cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.626,0.485,0.166,1.103,0.4145,0.2309,0.334
M,0.604,0.465,0.149,0.919,0.4144,0.1765,0.2846
F,0.592,0.47,0.172,1.1345,0.4548,0.2595,0.3375
I,0.61,0.43,0.14,0.909,0.41550000000000004,0.2,0.2836
M,0.546,0.441,0.14800000000000002,1.1913,0.5575,0.2407,0.3631
F,0.613,0.46599999999999997,0.16,1.056,0.493,0.2391,0.2725
M,0.564,0.449,0.156,1.2095,0.5422,0.2225,0.3291
M,0.62,0.5,0.14,0.9976,0.4324,0.2173,0.3056
M,0.665,0.513,0.17500000000000002,1.2899,0.6178,0.3091,0.4001
F,0.685,0.541,0.2,1.7725,0.6928,0.3839,0.4828
M,0.622,0.488,0.163,1.2525,0.5421,0.265,0.3651
F,0.607,0.485,0.17500000000000002,1.5353999999999999,0.6268,0.2966,0.488
I,0.613,0.479,0.163,1.3469,0.6835,0.2815,0.28
F,0.72,0.545,0.17400000000000002,1.2742,0.6734,0.3129,0.3719
F,0.72,0.5730000000000001,0.195,1.6867,0.6870999999999999,0.3512,0.4602
F,0.54,0.434,0.152,0.8655,0.3201,0.1965,0.266
M,0.515,0.418,0.135,0.742,0.34809999999999997,0.1512,0.2209
F,0.494,0.397,0.14200000000000002,0.7109,0.3045,0.1555,0.175
M,0.53,0.437,0.152,0.7455,0.2995,0.1355,0.2339
I,0.503,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.401,0.305,0.09,0.2787,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.506,0.39,0.128,0.651,0.273,0.132,0.1901
M,0.425,0.33,0.08,0.361,0.16140000000000002,0.0719,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.1276
F,0.4,0.31,0.099,0.3465,0.1475,0.0695,0.115
I,0.391,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.567,0.451,0.155,0.9744,0.4435,0.1916,0.215
I,0.41,0.315,0.11,0.315,0.124,0.082,0.095
I,0.375,0.28,0.094,0.276,0.1175,0.0565,0.085
I,0.5,0.385,0.125,0.5941000000000001,0.2175,0.128,0.165
M,0.674,0.511,0.185,1.2555,0.5678000000000001,0.265,0.285
F,0.595,0.464,0.177,1.0412,0.4179,0.24580000000000002,0.2751
M,0.7,0.55,0.19,1.6069,0.7462,0.3431,0.4147
F,0.665,0.524,0.175,1.5466,0.7042,0.2994,0.3879
M,0.617,0.49,0.17,1.2105,0.5185,0.2555,0.3275
I,0.325,0.25,0.08,0.166,0.076,0.051,0.045
I,0.451,0.355,0.08,0.452,0.2165,0.0862,0.125
M,0.525,0.40700000000000003,0.13,0.782,0.3265,0.1671,0.2273
I,0.385,0.29,0.09,0.2146,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.038400000000000004
F,0.375,0.29,0.091,0.282,0.1405,0.0725,0.08
F,0.48,0.387,0.12,0.608,0.2705,0.1405,0.2
I,0.455,0.355,0.125,0.433,0.1744,0.1265,0.1375
I,0.425,0.329,0.1,0.4063,0.1837,0.09269999999999999,0.11
I,0.475,0.362,0.118,0.4243,0.177,0.0965,0.145
F,0.435,0.35,0.126,0.4585,0.192,0.105,0.13
F,0.29,0.21,0.075,0.1408,0.0374,0.0387,0.0517
M,0.385,0.295,0.095,0.35459999999999997,0.1553,0.094,0.1214
I,0.476,0.375,0.11800000000000001,0.4265,0.1685,0.101,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.1308,0.187
I,0.4,0.31,0.1,0.127,0.0555,0.071,0.085
M,0.62,0.51,0.182,1.2101,0.5291,0.26639999999999997,0.3605
F,0.595,0.44,0.158,0.8915,0.359,0.2105,0.2351
M,0.585,0.456,0.159,1.0531000000000001,0.462,0.2539,0.3307
I,0.318,0.24,0.08,0.1774,0.0697,0.0385,0.055
F,0.542,0.418,0.137,0.6985,0.2945,0.1625,0.2062
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.427,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.437,0.157,0.7145,0.3055,0.166,0.2355
M,0.554,0.425,0.14100000000000001,0.8603000000000001,0.361,0.1873,0.2412
F,0.592,0.46799999999999997,0.175,1.0371,0.43579999999999997,0.2455,0.3377
F,0.606,0.484,0.18,0.9995,0.4082,0.2337,0.3481
M,0.623,0.501,0.176,1.4732,0.5825,0.337,0.3485
F,0.45,0.36,0.125,0.483,0.2025,0.105,0.16
I,0.32,0.239,0.075,0.1735,0.076,0.0355,0.05
I,0.454,0.35,0.108,0.4076,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.0885,0.1379
M,0.455,0.355,0.121,0.401,0.1503,0.083,0.11699999999999999
F,0.415,0.325,0.107,0.3455,0.1405,0.08070000000000001,0.11
I,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
F,0.46,0.375,0.135,0.45740000000000003,0.186,0.0845,0.17
M,0.415,0.32,0.10200000000000001,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0332,0.018,0.036
M,0.458,0.355,0.11,0.4415,0.1879,0.09330000000000001,0.1505
M,0.686,0.533,0.187,1.966,0.8736,0.4052,0.4548
F,0.4,0.3,0.115,0.3025,0.1006,0.0465,0.0935
I,0.28,0.2,0.072,0.119,0.0545,0.0263,0.035
M,0.565,0.44,0.135,1.0025,0.44880000000000003,0.2095,0.2698
F,0.585,0.471,0.17099999999999999,1.2275,0.473,0.1965,0.435
M,0.59,0.463,0.15,1.2715,0.4915,0.185,0.3117
M,0.606,0.479,0.162,1.3536,0.6569,0.3285,0.3763
F,0.54,0.42,0.144,0.8085,0.3025,0.1795,0.2654
F,0.626,0.501,0.2,1.3948,0.5664,0.30069999999999997,0.38439999999999996
F,0.669,0.529,0.178,1.8465,0.8449,0.38239999999999996,0.469
F,0.688,0.551,0.24,1.6764000000000001,0.6419,0.3623,0.4979
M,0.665,0.529,0.195,1.817,0.785,0.3767,0.526
F,0.55,0.47,0.15,0.956,0.3889,0.2031,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.599,0.46599999999999997,0.16,1.136,0.49789999999999995,0.2596,0.33699999999999997
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.365,0.275,0.094,0.2405,0.104,0.0535,0.07
M,0.324,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.182,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.456,0.125,0.9333,0.426,0.2,0.2601
F,0.652,0.524,0.17,1.1845,0.4805,0.274,0.3487
F,0.625,0.49,0.185,1.3496000000000001,0.5876,0.2734,0.35
F,0.611,0.49,0.17,1.2168999999999999,0.414,0.2434,0.405
F,0.591,0.488,0.156,1.071,0.4777,0.2533,0.395
M,0.566,0.45,0.153,1.109,0.4797,0.2502,0.34
F,0.595,0.484,0.165,1.3347,0.5229,0.2475,0.445
F,0.625,0.501,0.165,1.0212,0.4467,0.165,0.445
I,0.5489999999999999,0.432,0.154,0.7696000000000001,0.3355,0.1658,0.23170000000000002
F,0.573,0.455,0.16,0.9295,0.35769999999999996,0.1735,0.355
F,0.552,0.436,0.155,0.8085,0.2345,0.1982,0.25279999999999997
I,0.32,0.241,0.07200000000000001,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.109,0.4475,0.193,0.1035,0.1376
F,0.52,0.4,0.125,0.6865,0.295,0.1388,0.185
M,0.503,0.385,0.129,0.606,0.2,0.1225,0.26
M,0.501,0.396,0.132,0.5126999999999999,0.222,0.11560000000000001,0.17
F,0.49,0.37,0.14,0.585,0.22,0.1332,0.1938
M,0.58,0.47,0.167,1.1875,0.4728,0.2318,0.315
F,0.572,0.46,0.185,1.087,0.439,0.2141,0.30569999999999997
F,0.583,0.457,0.165,1.1353,0.4954,0.2038,0.3071
I,0.215,0.155,0.055,0.0605,0.0205,0.014,0.0141
I,0.43,0.325,0.11,0.3675,0.15889999999999999,0.0935,0.1096
I,0.26,0.215,0.07100000000000001,0.104,0.037,0.0255,0.0422
I,0.376,0.28,0.099,0.233,0.0905,0.0545,0.07
I,0.407,0.305,0.105,0.3625,0.1565,0.0819,0.1045
I,0.27,0.19,0.08,0.081,0.0265,0.022,0.03
F,0.547,0.432,0.14400000000000002,0.7763,0.3217,0.1515,0.22089999999999999
F,0.633,0.495,0.186,1.4005,0.5731,0.2952,0.3956
F,0.527,0.425,0.14100000000000001,0.7619,0.3221,0.1764,0.2304
M,0.588,0.456,0.16,1.0133,0.4217,0.2185,0.295
F,0.621,0.508,0.164,1.36,0.6143,0.2375,0.3513
M,0.42,0.318,0.105,0.43,0.175,0.096,0.1271
I,0.275,0.205,0.08,0.1365,0.0565,0.0277,0.042
F,0.294,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.683,0.525,0.187,1.349,0.64,0.3039,0.3603
F,0.611,0.47,0.161,1.2125,0.5379,0.2398,0.3568
F,0.66,0.5589999999999999,0.2,1.9311,0.8657,0.365,0.61
F,0.565,0.456,0.161,1.142,0.387,0.2627,0.3443
F,0.595,0.492,0.235,1.366,0.4963,0.219,0.52
M,0.656,0.51,0.191,1.3381,0.5687,0.3466,0.33240000000000003
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.125,0.5378,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.1946,0.0765,0.0435,0.065
F,0.515,0.395,0.13,0.84,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3442,0.189,0.27
F,0.547,0.418,0.145,0.6453,0.2385,0.1313,0.19
M,0.535,0.46,0.153,0.7875,0.314,0.1699,0.2
M,0.644,0.504,0.175,1.2867,0.5635,0.2796,0.385
F,0.666,0.546,0.195,1.2149,0.4505,0.2445,0.53
F,0.559,0.436,0.149,0.8158,0.296,0.1923,0.2153
F,0.55,0.425,0.145,0.7961,0.297,0.1613,0.2133
F,0.59,0.46599999999999997,0.155,0.8737,0.356,0.1939,0.2731
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0774
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.0285
F,0.562,0.441,0.175,0.692,0.2843,0.15,0.2158
M,0.37,0.28,0.095,0.2225,0.084,0.051,0.075
F,0.5569999999999999,0.453,0.165,0.7575,0.2735,0.1731,0.2736
F,0.505,0.4,0.125,0.729,0.2675,0.1619,0.2145
F,0.56,0.445,0.18,0.903,0.347,0.1955,0.295
F,0.575,0.454,0.17,1.0122,0.419,0.21860000000000002,0.2784
F,0.586,0.458,0.165,0.903,0.3673,0.2025,0.295
M,0.622,0.503,0.175,1.4325,0.6436000000000001,0.3182,0.415
F,0.557,0.435,0.185,1.0498,0.422,0.2435,0.33
M,0.601,0.476,0.174,1.171,0.4969,0.2881,0.4
I,0.46,0.359,0.11,0.37679999999999997,0.1603,0.0822,0.119
I,0.46,0.355,0.124,0.4755,0.1896,0.0963,0.1347
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.376,0.135,0.486,0.1735,0.1123,0.185
M,0.465,0.36,0.13,0.5761000000000001,0.2636,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0732
F,0.477,0.375,0.14,0.5081,0.192,0.1045,0.205
F,0.42,0.325,0.11,0.3105,0.1153,0.074,0.105
M,0.471,0.365,0.12,0.592,0.23149999999999998,0.1208,0.15
M,0.379,0.28700000000000003,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.9695,0.345,0.2495,0.3064
M,0.596,0.478,0.166,1.5455,0.7297,0.3385,0.4249
F,0.6,0.474,0.163,1.1474,0.5054,0.2596,0.31629999999999997
F,0.57,0.453,0.17,1.1,0.4125,0.2205,0.38
F,0.547,0.44,0.151,1.1852,0.5151,0.2711,0.36
M,0.546,0.42,0.14100000000000001,0.7648,0.3383,0.1591,0.21810000000000002
M,0.51,0.4,0.145,0.6333,0.216,0.1476,0.24
F,0.492,0.38,0.135,0.5825,0.22920000000000001,0.1565,0.1893
M,0.495,0.39,0.165,0.6993,0.264,0.1502,0.234
M,0.437,0.335,0.115,0.406,0.1793,0.0935,0.1298
F,0.59,0.465,0.16,1.1005,0.506,0.2693,0.3218
M,0.548,0.419,0.149,0.869,0.3155,0.1886,0.2246
M,0.585,0.452,0.15,0.955,0.43,0.2149,0.2851
F,0.536,0.426,0.162,0.8345,0.312,0.1975,0.3
F,0.67,0.533,0.189,1.456,0.581,0.2875,0.4425
F,0.59,0.469,0.169,1.2058,0.4838,0.2697,0.345
M,0.654,0.543,0.215,1.3294,0.5151,0.2705,0.47559999999999997
F,0.61,0.475,0.177,1.2156,0.5735,0.2747,0.3351
F,0.61,0.477,0.175,0.9498,0.391,0.216,0.2769
F,0.592,0.458,0.153,0.8525,0.3535,0.1767,0.2412
M,0.534,0.422,0.137,0.8443,0.3725,0.1963,0.2482
F,0.6,0.476,0.164,1.162,0.4898,0.2675,0.3268
F,0.52,0.419,0.17,0.8705,0.34400000000000003,0.219,0.2641
M,0.672,0.557,0.178,1.6858,0.7153,0.3896,0.58
M,0.661,0.52,0.195,1.47,0.6226,0.348,0.3587
M,0.694,0.57,0.178,1.4223,0.577,0.2993,0.40299999999999997
M,0.623,0.47800000000000004,0.185,1.259,0.5876,0.2215,0.3537
F,0.617,0.48,0.162,1.0935,0.463,0.2328,0.33140000000000003
F,0.513,0.422,0.146,0.9759,0.4132,0.2475,0.30310000000000004
M,0.51,0.405,0.139,0.7175,0.3725,0.167,0.17
M,0.525,0.405,0.13999999999999999,0.7575,0.3031,0.1727,0.219
F,0.44,0.344,0.11800000000000001,0.487,0.2004,0.0965,0.155
F,0.533,0.415,0.131,0.6802,0.3168,0.1411,0.185
F,0.499,0.385,0.13,0.5481,0.2344,0.1262,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.1423
I,0.405,0.304,0.108,0.347,0.1392,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.8417,0.3503,0.173,0.2459
F,0.385,0.305,0.105,0.3425,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.451,0.157,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.21610000000000001,0.0835,0.0435,0.07529999999999999
M,0.475,0.376,0.129,0.607,0.2601,0.1379,0.185
F,0.386,0.296,0.09,0.3215,0.1545,0.075,0.095
I,0.351,0.26,0.088,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
M,0.52,0.399,0.134,0.7363,0.3325,0.1509,0.2099
F,0.535,0.423,0.131,0.8729,0.4309,0.181,0.2328
M,0.463,0.36,0.118,0.5419,0.2203,0.122,0.17
I,0.415,0.325,0.1,0.385,0.167,0.0778,0.125
I,0.499,0.385,0.125,0.6043000000000001,0.2755,0.1358,0.165
I,0.48,0.405,0.135,0.6375,0.263,0.1266,0.21
F,0.544,0.425,0.15,0.7545,0.3054,0.1796,0.23
M,0.46,0.358,0.124,0.5735,0.2505,0.1222,0.1931
F,0.58,0.466,0.166,1.1717,0.4441,0.257,0.325
F,0.619,0.49,0.135,1.0559,0.4826,0.2245,0.3001
I,0.55,0.415,0.135,0.8314,0.3732,0.179,0.214
F,0.621,0.5,0.166,1.0205,0.4415,0.218,0.3098
F,0.488,0.375,0.135,0.7128,0.2487,0.1619,0.23
M,0.465,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.478,0.375,0.13,1.0319,0.4097,0.2254,0.268
F,0.435,0.35,0.107,0.384,0.143,0.1005,0.125
M,0.347,0.265,0.097,0.23650000000000002,0.0861,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.0446
F,0.595,0.47,0.168,0.7503,0.313,0.1505,0.2393
F,0.58,0.475,0.135,0.8873,0.391,0.1879,0.275
M,0.575,0.447,0.15,0.805,0.3654,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.1714,0.2594
F,0.515,0.42,0.138,0.7269,0.2505,0.154,0.29
F,0.573,0.442,0.135,0.6185,0.25880000000000003,0.1328,0.2
F,0.505,0.395,0.139,0.6515,0.2695,0.153,0.221
I,0.394,0.31,0.1,0.2812,0.1145,0.0635,0.095
M,0.49,0.378,0.135,0.4904,0.213,0.0925,0.1571
M,0.53,0.435,0.135,0.7447,0.3141,0.153,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0762,0.095
M,0.582,0.47100000000000003,0.167,1.1682,0.513,0.2815,0.3572
F,0.415,0.32,0.105,0.3605,0.14150000000000001,0.082,0.108
M,0.43,0.336,0.115,0.3045,0.0925,0.055,0.12
M,0.503,0.395,0.135,0.6714,0.2883,0.1413,0.2
F,0.557,0.437,0.149,0.7995,0.2987,0.1703,0.2526
F,0.492,0.383,0.12,0.5825,0.2315,0.121,0.1746
I,0.448,0.345,0.115,0.3435,0.1522,0.0759,0.1038
M,0.59,0.46,0.148,0.906,0.327,0.1485,0.2571
F,0.515,0.42,0.135,0.6434,0.2731,0.127,0.215
M,0.695,0.55,0.22,1.6137,0.6451,0.3704,0.4188
F,0.8,0.5720000000000001,0.191,1.2168,0.5824,0.3241,0.32739999999999997
F,0.61,0.49,0.184,1.1437,0.425,0.293,0.3427
F,0.565,0.48,0.175,0.957,0.3951,0.215,0.275
M,0.5539999999999999,0.44,0.145,0.86,0.35710000000000003,0.1807,0.2424
F,0.602,0.485,0.168,1.1927,0.5448999999999999,0.2509,0.3422
F,0.657,0.532,0.2,1.6956,0.6788,0.4074,0.455
F,0.59,0.47,0.16,0.9,0.3931,0.1905,0.2564
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.051199999999999996
I,0.255,0.185,0.07,0.075,0.028,0.018,0.0285
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.548,0.43,0.14100000000000001,1.0649,0.5504,0.2455,0.2951
F,0.678,0.565,0.204,1.385,0.6152000000000001,0.2988,0.3762
M,0.555,0.43,0.125,0.8038,0.3545,0.1774,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.48109999999999997,0.2116,0.1,0.1462
F,0.504,0.417,0.151,0.631,0.2542,0.111,0.216
F,0.59,0.45,0.151,0.9051,0.3815,0.1865,0.27
M,0.629,0.51,0.19,1.2373,0.548,0.233,0.42
M,0.631,0.517,0.178,1.8335000000000001,0.6225,0.3868,0.525
M,0.594,0.466,0.17200000000000001,1.0927,0.4825,0.244,0.31
M,0.578,0.44,0.142,0.9025,0.4233,0.2105,0.28
M,0.575,0.455,0.169,1.2461,0.4515,0.3008,0.4
M,0.585,0.453,0.151,1.027,0.391,0.2159,0.25
F,0.637,0.516,0.21,1.3445,0.6116,0.30920000000000003,0.3868
F,0.645,0.525,0.183,1.449,0.6668,0.3789,0.4213
M,0.574,0.44,0.175,0.9114,0.439,0.1875,0.265
M,0.55,0.43,0.155,0.7895,0.3229,0.159,0.25
F,0.66,0.525,0.205,1.1075,0.4367,0.2638,0.3702
M,0.572,0.444,0.146,1.03,0.4635,0.1905,0.2843
F,0.599,0.47,0.2,1.031,0.3971,0.2547,0.3406
F,0.63,0.505,0.17300000000000001,1.0969,0.4875,0.216,0.315
F,0.695,0.537,0.193,1.4165999999999999,0.5912999999999999,0.3301,0.3851
F,0.65,0.504,0.183,1.2321,0.5526,0.296,0.3709
F,0.66,0.544,0.193,1.969,0.7742,0.4089,0.45690000000000003
F,0.56,0.44,0.17,1.1171,0.48,0.258,0.3851
I,0.42,0.326,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.033800000000000004,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.07289999999999999,0.11
I,0.5,0.385,0.136,0.6319,0.253,0.126,0.192
I,0.447,0.335,0.11,0.383,0.1555,0.0675,0.11800000000000001
I,0.34,0.253,0.09,0.1777,0.0725,0.043,0.0491
I,0.43,0.34,0.11,0.4079,0.1804,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
M,0.471,0.355,0.115,0.3285,0.14909999999999998,0.0765,0.106
F,0.36,0.278,0.101,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.552,0.423,0.15,0.7978999999999999,0.4011,0.1729,0.215
F,0.525,0.39,0.131,0.6005,0.2519,0.131,0.21
F,0.44,0.345,0.105,0.4064,0.165,0.083,0.132
F,0.45,0.345,0.107,0.496,0.2037,0.117,0.14
F,0.485,0.375,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.114,0.483,0.2315,0.0961,0.1251
F,0.484,0.375,0.14,0.6247,0.2495,0.1358,0.2215
M,0.44,0.34,0.11900000000000001,0.4495,0.165,0.1125,0.1488
I,0.455,0.35,0.112,0.4485,0.1585,0.102,0.1444
I,0.37,0.29,0.09,0.241,0.11,0.045,0.084
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.227,0.09,0.1427,0.0601,0.0335,0.043
I,0.594,0.468,0.161,1.2395,0.5322,0.273,0.3664
F,0.61,0.475,0.154,1.1098,0.4491,0.2417,0.305
I,0.625,0.465,0.164,0.972,0.4428,0.2225,0.2646
F,0.635,0.524,0.181,1.4745,0.649,0.2774,0.435
I,0.505,0.385,0.155,0.7749,0.3735,0.161,0.19
F,0.552,0.43,0.156,0.775,0.3141,0.1756,0.22970000000000002
I,0.445,0.337,0.1,0.3739,0.2218,0.0755,0.10439999999999999
M,0.585,0.457,0.155,0.6985,0.3118,0.1607,0.195
F,0.44,0.355,0.165,0.49479999999999996,0.1635,0.105,0.14
I,0.29,0.225,0.079,0.123,0.0535,0.026,0.041
I,0.517,0.402,0.148,0.9117000000000001,0.3774,0.1905,0.3
I,0.632,0.485,0.156,1.25,0.5265,0.2575,0.36069999999999997
M,0.578,0.46,0.185,1.017,0.3515,0.213,0.2924
F,0.625,0.43,0.159,1.3062,0.572,0.297,0.3617
M,0.611,0.487,0.162,1.208,0.5119,0.2828,0.2968
F,0.634,0.5,0.175,1.1145,0.4649,0.2529,0.34349999999999997
M,0.457,0.359,0.12,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.127,0.5419999999999999,0.2165,0.1085,0.1785
M,0.31,0.239,0.095,0.15,0.0525,0.034,0.048
F,0.502,0.38,0.145,0.651,0.2935,0.19,0.2215
I,0.39799999999999996,0.312,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.2659,0.1135,0.037,0.0902
M,0.413,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.445,0.35,0.12,0.494,0.1945,0.103,0.1603
M,0.465,0.36,0.12,0.4765,0.19669999999999999,0.1125,0.16
I,0.35,0.265,0.092,0.2145,0.0839,0.0457,0.06
F,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.1127,0.15990000000000001
F,0.41000000000000003,0.315,0.11,0.321,0.1255,0.0711,0.095
M,0.26,0.2,0.065,0.096,0.044,0.025500000000000002,0.03
F,0.589,0.463,0.17,0.9315,0.358,0.2162,0.3087
M,0.5589999999999999,0.456,0.155,0.8081,0.3258,0.168,0.2569
M,0.26,0.19,0.064,0.0945,0.0445,0.02,0.03
M,0.53,0.41000000000000003,0.125,0.6636,0.289,0.151,0.21989999999999998
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.383,0.135,0.525,0.2273,0.115,0.1588
F,0.628,0.5,0.179,1.312,0.5554,0.2843,0.3719
F,0.559,0.45,0.14900000000000002,1.087,0.4255,0.232,0.3517
F,0.616,0.482,0.183,1.343,0.5685,0.3365,0.363
F,0.636,0.504,0.18,1.1761,0.5485,0.2877,0.348
F,0.465,0.38,0.135,0.6887,0.28459999999999996,0.1466,0.22
F,0.5549999999999999,0.437,0.16,0.8175,0.336,0.156,0.3
I,0.369,0.278,0.095,0.17,0.062,0.039,0.055
F,0.571,0.457,0.17,0.796,0.258,0.1987,0.28
M,0.345,0.255,0.093,0.197,0.071,0.051,0.07050000000000001
M,0.465,0.355,0.119,0.5685,0.2621,0.135,0.1507
M,0.538,0.415,0.17,0.879,0.339,0.208,0.258
M,0.475,0.355,0.125,0.4659,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.1482
M,0.5,0.387,0.135,0.528,0.2125,0.149,0.1779
M,0.5,0.38,0.131,0.5835,0.2295,0.1365,0.1706
F,0.55,0.43,0.154,0.9284,0.392,0.1645,0.2711
I,0.275,0.205,0.069,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1995,0.07100000000000001,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.491,0.372,0.129,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.0605,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.182,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0127,0.008,0.011
F,0.483,0.367,0.12000000000000001,0.5749,0.20850000000000002,0.1209,0.198
M,0.45,0.35,0.124,0.5905,0.2574,0.1446,0.19
F,0.5,0.385,0.13,0.768,0.3128,0.095,0.2211
I,0.416,0.325,0.08,0.3658,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.36419999999999997,0.1888,0.315
F,0.516,0.403,0.14,0.6677,0.276,0.1384,0.21610000000000001
M,0.513,0.399,0.13,0.709,0.275,0.1471,0.2123
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.528,0.415,0.14,0.846,0.3553,0.2155,0.276
I,0.374,0.28400000000000003,0.08,0.2285,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.1719,0.2635
F,0.615,0.493,0.17,1.1825,0.474,0.2633,0.3069
M,0.589,0.46,0.175,1.2023000000000001,0.4892,0.2252,0.346
F,0.645,0.504,0.177,1.2437,0.4713,0.3149,0.44639999999999996
F,0.588,0.47000000000000003,0.16,1.2985,0.5198,0.2715,0.4164
M,0.527,0.412,0.145,0.7864,0.3704,0.1529,0.2316
F,0.59,0.455,0.165,0.8823,0.38,0.2158,0.28700000000000003
F,0.614,0.47000000000000003,0.171,1.202,0.5455,0.2682,0.38
M,0.594,0.46399999999999997,0.167,1.008,0.377,0.2281,0.34
F,0.475,0.355,0.18,0.6234999999999999,0.2324,0.1444,0.135
F,0.5,0.44,0.155,0.742,0.3023,0.1848,0.272
M,0.52,0.425,0.145,0.7,0.3203,0.1905,0.2305
I,0.39,0.285,0.092,0.271,0.11,0.06,0.08
M,0.52,0.41500000000000004,0.14200000000000002,0.8598,0.3675,0.201,0.2516
