cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.501,0.39,0.135,0.6611,0.25,0.1345,0.2107
I,0.421,0.37,0.115,0.538,0.271,0.1035,0.164
F,0.5,0.39,0.133,0.7815,0.361,0.1784,0.2385
I,0.5,0.386,0.131,0.6355,0.277,0.143,0.1961
M,0.505,0.398,0.13,0.7676000000000001,0.3598,0.149,0.2221
M,0.491,0.385,0.125,0.5115,0.246,0.1005,0.1505
M,0.504,0.398,0.125,0.8458,0.355,0.1895,0.2667
F,0.535,0.42,0.143,0.729,0.3125,0.1825,0.2035
I,0.54,0.385,0.134,0.6846,0.3265,0.116,0.2365
M,0.54,0.42,0.13,0.7505,0.368,0.1568,0.1845
F,0.545,0.43,0.16,0.8957,0.3945,0.1855,0.231
M,0.566,0.433,0.13,0.9125,0.4455,0.2373,0.2472
I,0.546,0.42,0.115,0.668,0.30920000000000003,0.1417,0.1981
M,0.514,0.408,0.135,0.7888,0.3861,0.1684,0.2194
M,0.551,0.432,0.154,0.8685,0.3665,0.1865,0.2605
F,0.58,0.451,0.15,0.839,0.3485,0.207,0.2501
F,0.639,0.485,0.15,0.9724,0.4575,0.192,0.2673
M,0.611,0.465,0.15,0.919,0.4335,0.2116,0.262
M,0.6,0.477,0.17099999999999999,1.2322,0.492,0.3065,0.3837
M,0.551,0.433,0.14,0.9418,0.438,0.19619999999999999,0.2559
F,0.61,0.46499999999999997,0.165,1.2059,0.5019,0.2675,0.372
F,0.646,0.49,0.159,1.0952,0.517,0.244,0.3232
M,0.591,0.452,0.15,1.0646,0.47969999999999996,0.23779999999999998,0.315
M,0.643,0.496,0.176,1.238,0.5044,0.2658,0.3933
M,0.668,0.527,0.18,1.4659,0.818,0.3395,0.41359999999999997
F,0.685,0.53,0.181,1.1544,0.48919999999999997,0.2721,0.3607
M,0.67,0.54,0.195,1.2525,0.5538,0.2757,0.37
F,0.705,0.546,0.183,1.2941,0.5915,0.2955,0.40249999999999997
F,0.649,0.5,0.15,1.4768999999999999,0.6835,0.36410000000000003,0.3709
M,0.552,0.416,0.15,0.9053,0.4297,0.1954,0.2464
F,0.72,0.575,0.176,1.4431,0.7161,0.3296,0.4079
F,0.73,0.558,0.188,1.6895,0.8171,0.3483,0.4416
M,0.674,0.544,0.2,1.8995,0.865,0.4755,0.5564
F,0.505,0.39,0.14,0.7595,0.3045,0.1593,0.2105
F,0.542,0.437,0.14700000000000002,0.6865,0.2995,0.1355,0.19720000000000001
F,0.479,0.385,0.115,0.6015,0.2205,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0597,0.095
M,0.398,0.3,0.1,0.3239,0.1545,0.0685,0.095
F,0.496,0.39,0.14300000000000002,0.651,0.263,0.1324,0.1908
M,0.425,0.33,0.08,0.3675,0.134,0.0825,0.125
M,0.47,0.356,0.124,0.4775,0.1789,0.1043,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.28300000000000003,0.1,0.25,0.1025,0.0505,0.085
M,0.485,0.38,0.126,0.66,0.3008,0.1512,0.1986
I,0.41,0.31,0.107,0.3187,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0617,0.0873
F,0.573,0.436,0.151,0.5395,0.2175,0.128,0.162
F,0.591,0.46799999999999997,0.167,1.2261,0.5339,0.265,0.3273
M,0.595,0.455,0.155,1.053,0.416,0.2481,0.348
F,0.675,0.497,0.167,1.1146,0.5079,0.2617,0.351
M,0.681,0.558,0.274,2.0621,0.7535,0.391,0.885
F,0.616,0.49,0.167,1.2105,0.5185,0.2483,0.3852
I,0.325,0.25,0.055,0.17909999999999998,0.08020000000000001,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.524,0.405,0.13,0.782,0.3265,0.1975,0.2154
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.04,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0368
F,0.375,0.279,0.08,0.2986,0.1405,0.0725,0.0764
I,0.48,0.375,0.129,0.608,0.2705,0.1405,0.1676
I,0.455,0.37,0.124,0.5126999999999999,0.201,0.1265,0.1681
M,0.425,0.342,0.1,0.3295,0.1347,0.0727,0.11
F,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.476,0.1909,0.1,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.47,0.363,0.095,0.5925,0.2479,0.1301,0.1645
I,0.47,0.375,0.115,0.4265,0.182,0.0755,0.1209
F,0.5,0.383,0.125,0.627,0.2395,0.126,0.185
I,0.4,0.305,0.1,0.29460000000000003,0.126,0.0579,0.085
F,0.62,0.48,0.171,1.2189999999999999,0.5465,0.2678,0.3574
M,0.589,0.449,0.159,0.9172,0.359,0.2105,0.2924
F,0.605,0.472,0.159,0.97,0.3932,0.2366,0.295
M,0.32,0.24,0.08,0.18,0.0675,0.0385,0.055
F,0.52,0.40900000000000003,0.138,0.6953,0.269,0.1625,0.215
M,0.44,0.338,0.11,0.4432,0.2,0.0986,0.13
F,0.426,0.33,0.115,0.4005,0.153,0.113,0.1237
M,0.565,0.442,0.146,0.7145,0.3426,0.1688,0.2061
F,0.55,0.432,0.125,0.9692000000000001,0.361,0.213,0.2911
F,0.59,0.455,0.175,0.999,0.391,0.1956,0.3257
M,0.57,0.46,0.155,1.114,0.405,0.277,0.3973
M,0.557,0.441,0.167,0.8896000000000001,0.3664,0.2029,0.26639999999999997
M,0.465,0.365,0.125,0.5065,0.222,0.1063,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0821,0.125
M,0.47,0.361,0.105,0.4665,0.2025,0.1092,0.155
I,0.459,0.35,0.105,0.5078,0.22,0.11069999999999999,0.135
I,0.415,0.325,0.115,0.3402,0.1405,0.0765,0.11
I,0.465,0.354,0.116,0.518,0.2066,0.1098,0.185
M,0.471,0.375,0.135,0.4935,0.2011,0.0845,0.17
I,0.4,0.3,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0441,0.018,0.036
I,0.445,0.355,0.12,0.4415,0.1984,0.1035,0.13190000000000002
F,0.557,0.438,0.166,0.9619,0.3761,0.2121,0.2799
I,0.4,0.3,0.097,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.10110000000000001,0.0545,0.0115,0.035
M,0.55,0.429,0.135,0.8916000000000001,0.4187,0.185,0.265
M,0.602,0.46,0.169,1.2588,0.5661,0.2783,0.3345
F,0.627,0.5,0.172,1.188,0.4915,0.2777,0.3739
F,0.631,0.486,0.166,1.4055,0.6838,0.3285,0.384
M,0.56,0.446,0.195,0.8085,0.3025,0.1879,0.285
F,0.64,0.51,0.172,1.4018,0.61,0.3258,0.384
M,0.605,0.47700000000000004,0.2,1.1523,0.5335,0.2672,0.34199999999999997
M,0.663,0.519,0.186,1.6108,0.6941,0.465,0.40249999999999997
M,0.666,0.522,0.195,1.817,0.9043,0.4156,0.49
F,0.55,0.47,0.15,0.897,0.3991,0.199,0.2692
M,0.412,0.305,0.09,0.3245,0.1579,0.0613,0.095
F,0.588,0.45,0.16,1.101,0.414,0.2506,0.3166
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.081
F,0.37,0.275,0.091,0.2405,0.104,0.0587,0.07
M,0.335,0.251,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.112,0.015,0.0135,0.0055,0.003,0.005
M,0.285,0.21,0.074,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.022600000000000002,0.005,0.01
M,0.576,0.442,0.14400000000000002,0.8924,0.39740000000000003,0.2,0.26
M,0.645,0.514,0.165,1.1845,0.5144,0.2678,0.3514
M,0.616,0.45999999999999996,0.185,1.0131000000000001,0.44939999999999997,0.197,0.2866
F,0.57,0.457,0.17,1.098,0.414,0.187,0.405
F,0.608,0.474,0.222,1.1855,0.5268,0.2551,0.395
F,0.619,0.48,0.175,1.2126,0.5052,0.29109999999999997,0.34
F,0.621,0.46900000000000003,0.17,1.0572000000000001,0.462,0.2341,0.3383
M,0.625,0.42,0.147,1.0595,0.46,0.2295,0.445
M,0.604,0.471,0.165,0.9001,0.4324,0.1985,0.26
M,0.611,0.464,0.16,1.0288,0.4278,0.1735,0.355
M,0.475,0.377,0.12000000000000001,0.5276,0.2345,0.1155,0.1602
I,0.32,0.235,0.08,0.1485,0.064,0.0343,0.045
M,0.44,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.507,0.4,0.125,0.6865,0.295,0.1715,0.2096
I,0.495,0.392,0.134,0.6335,0.2,0.1298,0.26
M,0.47,0.371,0.135,0.6047,0.24810000000000001,0.1325,0.1914
F,0.49,0.37,0.14,0.585,0.2274,0.1233,0.195
F,0.544,0.419,0.137,0.834,0.3215,0.1985,0.2805
F,0.646,0.523,0.185,1.1829,0.5466,0.2749,0.3732
M,0.575,0.448,0.135,1.0405,0.419,0.2517,0.2713
I,0.215,0.17,0.055,0.0605,0.0205,0.0135,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.10640000000000001
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0466,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.068,0.081,0.0265,0.0195,0.03
F,0.626,0.507,0.187,1.6300000000000001,0.6694,0.3951,0.585
F,0.66,0.515,0.183,1.4005,0.5551,0.36,0.3618
F,0.645,0.505,0.174,1.1485,0.4475,0.2285,0.3993
M,0.566,0.449,0.158,1.0998,0.497,0.2185,0.3092
F,0.645,0.516,0.19,1.36,0.5305,0.2843,0.47
M,0.42,0.314,0.105,0.43,0.1687,0.0936,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.223,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.1669,0.093,0.135
F,0.646,0.525,0.191,1.3471,0.6093999999999999,0.37070000000000003,0.384
F,0.55,0.434,0.159,1.2125,0.5025999999999999,0.2674,0.3638
M,0.542,0.41700000000000004,0.144,0.8701,0.37739999999999996,0.2026,0.2722
M,0.603,0.47400000000000003,0.167,1.0476,0.4424,0.24450000000000002,0.3237
M,0.595,0.444,0.169,1.0363,0.5065,0.21059999999999998,0.286
M,0.661,0.524,0.252,1.539,0.5525,0.2815,0.57
I,0.43,0.335,0.12,0.445,0.165,0.0995,0.155
F,0.516,0.414,0.14700000000000002,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.095,0.19,0.0765,0.0422,0.065
F,0.515,0.403,0.13,0.7266,0.276,0.196,0.25
M,0.5569999999999999,0.433,0.149,0.853,0.4087,0.1772,0.2417
F,0.485,0.375,0.145,0.5885,0.223,0.1155,0.19
I,0.5690000000000001,0.46,0.151,0.7875,0.3395,0.177,0.2332
M,0.579,0.465,0.175,1.013,0.4491,0.22,0.2902
F,0.642,0.517,0.182,1.352,0.58,0.2949,0.53
F,0.555,0.448,0.177,1.2716,0.5428999999999999,0.2774,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.594,0.475,0.16,0.9384,0.41809999999999997,0.174,0.264
I,0.378,0.28,0.091,0.2235,0.1042,0.0525,0.08
I,0.275,0.202,0.075,0.0946,0.0305,0.019,0.03
F,0.493,0.39,0.128,0.692,0.2854,0.1573,0.215
M,0.367,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.559,0.439,0.157,0.7762,0.2735,0.1765,0.275
F,0.518,0.4,0.165,0.729,0.2675,0.155,0.25
M,0.574,0.445,0.151,0.903,0.3575,0.2045,0.2688
M,0.576,0.46,0.164,1.0877000000000001,0.419,0.2026,0.35
I,0.46699999999999997,0.362,0.136,0.6968,0.3305,0.1508,0.2038
M,0.617,0.48,0.149,1.3034,0.5595,0.2508,0.3162
M,0.592,0.466,0.163,1.0441,0.422,0.2245,0.33
M,0.609,0.465,0.16,1.3541,0.5690000000000001,0.2825,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.13470000000000001
F,0.46299999999999997,0.36,0.115,0.4755,0.1771,0.1025,0.16
M,0.415,0.315,0.108,0.388,0.068,0.0805,0.125
M,0.435,0.32,0.11,0.3785,0.152,0.0915,0.125
F,0.475,0.382,0.135,0.6,0.2524,0.1378,0.1859
M,0.465,0.36,0.13,0.5265,0.2393,0.1195,0.165
I,0.369,0.28,0.091,0.2275,0.0935,0.0455,0.085
M,0.5,0.375,0.14,0.6096,0.2537,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1292,0.15
I,0.36,0.27,0.09,0.2225,0.15539999999999998,0.053,0.075
F,0.595,0.455,0.159,1.0477,0.345,0.2495,0.33
F,0.641,0.496,0.19,1.4846,0.6472,0.3765,0.415
M,0.63,0.485,0.175,1.1947999999999999,0.5301,0.2555,0.3294
M,0.57,0.46,0.17,1.1,0.4198,0.2205,0.38
M,0.645,0.514,0.184,1.3416,0.6291,0.2748,0.4316
F,0.651,0.498,0.18,1.5663,0.6685,0.3171,0.53
M,0.51,0.383,0.131,0.6934,0.3286,0.1385,0.2003
M,0.491,0.373,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.389,0.14300000000000002,0.7485,0.2797,0.134,0.285
I,0.43,0.328,0.115,0.406,0.166,0.0916,0.1246
F,0.582,0.462,0.15,1.0895000000000001,0.506,0.2589,0.295
M,0.577,0.448,0.175,0.8183,0.3155,0.1877,0.2319
F,0.5650000000000001,0.447,0.16,0.955,0.3625,0.221,0.27
F,0.58,0.455,0.155,0.9215,0.4205,0.2351,0.3
F,0.627,0.501,0.167,1.1655,0.5284,0.2875,0.3363
I,0.59,0.444,0.16,0.7815,0.2745,0.1673,0.2571
F,0.731,0.575,0.198,1.5013,0.6607000000000001,0.312,0.4345
F,0.654,0.51,0.175,1.2122,0.5106999999999999,0.2772,0.3678
F,0.561,0.416,0.139,0.8923,0.391,0.2064,0.2619
F,0.569,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.582,0.458,0.16,1.0191000000000001,0.40850000000000003,0.2175,0.328
M,0.6,0.459,0.18,1.162,0.511,0.2534,0.32
F,0.592,0.459,0.17,0.8705,0.37860000000000005,0.219,0.25
F,0.676,0.536,0.21,1.671,0.6158,0.3389,0.58
F,0.65,0.51,0.174,1.406,0.5829,0.348,0.37
M,0.651,0.526,0.202,1.6827,0.691,0.3844,0.685
M,0.656,0.506,0.185,1.6096,0.7426,0.361,0.445
F,0.62,0.482,0.157,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.17400000000000002,1.1885999999999999,0.4345,0.2773,0.425
F,0.526,0.405,0.13,0.7175,0.3725,0.156,0.19669999999999999
F,0.525,0.414,0.135,0.893,0.4239,0.216,0.2455
M,0.44,0.375,0.13,0.47709999999999997,0.1808,0.0965,0.155
I,0.543,0.415,0.14,0.6924,0.3112,0.134,0.185
F,0.495,0.388,0.126,0.6905,0.3183,0.179,0.175
I,0.435,0.345,0.12,0.47359999999999997,0.221,0.1118,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.456,0.34500000000000003,0.1,0.352,0.1635,0.089,0.1108
F,0.511,0.395,0.132,0.7145,0.3154,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0725,0.1
I,0.33,0.253,0.09,0.1676,0.068,0.036,0.06
F,0.589,0.475,0.159,0.974,0.4084,0.23,0.285
I,0.354,0.266,0.1,0.185,0.08,0.0365,0.065
M,0.496,0.39,0.137,0.563,0.2525,0.1205,0.185
F,0.38,0.292,0.09,0.3215,0.1545,0.075,0.08650000000000001
I,0.352,0.26,0.085,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1461,0.22
F,0.587,0.462,0.17300000000000001,0.9632999999999999,0.3951,0.1725,0.285
F,0.574,0.45,0.135,0.8824,0.322,0.181,0.2671
F,0.475,0.36,0.12,0.5464,0.2825,0.12,0.1481
I,0.415,0.325,0.107,0.385,0.167,0.08,0.125
I,0.495,0.385,0.121,0.5942,0.2755,0.1183,0.165
F,0.536,0.40499999999999997,0.14100000000000001,0.6375,0.2563,0.1508,0.1963
F,0.52,0.408,0.139,0.813,0.385,0.2015,0.23
I,0.486,0.375,0.13,0.5735,0.2519,0.119,0.195
F,0.5760000000000001,0.44,0.12,0.94,0.4794,0.257,0.265
F,0.621,0.49,0.16799999999999998,1.008,0.4455,0.2427,0.2877
F,0.534,0.421,0.159,0.9221,0.376,0.1914,0.2639
F,0.65,0.508,0.164,1.1445,0.4735,0.218,0.365
M,0.465,0.375,0.133,0.6,0.2225,0.13,0.23
I,0.46900000000000003,0.355,0.13,0.515,0.2235,0.1275,0.1591
F,0.492,0.39,0.123,0.5795,0.2429,0.1331,0.17250000000000001
F,0.487,0.392,0.11,0.4472,0.143,0.1005,0.125
M,0.41200000000000003,0.31,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.054
M,0.5630000000000001,0.432,0.145,0.991,0.4035,0.2184,0.34
I,0.58,0.475,0.135,0.8265,0.3474,0.165,0.24380000000000002
F,0.498,0.401,0.133,0.7558,0.293,0.1625,0.2365
M,0.535,0.413,0.155,0.8244,0.3415,0.1792,0.25
M,0.574,0.441,0.162,1.0291000000000001,0.4759,0.2475,0.29
F,0.507,0.385,0.13,0.6235999999999999,0.251,0.1175,0.2
F,0.5599999999999999,0.429,0.157,0.6515,0.2493,0.153,0.205
I,0.413,0.31,0.1,0.3084,0.1199,0.0635,0.095
I,0.502,0.395,0.124,0.5545,0.213,0.0925,0.156
M,0.54,0.435,0.16,0.7365,0.3275,0.1315,0.2145
I,0.395,0.325,0.098,0.306,0.111,0.0735,0.095
F,0.665,0.531,0.17,1.3338,0.5775,0.2815,0.3522
F,0.415,0.321,0.105,0.3605,0.12,0.08789999999999999,0.1
M,0.43,0.33599999999999997,0.112,0.3045,0.0925,0.0618,0.1009
I,0.475,0.363,0.132,0.592,0.2465,0.1305,0.2
F,0.525,0.402,0.159,0.8874,0.3636,0.1919,0.2773
I,0.508,0.39,0.133,0.6836,0.2562,0.121,0.255
I,0.42,0.345,0.115,0.3828,0.1515,0.0772,0.1259
M,0.526,0.393,0.134,0.74,0.3552,0.1707,0.21080000000000002
M,0.515,0.4,0.135,0.6295,0.2815,0.127,0.215
F,0.636,0.514,0.174,1.6057,0.6159,0.3835,0.4199
F,0.8,0.5609999999999999,0.197,1.3995,0.5539000000000001,0.3252,0.3935
M,0.5640000000000001,0.445,0.15,1.103,0.49439999999999995,0.2382,0.309
I,0.581,0.48,0.161,0.957,0.3952,0.2004,0.2703
F,0.617,0.475,0.165,1.0932,0.5027,0.2286,0.3076
F,0.608,0.485,0.155,1.0992,0.4261,0.2304,0.3151
M,0.503,0.393,0.15,0.7308,0.336,0.1513,0.245
F,0.59,0.47,0.17,0.8929,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1523,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.0267,0.018,0.025
I,0.166,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.602,0.465,0.147,1.247,0.6016,0.2455,0.348
M,0.642,0.51,0.178,1.7265,0.7877000000000001,0.3465,0.452
M,0.546,0.43,0.144,0.85,0.3555,0.1715,0.25839999999999996
M,0.505,0.382,0.139,0.764,0.3408,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2442
I,0.45,0.359,0.124,0.4715,0.2035,0.1135,0.149
F,0.537,0.435,0.17,0.734,0.2765,0.1537,0.216
F,0.584,0.449,0.161,0.9455,0.3815,0.2116,0.3058
M,0.6869999999999999,0.53,0.187,1.3185,0.5096,0.2401,0.4437
M,0.615,0.494,0.184,1.4749999999999999,0.637,0.325,0.525
M,0.635,0.496,0.176,1.081,0.4825,0.23070000000000002,0.312
M,0.597,0.468,0.17300000000000001,0.9398,0.3805,0.2105,0.2905
M,0.526,0.401,0.15,0.7721,0.3785,0.1699,0.2365
M,0.5509999999999999,0.431,0.14900000000000002,1.027,0.391,0.212,0.3228
F,0.61,0.496,0.21,1.4594,0.5381,0.3001,0.515
F,0.646,0.513,0.189,1.4005,0.6113999999999999,0.2763,0.505
F,0.552,0.44,0.148,0.8121,0.2985,0.1875,0.265
F,0.5680000000000001,0.45,0.147,0.7895,0.343,0.17270000000000002,0.25
F,0.628,0.501,0.205,1.3665,0.6203,0.2955,0.41
M,0.57,0.45,0.195,1.0295,0.4635,0.256,0.3017
F,0.6,0.47,0.158,0.9071,0.392,0.2145,0.29
F,0.63,0.492,0.165,1.03,0.3918,0.216,0.315
F,0.6859999999999999,0.552,0.23,1.5036,0.7426,0.3408,0.473
M,0.65,0.501,0.174,1.2425,0.487,0.296,0.3514
F,0.72,0.547,0.182,1.969,0.8677,0.3715,0.5942000000000001
I,0.56,0.431,0.14800000000000002,0.9445,0.3545,0.1866,0.2499
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.172,0.125,0.045,0.023,0.0085,0.0055,0.01
I,0.405,0.31,0.11,0.3484,0.145,0.0725,0.11
F,0.487,0.375,0.128,0.5965,0.253,0.126,0.185
I,0.448,0.335,0.111,0.383,0.1555,0.074,0.135
M,0.34,0.256,0.09,0.2065,0.0725,0.043,0.07
I,0.441,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.134,0.6315,0.2787,0.12689999999999999,0.1815
I,0.415,0.319,0.115,0.3028,0.12290000000000001,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.13,0.04,0.0305,0.011,0.0075,0.01
M,0.161,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.518,0.399,0.14400000000000002,0.7668,0.3385,0.161,0.2207
M,0.525,0.414,0.135,0.6528,0.2661,0.131,0.21
M,0.44,0.345,0.112,0.4285,0.165,0.0976,0.132
M,0.45,0.345,0.115,0.4513,0.1905,0.094,0.14
F,0.485,0.382,0.14,0.6195,0.2595,0.1445,0.177
I,0.471,0.35,0.135,0.567,0.23270000000000002,0.1465,0.1525
F,0.438,0.375,0.14,0.6443,0.2495,0.141,0.2215
M,0.42,0.332,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4083,0.1524,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.12480000000000001,0.0498,0.069
M,0.332,0.25,0.09,0.1984,0.085,0.041,0.0605
I,0.3,0.23,0.09,0.1425,0.0528,0.0335,0.043
F,0.608,0.49,0.177,1.2975,0.55,0.2741,0.38
I,0.607,0.458,0.17,1.1573,0.4956,0.241,0.32
F,0.625,0.465,0.155,0.972,0.4788,0.1845,0.2726
M,0.624,0.484,0.163,1.2877,0.5805,0.2832,0.435
I,0.5,0.385,0.155,0.762,0.3044,0.161,0.19
F,0.534,0.43,0.141,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.422,0.1685,0.0755,0.17
F,0.585,0.446,0.159,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.308,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.576,0.455,0.162,0.8435,0.3657,0.1905,0.2374
M,0.585,0.458,0.145,1.3083,0.5452,0.283,0.3988
F,0.58,0.46,0.157,1.017,0.464,0.2134,0.3157
F,0.629,0.489,0.174,1.2582,0.47759999999999997,0.2639,0.395
I,0.451,0.339,0.11,0.4309,0.1884,0.0914,0.1314
F,0.64,0.496,0.179,1.0462,0.371,0.222,0.36
I,0.505,0.375,0.132,0.5932999999999999,0.2635,0.12,0.1661
I,0.502,0.388,0.12,0.6087,0.297,0.1085,0.1785
M,0.31,0.245,0.095,0.1547,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.641,0.2592,0.148,0.17
I,0.40199999999999997,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.3003,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.134,0.0792,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.45,0.35,0.13,0.4681,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1104,0.16
M,0.35,0.255,0.099,0.2145,0.1,0.0465,0.06
M,0.511,0.415,0.16,0.595,0.2532,0.142,0.19119999999999998
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.449,0.17,0.9394,0.4554,0.2145,0.26
M,0.565,0.435,0.155,1.1046,0.4714,0.2215,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.41000000000000003,0.125,0.6677,0.289,0.1464,0.18
M,0.34,0.255,0.099,0.213,0.0787,0.0541,0.0782
I,0.52,0.40700000000000003,0.14,0.525,0.1775,0.115,0.1792
F,0.619,0.476,0.168,1.312,0.5019,0.2485,0.373
F,0.593,0.477,0.179,1.1476,0.4255,0.232,0.38
F,0.516,0.41000000000000003,0.139,0.7395,0.3197,0.1752,0.2242
F,0.635,0.5,0.183,1.319,0.6125,0.292,0.3733
F,0.5,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.14,0.8562,0.3937,0.1753,0.2539
I,0.322,0.24,0.095,0.17,0.062,0.039,0.055
F,0.518,0.417,0.14300000000000002,0.796,0.258,0.1755,0.25420000000000004
F,0.345,0.255,0.1,0.197,0.071,0.051,0.0651
I,0.473,0.355,0.114,0.5254,0.2431,0.1161,0.145
M,0.5609999999999999,0.415,0.156,0.879,0.3679,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.2008,0.107,0.1476
F,0.432,0.335,0.121,0.4565,0.1785,0.114,0.14
I,0.5,0.387,0.129,0.499,0.2125,0.1026,0.14
M,0.499,0.38,0.129,0.5835,0.2295,0.1265,0.18
F,0.55,0.441,0.17,0.829,0.3119,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.0344,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0756,0.0402,0.06
F,0.45599999999999996,0.361,0.105,0.3026,0.1125,0.0585,0.0835
F,0.42,0.33,0.102,0.3922,0.1599,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.1,0.282,0.1136,0.0567,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.021500000000000002,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.009600000000000001,0.022
I,0.25,0.181,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.455,0.156,1.0383,0.45339999999999997,0.2325,0.3
M,0.445,0.35,0.14,0.5905,0.2382,0.13,0.19
I,0.495,0.385,0.133,0.6233,0.2206,0.095,0.27
M,0.44,0.325,0.106,0.413,0.144,0.1015,0.13
M,0.515,0.395,0.14,0.8329,0.4059,0.1784,0.253
F,0.52,0.405,0.14500000000000002,0.9225,0.3932,0.1946,0.2841
M,0.5,0.396,0.13,0.709,0.275,0.168,0.19949999999999998
M,0.426,0.325,0.111,0.4189,0.1743,0.0841,0.1366
M,0.545,0.415,0.149,0.9,0.4051,0.2155,0.2791
