cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.499,0.389,0.125,0.7049,0.295,0.1715,0.2197
M,0.489,0.385,0.143,0.6335,0.2,0.1225,0.26
M,0.476,0.37,0.135,0.547,0.222,0.1325,0.1765
F,0.49,0.37,0.14,0.585,0.2378,0.115,0.195
F,0.598,0.47,0.165,0.998,0.4302,0.1985,0.27149999999999996
F,0.644,0.51,0.17600000000000002,1.4935,0.6315,0.2993,0.43019999999999997
F,0.598,0.47100000000000003,0.165,1.0405,0.4387,0.22039999999999998,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.0141,0.02
I,0.422,0.31,0.11,0.3675,0.1355,0.0935,0.107
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
M,0.393,0.305,0.105,0.3625,0.1345,0.0783,0.125
I,0.27,0.19,0.08,0.091,0.0265,0.0195,0.03
F,0.68,0.519,0.18,1.0925,0.4718,0.2336,0.3745
M,0.643,0.515,0.17600000000000002,1.0272999999999999,0.4901,0.2341,0.2829
F,0.589,0.481,0.167,1.406,0.4265,0.2285,0.4134
M,0.57,0.45,0.16,1.0774,0.469,0.271,0.3054
F,0.615,0.494,0.179,1.36,0.6742,0.2375,0.349
M,0.42,0.345,0.117,0.5196999999999999,0.2225,0.11639999999999999,0.13
I,0.275,0.201,0.066,0.1365,0.0565,0.032,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.326,0.101,0.41400000000000003,0.175,0.0882,0.135
F,0.65,0.534,0.215,1.4458,0.6599,0.3406,0.445
F,0.64,0.508,0.18,1.2584,0.5444,0.294,0.3649
M,0.664,0.505,0.174,1.1566,0.5117,0.2592,0.321
M,0.63,0.499,0.195,1.142,0.4798,0.2538,0.4082
M,0.604,0.46599999999999997,0.167,1.1002,0.5065,0.2336,0.2838
M,0.63,0.517,0.187,1.539,0.6692,0.3501,0.46799999999999997
I,0.434,0.325,0.12,0.445,0.165,0.0995,0.1398
I,0.46799999999999997,0.35,0.14,0.5725,0.2635,0.1325,0.1769
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.411,0.15,0.764,0.276,0.1701,0.25
M,0.495,0.39,0.132,0.853,0.3883,0.1735,0.2301
F,0.485,0.375,0.133,0.5885,0.2385,0.1155,0.19
F,0.5720000000000001,0.44,0.14400000000000002,0.7875,0.3395,0.2005,0.2
F,0.58,0.453,0.155,1.035,0.401,0.1865,0.3041
F,0.625,0.485,0.184,1.1019,0.4505,0.2445,0.3611
F,0.555,0.455,0.18,0.958,0.296,0.195,0.2983
F,0.55,0.432,0.158,0.7997,0.3625,0.15,0.2514
F,0.59,0.464,0.169,0.857,0.356,0.185,0.28
I,0.43,0.324,0.11,0.2412,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.1024,0.0405,0.019,0.03
M,0.572,0.46299999999999997,0.142,0.692,0.2767,0.1453,0.2278
M,0.37,0.277,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.145,0.728,0.2735,0.1649,0.2419
F,0.505,0.406,0.165,0.7393,0.2675,0.155,0.25
F,0.5509999999999999,0.451,0.162,0.903,0.3725,0.2055,0.295
M,0.592,0.462,0.17,1.0605,0.4653,0.229,0.35
M,0.57,0.436,0.158,0.903,0.3305,0.184,0.295
M,0.585,0.452,0.161,0.9029,0.4125,0.2053,0.2732
F,0.511,0.404,0.133,0.7805,0.317,0.1683,0.1982
M,0.607,0.486,0.17,1.171,0.511,0.2867,0.4
I,0.46,0.344,0.11,0.4308,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.5023,0.19540000000000002,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.136
F,0.435,0.32,0.12,0.3785,0.152,0.0895,0.115
I,0.544,0.433,0.135,0.5323,0.2558,0.07,0.185
F,0.459,0.36,0.13,0.5265,0.2105,0.1194,0.165
F,0.369,0.28,0.107,0.2275,0.0935,0.0537,0.085
M,0.46,0.363,0.14,0.5105,0.2107,0.1045,0.1689
F,0.426,0.325,0.11,0.3105,0.12,0.0744,0.105
M,0.47,0.365,0.12,0.543,0.2295,0.1495,0.1524
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.544,0.424,0.165,0.9259,0.3801,0.2288,0.289
M,0.541,0.438,0.15,1.0097,0.4445,0.1999,0.32430000000000003
M,0.6,0.485,0.175,1.1393,0.5511,0.2387,0.3336
F,0.597,0.478,0.166,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.17300000000000001,1.4304000000000001,0.639,0.2864,0.3402
F,0.634,0.495,0.18,1.1663999999999999,0.4926,0.2437,0.3706
M,0.496,0.395,0.145,0.6869999999999999,0.2881,0.1385,0.24
I,0.495,0.38,0.132,0.6095,0.2505,0.1437,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.2685
M,0.43,0.335,0.123,0.406,0.166,0.093,0.135
M,0.596,0.474,0.16,1.1005,0.5159,0.2525,0.2894
M,0.55,0.434,0.175,1.1636,0.5258,0.2329,0.314
I,0.558,0.419,0.163,0.955,0.3625,0.176,0.27
F,0.58,0.462,0.16,0.9215,0.312,0.1994,0.3
F,0.593,0.46,0.17300000000000001,1.1222,0.48260000000000003,0.2691,0.32
I,0.59,0.471,0.152,1.1371,0.5383,0.2185,0.345
M,0.72,0.561,0.195,2.226,0.8926,0.4305,0.5788
F,0.617,0.491,0.184,1.2125,0.5735,0.3217,0.36629999999999996
F,0.607,0.48,0.163,1.1652,0.4473,0.2317,0.3906
F,0.545,0.42,0.175,0.8334,0.3465,0.189,0.2734
M,0.572,0.45,0.159,0.8814,0.3725,0.2175,0.255
F,0.6,0.469,0.18,1.1699,0.511,0.2675,0.32
F,0.52,0.418,0.144,0.8705,0.3735,0.219,0.2629
F,0.635,0.51,0.21,1.3596,0.5895,0.2898,0.4459
F,0.644,0.499,0.15,1.406,0.519,0.2889,0.3686
M,0.642,0.519,0.193,1.8043,0.8449,0.3491,0.685
F,0.61,0.48200000000000004,0.181,1.259,0.5791000000000001,0.2458,0.344
F,0.5640000000000001,0.449,0.175,1.0552,0.434,0.2411,0.355
M,0.615,0.482,0.151,1.1805,0.5514,0.2697,0.3188
M,0.51,0.404,0.131,0.7175,0.3008,0.1678,0.1951
M,0.563,0.449,0.135,0.8308,0.3305,0.216,0.2546
M,0.476,0.359,0.117,0.487,0.226,0.0965,0.129
I,0.485,0.415,0.14,0.5705,0.2618,0.1173,0.185
M,0.495,0.385,0.129,0.6905,0.3125,0.1515,0.193
I,0.435,0.338,0.12,0.4936,0.221,0.1027,0.1512
I,0.405,0.315,0.105,0.3607,0.1605,0.0785,0.1061
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.558,0.437,0.14200000000000002,0.7838,0.3638,0.1759,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1208
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.605,0.475,0.159,0.974,0.4305,0.2146,0.3049
I,0.325,0.27,0.1,0.185,0.08,0.0394,0.065
M,0.475,0.375,0.124,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.294,0.1057,0.0641,0.0895
I,0.34,0.26,0.09,0.1928,0.076,0.0525,0.055
F,0.525,0.425,0.156,0.8065,0.3335,0.1717,0.24200000000000002
M,0.52,0.415,0.145,0.7778,0.3325,0.1725,0.285
F,0.547,0.434,0.15,0.8352,0.32330000000000003,0.181,0.25
M,0.468,0.365,0.12,0.578,0.2444,0.1493,0.1872
I,0.417,0.324,0.103,0.385,0.167,0.08,0.125
I,0.509,0.399,0.125,0.585,0.2781,0.1272,0.1816
F,0.521,0.405,0.13,0.6375,0.26839999999999997,0.1445,0.21
M,0.5599999999999999,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.365,0.131,0.5578,0.2176,0.119,0.195
F,0.579,0.455,0.163,0.9218,0.426,0.195,0.265
M,0.5860000000000001,0.467,0.135,1.008,0.4481,0.1906,0.3125
M,0.535,0.415,0.135,0.775,0.302,0.1827,0.2109
I,0.605,0.493,0.163,1.1445,0.49069999999999997,0.218,0.28
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.192
M,0.455,0.355,0.13,0.515,0.1984,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.1926
F,0.435,0.35,0.11,0.40950000000000003,0.143,0.0883,0.1377
F,0.355,0.265,0.11,0.2965,0.1365,0.0645,0.085
I,0.306,0.206,0.07,0.137,0.0545,0.0315,0.04
F,0.597,0.46199999999999997,0.145,0.8569,0.4035,0.2006,0.2425
F,0.541,0.429,0.135,0.925,0.4032,0.165,0.2594
F,0.575,0.439,0.156,0.7634,0.293,0.1546,0.2238
M,0.565,0.435,0.15,0.8142,0.3415,0.177,0.2622
M,0.516,0.42,0.137,0.7127,0.2505,0.154,0.29
M,0.505,0.385,0.135,0.6185,0.251,0.1275,0.1806
F,0.531,0.395,0.145,0.7090000000000001,0.3311,0.1467,0.2054
I,0.4,0.31,0.106,0.3095,0.1318,0.0635,0.095
M,0.49,0.395,0.125,0.5545,0.2212,0.0925,0.215
M,0.51,0.397,0.137,0.7676000000000001,0.3275,0.1527,0.211
I,0.395,0.325,0.105,0.306,0.1423,0.0735,0.10490000000000001
F,0.635,0.493,0.19,0.9918,0.4302,0.2253,0.2925
I,0.415,0.305,0.105,0.3236,0.12,0.082,0.1031
I,0.43,0.345,0.115,0.2961,0.0925,0.055,0.12
M,0.502,0.395,0.124,0.592,0.2687,0.1645,0.2
F,0.525,0.4,0.145,0.7995,0.3345,0.1712,0.24
I,0.48,0.39,0.126,0.5825,0.2264,0.121,0.255
I,0.449,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.56,0.455,0.157,0.906,0.327,0.2031,0.335
F,0.515,0.42,0.135,0.6435,0.2815,0.127,0.215
F,0.669,0.526,0.197,1.4623,0.6005,0.3167,0.445
M,0.664,0.522,0.195,1.2781,0.524,0.3253,0.3775
M,0.596,0.486,0.152,1.1342,0.4572,0.24910000000000002,0.36
F,0.607,0.48,0.158,1.0833,0.3885,0.215,0.3296
F,0.56,0.455,0.14200000000000002,0.9065,0.4015,0.2111,0.2358
M,0.603,0.47000000000000003,0.17,1.2801,0.6275,0.2789,0.30419999999999997
M,0.644,0.52,0.178,1.5886,0.737,0.3331,0.4706
F,0.59,0.462,0.17,0.9,0.355,0.215,0.2733
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.253,0.185,0.059000000000000004,0.0731,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.643,0.503,0.17,1.2014,0.472,0.2394,0.4
F,0.6799999999999999,0.5519999999999999,0.216,1.5729,0.6284,0.3365,0.565
I,0.56,0.433,0.16,0.8025,0.3725,0.188,0.263
I,0.516,0.4,0.15,0.764,0.3035,0.1777,0.2175
M,0.5820000000000001,0.467,0.165,1.0548,0.4326,0.2326,0.30770000000000003
I,0.45,0.36,0.105,0.4595,0.2035,0.0935,0.149
F,0.541,0.42,0.14300000000000002,0.631,0.2765,0.1689,0.216
M,0.591,0.467,0.16,1.0981,0.5027,0.243,0.3194
M,0.646,0.507,0.164,1.2059,0.548,0.233,0.32480000000000003
M,0.72,0.534,0.185,1.6239,0.6627,0.3019,0.3691
M,0.617,0.495,0.156,1.0421,0.4824,0.245,0.31
M,0.499,0.403,0.148,0.8841,0.3805,0.2,0.285
M,0.575,0.459,0.151,1.056,0.4515,0.2543,0.299
M,0.484,0.385,0.125,1.027,0.391,0.236,0.2822
M,0.617,0.488,0.21,1.3445,0.535,0.2205,0.4734
M,0.611,0.48,0.156,1.2755,0.601,0.2565,0.3248
F,0.545,0.434,0.175,0.9067,0.2985,0.1817,0.2738
M,0.55,0.432,0.155,0.8047,0.343,0.159,0.25
M,0.648,0.51,0.16,1.1032,0.5005,0.291,0.2996
F,0.605,0.475,0.152,1.0468,0.4635,0.1905,0.3125
F,0.6,0.463,0.162,1.0549,0.5194,0.2412,0.29
M,0.636,0.505,0.17099999999999999,1.1477,0.5084,0.2667,0.315
M,0.643,0.507,0.186,1.3634,0.5649000000000001,0.3096,0.5
F,0.622,0.492,0.166,1.3403,0.5493,0.296,0.42769999999999997
F,0.663,0.504,0.176,1.969,0.8636,0.3814,0.5206
M,0.558,0.44,0.14,0.9445,0.3927,0.20829999999999999,0.265
I,0.42,0.325,0.105,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.039,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1071
I,0.505,0.39,0.131,0.5965,0.253,0.126,0.185
I,0.449,0.335,0.115,0.383,0.1555,0.0675,0.135
M,0.34,0.257,0.09,0.1886,0.0725,0.043,0.07
F,0.449,0.34,0.11,0.382,0.1557,0.0955,0.109
I,0.535,0.411,0.136,0.6315,0.2867,0.143,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.0712,0.106
F,0.36,0.265,0.09,0.2143,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.0209,0.009,0.0085,0.0075
I,0.525,0.40700000000000003,0.15,0.7365,0.3456,0.161,0.215
F,0.501,0.39,0.135,0.6676,0.26080000000000003,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.1416
F,0.45,0.345,0.115,0.496,0.206,0.1097,0.14
F,0.485,0.386,0.14,0.6195,0.2311,0.1445,0.1726
I,0.465,0.35,0.117,0.567,0.27,0.1465,0.1656
I,0.515,0.375,0.128,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.447,0.352,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.1115,0.045,0.07440000000000001
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0679
I,0.3,0.22,0.09,0.1461,0.057,0.0335,0.043
I,0.625,0.484,0.158,1.2395,0.5812,0.2908,0.33349999999999996
M,0.611,0.472,0.162,1.0411000000000001,0.4435,0.2574,0.2885
I,0.58,0.456,0.155,0.9927999999999999,0.4552,0.2106,0.273
M,0.635,0.505,0.181,1.3113,0.5805,0.301,0.3655
I,0.519,0.4,0.126,0.6972,0.2803,0.161,0.19
F,0.58,0.452,0.17,0.9044,0.35,0.20049999999999998,0.29610000000000003
I,0.445,0.33,0.1,0.437,0.163,0.098,0.17
I,0.585,0.472,0.162,0.7918000000000001,0.3,0.181,0.3058
I,0.44,0.334,0.114,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.586,0.455,0.162,1.1277,0.4552,0.2004,0.3191
F,0.572,0.455,0.161,1.25,0.6344,0.271,0.3
M,0.58,0.448,0.149,0.894,0.3515,0.19219999999999998,0.27690000000000003
F,0.625,0.473,0.161,1.1679,0.5212,0.297,0.36920000000000003
M,0.62,0.501,0.164,1.1117000000000001,0.4805,0.2419,0.33
F,0.64,0.497,0.15,0.9935,0.4085,0.2255,0.2985
F,0.505,0.375,0.115,0.5895,0.2635,0.1377,0.167
I,0.5,0.395,0.149,0.542,0.2165,0.1315,0.1785
M,0.364,0.262,0.095,0.15,0.0593,0.034,0.048
F,0.482,0.38,0.145,0.6175999999999999,0.2575,0.1509,0.17
I,0.42,0.322,0.11,0.28,0.094,0.057,0.0955
M,0.413,0.315,0.109,0.287,0.1062,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0756,0.13
M,0.31,0.235,0.078,0.12,0.0415,0.034,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.356,0.12,0.5367,0.192,0.122,0.16
M,0.408,0.313,0.085,0.3392,0.1809,0.07200000000000001,0.06
M,0.52,0.415,0.145,0.7288,0.3126,0.142,0.2286
F,0.475,0.365,0.13,0.4805,0.1905,0.1008,0.1475
F,0.41,0.315,0.118,0.321,0.1255,0.0655,0.1014
M,0.26,0.203,0.065,0.096,0.044,0.027,0.03
I,0.608,0.473,0.17,0.9315,0.4227,0.2145,0.293
I,0.567,0.433,0.155,0.762,0.3512,0.168,0.2275
I,0.26,0.19,0.075,0.0945,0.0445,0.0228,0.03
F,0.53,0.385,0.129,0.7075,0.3032,0.151,0.2075
M,0.34,0.255,0.083,0.1925,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5157,0.1775,0.1254,0.1607
M,0.622,0.488,0.154,1.312,0.6145,0.2748,0.3316
F,0.647,0.498,0.166,1.2085,0.5008,0.232,0.38
M,0.676,0.545,0.196,1.523,0.6794,0.3814,0.555
M,0.602,0.48100000000000004,0.18,1.0242,0.4716,0.2202,0.3146
F,0.465,0.38,0.135,0.5741999999999999,0.208,0.1095,0.22
M,0.51,0.4,0.14,0.6471,0.2515,0.156,0.1923
I,0.335,0.252,0.095,0.1743,0.062,0.035300000000000005,0.055
F,0.515,0.4,0.142,0.796,0.258,0.1755,0.2584
F,0.345,0.259,0.1,0.197,0.071,0.051,0.0659
M,0.507,0.386,0.125,0.4865,0.2025,0.135,0.145
M,0.54,0.415,0.17,1.0061,0.4708,0.208,0.2856
I,0.47900000000000004,0.368,0.125,0.4625,0.186,0.1026,0.125
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.457,0.355,0.117,0.4744,0.2125,0.1094,0.14
I,0.541,0.422,0.135,0.5835,0.264,0.1376,0.1815
F,0.549,0.436,0.17,0.884,0.3629,0.1645,0.274
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0452,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.451,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.08700000000000001,0.198,0.0725,0.056,0.06
M,0.395,0.307,0.105,0.2746,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0393,0.0225,0.032
I,0.275,0.197,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.587,0.451,0.154,1.099,0.3975,0.2325,0.3256
M,0.445,0.35,0.14,0.5905,0.2343,0.158,0.1699
F,0.6,0.46499999999999997,0.163,1.0951,0.43960000000000005,0.2429,0.27
M,0.44,0.329,0.08,0.4315,0.1918,0.0884,0.13
M,0.532,0.405,0.16,0.8505,0.3386,0.1838,0.315
I,0.52,0.415,0.137,0.7466,0.3473,0.137,0.2014
F,0.5,0.386,0.13,0.6816,0.275,0.168,0.2153
I,0.425,0.325,0.12,0.3755,0.142,0.0769,0.105
M,0.539,0.415,0.14,0.9176,0.4111,0.2155,0.2521
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.5609999999999999,0.433,0.13,0.8245,0.3674,0.17629999999999998,0.24
M,0.615,0.504,0.188,1.1825,0.474,0.2293,0.3627
M,0.561,0.435,0.159,0.9699,0.4757,0.2427,0.25839999999999996
F,0.587,0.461,0.175,0.9824999999999999,0.4048,0.2361,0.3216
M,0.596,0.47500000000000003,0.166,1.2329,0.5135,0.2703,0.3519
M,0.613,0.493,0.162,1.3311,0.517,0.3285,0.4066
F,0.59,0.479,0.165,1.161,0.4694,0.2455,0.28
M,0.612,0.485,0.155,1.2747,0.5915,0.2722,0.38
M,0.591,0.459,0.162,1.0226,0.45339999999999997,0.2213,0.34
F,0.461,0.355,0.18,0.5273,0.2111,0.1165,0.135
F,0.5,0.393,0.162,0.6918,0.2025,0.2005,0.256
F,0.52,0.425,0.154,0.9161,0.38079999999999997,0.1905,0.24
M,0.39,0.297,0.095,0.2557,0.11,0.0624,0.08
M,0.52,0.4,0.165,0.8565,0.34199999999999997,0.201,0.255
F,0.535,0.415,0.175,0.8481,0.275,0.1747,0.3096
M,0.46,0.36,0.123,0.482,0.1955,0.1148,0.1611
I,0.355,0.26,0.09,0.1925,0.077,0.0365,0.065
F,0.49,0.372,0.145,0.6635,0.21,0.1295,0.222
F,0.63,0.487,0.182,1.235,0.5115,0.276,0.3142
M,0.5,0.388,0.145,0.7615,0.3421,0.195,0.2708
I,0.484,0.382,0.122,0.5153,0.242,0.096,0.1563
M,0.422,0.325,0.115,0.39,0.163,0.087,0.1216
F,0.515,0.395,0.165,0.6561,0.1905,0.17,0.2349
F,0.475,0.38,0.145,0.57,0.167,0.118,0.1981
I,0.42,0.31,0.1,0.2854,0.115,0.0735,0.085
I,0.463,0.354,0.13,0.2935,0.1193,0.0675,0.105
M,0.45,0.36,0.12000000000000001,0.567,0.24130000000000001,0.1186,0.1661
F,0.485,0.377,0.13,0.531,0.229,0.136,0.17
M,0.527,0.406,0.155,0.7237,0.2715,0.1775,0.2106
M,0.495,0.39,0.14,0.7775,0.3468,0.1695,0.259
M,0.54,0.41,0.145,1.045,0.4773,0.2454,0.355
F,0.48,0.364,0.127,0.6683,0.2834,0.1539,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.0362
I,0.3,0.223,0.075,0.127,0.052,0.0247,0.0345
I,0.31,0.237,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.1699,0.0745,0.04,0.0525
I,0.375,0.3,0.09,0.144,0.0669,0.03,0.0704
I,0.451,0.34199999999999997,0.1,0.4665,0.2328,0.1068,0.114
I,0.415,0.315,0.1,0.33,0.153,0.0705,0.095
I,0.419,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.3112,0.1745,0.05,0.0855
I,0.425,0.331,0.105,0.365,0.159,0.0825,0.1066
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1377
F,0.465,0.366,0.135,0.6265,0.259,0.1445,0.175
I,0.515,0.41,0.13,0.7338,0.314,0.14679999999999999,0.27
M,0.47,0.375,0.12,0.6015,0.2932,0.1455,0.1801
I,0.469,0.365,0.115,0.512,0.2505,0.0975,0.1625
M,0.48,0.37,0.12,0.6406,0.3445,0.1015,0.161
M,0.524,0.4,0.13,0.7715,0.3161,0.17709999999999998,0.2082
I,0.505,0.39,0.185,0.6125,0.28200000000000003,0.12940000000000002,0.172
M,0.5409999999999999,0.417,0.14100000000000001,0.7737999999999999,0.3708,0.1964,0.2347
I,0.54,0.42,0.136,0.7974,0.3574,0.1455,0.2224
F,0.545,0.43,0.149,0.8795,0.4091,0.1891,0.2589
F,0.57,0.455,0.15,0.983,0.43870000000000003,0.2355,0.2485
M,0.536,0.439,0.14200000000000002,0.9138999999999999,0.4411,0.2217,0.2764
M,0.595,0.454,0.152,1.0831,0.5,0.2448,0.2975
F,0.591,0.48,0.16,1.262,0.5097,0.2801,0.3801
M,0.572,0.44,0.166,1.185,0.5289,0.3104,0.3214
F,0.604,0.483,0.135,1.4405,0.6742,0.308,0.387
F,0.585,0.46,0.155,1.1147,0.4793,0.2387,0.2697
M,0.6,0.474,0.165,1.0092,0.4621,0.2187,0.288
M,0.605,0.48,0.162,1.201,0.5395,0.2604,0.34
F,0.625,0.503,0.155,1.33,0.6675,0.2944,0.3388
F,0.634,0.498,0.177,1.362,0.5386,0.2666,0.3896
F,0.691,0.539,0.195,1.5004,0.7364,0.331,0.471
M,0.64,0.494,0.172,1.2171,0.5575,0.3035,0.3221
F,0.636,0.502,0.177,1.6225,0.7471,0.3573,0.4039
F,0.645,0.511,0.215,1.4782,0.6725,0.35,0.40399999999999997
M,0.637,0.506,0.2,1.5009,0.6041,0.32030000000000003,0.54
M,0.655,0.509,0.17,1.5671,0.713,0.3332,0.4712
F,0.623,0.512,0.175,1.2389000000000001,0.5243,0.28049999999999997,0.3174
M,0.64,0.489,0.18,1.3199,0.5688,0.2655,0.4071
M,0.614,0.496,0.18100000000000002,1.5666,0.5655,0.4195,0.5218
F,0.659,0.529,0.183,1.6497,0.707,0.3898,0.41759999999999997
M,0.713,0.57,0.192,1.8771,0.86,0.418,0.42
I,0.209,0.15,0.065,0.0585,0.02,0.011,0.0213
I,0.225,0.211,0.07,0.0565,0.024,0.013,0.016
I,0.241,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.07300000000000001,0.106,0.0433,0.0265,0.031
I,0.28,0.22,0.08,0.1593,0.066,0.030199999999999998,0.048
I,0.297,0.22,0.07,0.126,0.0515,0.0275,0.037
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0434
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.084,0.237,0.115,0.0405,0.07
I,0.383,0.295,0.1,0.2666,0.1155,0.049,0.08900000000000001
I,0.405,0.31,0.065,0.2913,0.1575,0.066,0.088
I,0.415,0.325,0.107,0.3335,0.1224,0.072,0.095
I,0.44,0.327,0.113,0.3885,0.1741,0.0835,0.111
I,0.44,0.341,0.115,0.545,0.2294,0.111,0.1305
I,0.44,0.325,0.1,0.4117,0.185,0.0865,0.11
I,0.458,0.355,0.12,0.495,0.231,0.1101,0.1461
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.118,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.134,0.4555,0.1945,0.1097,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1148,0.1165
I,0.46,0.345,0.112,0.4155,0.198,0.0885,0.1234
I,0.46,0.352,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.346,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.119,0.486,0.231,0.1097,0.1456
I,0.478,0.373,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.456,0.35,0.1,0.5135,0.243,0.1106,0.135
F,0.486,0.375,0.139,0.6215,0.274,0.166,0.1485
I,0.468,0.362,0.113,0.4722,0.218,0.09910000000000001,0.1325
I,0.483,0.37,0.129,0.6005,0.239,0.1284,0.185
M,0.508,0.395,0.12,0.6325,0.285,0.1365,0.172
M,0.525,0.415,0.144,0.7945,0.319,0.189,0.2548
I,0.525,0.425,0.125,0.7888,0.4035,0.1717,0.195
F,0.53,0.42,0.17,0.828,0.35710000000000003,0.1886,0.2853
F,0.5569999999999999,0.425,0.14,0.6952,0.3095,0.1415,0.1835
F,0.53,0.405,0.146,0.889,0.3608,0.1739,0.215
M,0.5680000000000001,0.435,0.153,0.8569,0.33,0.19469999999999998,0.2849
F,0.544,0.425,0.153,0.964,0.4353,0.2032,0.215
F,0.536,0.425,0.14300000000000002,0.7821,0.3517,0.1734,0.24
F,0.572,0.445,0.15,0.995,0.4429,0.185,0.2889
F,0.551,0.424,0.14,0.8585,0.3905,0.196,0.2726
M,0.566,0.45,0.155,1.1319,0.4621,0.2587,0.2791
F,0.58,0.445,0.145,0.8553000000000001,0.3614,0.1815,0.2425
F,0.54,0.425,0.149,0.7324,0.3465,0.1659,0.2335
M,0.59,0.465,0.163,1.0056,0.4361,0.2099,0.3232
M,0.618,0.47,0.155,1.2363,0.5559000000000001,0.269,0.359
M,0.595,0.467,0.15,1.0765,0.4659,0.22,0.3009
F,0.582,0.465,0.147,1.0255,0.412,0.2745,0.289
M,0.6,0.46,0.156,0.9401,0.3985,0.2245,0.248
F,0.6,0.48,0.168,1.1238000000000001,0.4683,0.22699999999999998,0.30569999999999997
