cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.236,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.337,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.429,0.152,0.9416,0.3785,0.21130000000000002,0.2914
F,0.6,0.46799999999999997,0.162,1.1345,0.5727,0.2682,0.32889999999999997
F,0.606,0.46,0.17,1.1461,0.5033,0.27490000000000003,0.3154
F,0.555,0.445,0.146,0.868,0.33,0.243,0.2705
F,0.581,0.451,0.163,1.1456,0.5316,0.275,0.3192
F,0.5619999999999999,0.45,0.175,1.0065,0.44730000000000003,0.2243,0.2697
F,0.628,0.51,0.183,1.4985,0.4125,0.2581,0.4154
M,0.425,0.334,0.12,0.388,0.149,0.087,0.132
F,0.632,0.505,0.19,1.6059,0.6668,0.32889999999999997,0.3729
F,0.628,0.507,0.182,1.3132,0.5855,0.3009,0.465
M,0.532,0.406,0.145,0.5671,0.216,0.1359,0.175
M,0.385,0.305,0.094,0.2719,0.0884,0.0515,0.1
M,0.575,0.46,0.164,0.995,0.3874,0.2135,0.307
I,0.52,0.41,0.175,0.8170999999999999,0.3136,0.171,0.2858
M,0.584,0.472,0.168,1.5316,0.7089,0.2929,0.47
I,0.47,0.354,0.107,0.38730000000000003,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4319,0.1645,0.0935,0.1438
F,0.45,0.35,0.135,0.5786,0.231,0.137,0.145
I,0.498,0.369,0.111,0.4069,0.1575,0.0969,0.115
F,0.603,0.485,0.19,1.2765,0.5233,0.2914,0.37929999999999997
M,0.57,0.455,0.148,0.9471,0.387,0.2246,0.275
M,0.419,0.325,0.113,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.14200000000000002,0.696,0.2405,0.1625,0.23979999999999999
M,0.647,0.499,0.163,1.309,0.617,0.3225,0.4112
F,0.599,0.485,0.165,1.0547,0.4202,0.2178,0.3042
M,0.66,0.535,0.155,1.383,0.6579,0.3404,0.485
I,0.345,0.285,0.1,0.2225,0.0854,0.0427,0.0903
M,0.635,0.498,0.164,1.1275,0.4485,0.226,0.3368
M,0.695,0.546,0.175,1.5202,0.6797,0.3098,0.3767
F,0.614,0.495,0.178,1.537,0.6588999999999999,0.3275,0.47
M,0.555,0.425,0.135,0.9172,0.4425,0.2154,0.2738
F,0.612,0.48300000000000004,0.177,1.2196,0.6265,0.2687,0.395
M,0.568,0.46299999999999997,0.176,1.2941,0.5621,0.303,0.4215
F,0.655,0.524,0.18,1.5218,0.7050000000000001,0.2825,0.40599999999999997
F,0.667,0.527,0.19999999999999998,1.7903,0.7628,0.4395,0.5085
F,0.651,0.512,0.179,1.3302,0.694,0.3227,0.394
F,0.57,0.457,0.16,0.906,0.4242,0.219,0.2708
F,0.635,0.514,0.19,1.2949,0.6229,0.306,0.345
M,0.588,0.457,0.165,1.026,0.4039,0.2214,0.2922
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.5794,0.233,0.1226,0.185
I,0.498,0.383,0.13,0.6397,0.2564,0.142,0.20099999999999998
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
M,0.435,0.336,0.105,0.4195,0.1804,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0475
F,0.584,0.458,0.15,0.9743999999999999,0.4492,0.21660000000000001,0.29979999999999996
M,0.51,0.385,0.133,0.6960999999999999,0.3011,0.15,0.2166
F,0.455,0.375,0.125,0.484,0.2155,0.1028,0.165
F,0.637,0.505,0.165,1.1439,0.4734,0.2438,0.361
F,0.56,0.441,0.152,0.8775,0.4111,0.2145,0.29
M,0.627,0.512,0.181,1.3105,0.58,0.288,0.383
F,0.595,0.471,0.145,1.1202,0.505,0.2496,0.315
M,0.565,0.44,0.159,0.8752,0.398,0.197,0.273
F,0.655,0.516,0.165,1.1705,0.5493,0.3175,0.285
M,0.48,0.374,0.11800000000000001,0.528,0.2244,0.1187,0.155
F,0.525,0.416,0.14300000000000002,0.6954,0.3005,0.1635,0.185
F,0.4,0.305,0.115,0.4335,0.2105,0.1205,0.12
M,0.416,0.31,0.125,0.3595,0.1639,0.082,0.115
F,0.595,0.47800000000000004,0.162,1.0868,0.4764,0.2415,0.2952
M,0.598,0.475,0.13,0.8595,0.3897,0.1775,0.267
F,0.52,0.405,0.155,0.7735,0.297,0.123,0.242
I,0.465,0.36,0.125,0.4365,0.1754,0.1075,0.145
F,0.475,0.375,0.122,0.501,0.2241,0.1175,0.16770000000000002
I,0.517,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.345,0.11,0.415,0.215,0.0949,0.13
I,0.485,0.368,0.11599999999999999,0.4775,0.22089999999999999,0.0785,0.1277
I,0.512,0.395,0.122,0.5555,0.2492,0.1075,0.1649
M,0.525,0.409,0.16,0.6445,0.26,0.1575,0.22
F,0.675,0.508,0.19,1.428,0.493,0.305,0.37229999999999996
M,0.633,0.517,0.188,1.6418,0.6448,0.353,0.5221
F,0.5599999999999999,0.446,0.17,0.78,0.317,0.157,0.2546
F,0.58,0.475,0.165,1.0381,0.414,0.2279,0.2893
F,0.597,0.475,0.174,0.9842,0.371,0.2049,0.28
M,0.548,0.44,0.155,0.868,0.348,0.217,0.265
F,0.665,0.516,0.167,1.2865,0.48760000000000003,0.2638,0.3456
F,0.62,0.491,0.175,1.1255,0.4985,0.2519,0.3232
I,0.501,0.389,0.126,0.7085,0.305,0.1455,0.219
F,0.556,0.442,0.145,1.0568,0.4695,0.22240000000000001,0.3199
M,0.527,0.42,0.14200000000000002,0.72,0.3164,0.164,0.225
F,0.515,0.395,0.12,0.6175,0.262,0.1258,0.193
F,0.549,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2667,0.1413,0.181
M,0.579,0.46499999999999997,0.171,1.3186,0.5525,0.2895,0.3925
M,0.63,0.48,0.16,1.22,0.6008,0.2798,0.3204
F,0.59,0.455,0.14100000000000001,0.6947,0.3345,0.1315,0.2089
M,0.605,0.464,0.156,1.0735,0.437,0.205,0.2618
M,0.571,0.457,0.16,0.9595,0.3634,0.2026,0.28099999999999997
M,0.62,0.497,0.172,1.146,0.477,0.23,0.39
M,0.656,0.485,0.175,1.2712,0.647,0.3086,0.3201
F,0.599,0.474,0.163,1.2745,0.4445,0.2723,0.39
M,0.66,0.525,0.187,1.5245,0.6179,0.319,0.3978
F,0.628,0.527,0.175,1.9701,0.944,0.3495,0.52
F,0.565,0.45,0.185,0.8617,0.302,0.1805,0.3108
F,0.5469999999999999,0.426,0.14,0.7947,0.3235,0.183,0.2305
F,0.637,0.501,0.175,1.2723,0.5467,0.2882,0.363
I,0.41,0.316,0.115,0.2595,0.097,0.0594,0.0934
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1439
M,0.275,0.2,0.08,0.1179,0.0318,0.024,0.041800000000000004
F,0.485,0.355,0.111,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.174,1.166,0.5581,0.238,0.3374
F,0.479,0.38,0.135,0.5839,0.2517,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.466,0.355,0.115,0.4385,0.2213,0.108,0.1234
M,0.35,0.27,0.09,0.21559999999999999,0.0745,0.0469,0.0731
I,0.44,0.35,0.117,0.5356000000000001,0.2318,0.1266,0.184
M,0.332,0.24000000000000002,0.083,0.084,0.034,0.0105,0.03
M,0.165,0.126,0.044,0.0245,0.0095,0.0045,0.008
M,0.611,0.488,0.166,1.5043,0.6402,0.3235,0.3572
M,0.581,0.456,0.162,0.8123,0.302,0.176,0.2667
F,0.491,0.385,0.14,0.5666,0.198,0.127,0.1769
F,0.48,0.37,0.134,0.5885,0.2475,0.1505,0.1717
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.369,0.28,0.1,0.2565,0.1165,0.0585,0.0826
M,0.345,0.265,0.09,0.1692,0.0615,0.037,0.0485
M,0.549,0.415,0.139,0.8095,0.3411,0.2015,0.2829
I,0.647,0.49,0.181,1.3655,0.5418,0.2595,0.425
M,0.575,0.461,0.17,0.967,0.3775,0.284,0.2656
M,0.545,0.435,0.15,0.6855,0.2905,0.145,0.2442
F,0.385,0.305,0.125,0.314,0.146,0.08,0.1081
M,0.448,0.34,0.115,0.7005,0.312,0.165,0.2
I,0.44,0.34199999999999997,0.116,0.4895,0.1735,0.0875,0.2
I,0.45,0.34299999999999997,0.125,0.3835,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.467,0.35,0.125,0.4435,0.185,0.0964,0.145
F,0.642,0.527,0.165,1.4987,0.6025,0.3295,0.42
F,0.638,0.502,0.175,1.2724,0.5415,0.2783,0.3543
F,0.594,0.46299999999999997,0.151,0.8212,0.3139,0.1785,0.2563
I,0.5529999999999999,0.435,0.149,1.0058,0.4285,0.22,0.2796
I,0.494,0.387,0.126,0.59,0.215,0.125,0.1787
M,0.42,0.33,0.095,0.34,0.1315,0.0704,0.112
F,0.455,0.365,0.123,0.385,0.166,0.046,0.1194
I,0.495,0.38,0.133,0.515,0.2223,0.13269999999999998,0.212
F,0.48,0.371,0.145,0.59,0.232,0.141,0.1762
I,0.47,0.364,0.11800000000000001,0.51,0.1615,0.1097,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0967
M,0.49,0.41000000000000003,0.129,0.7392,0.3265,0.1615,0.165
I,0.47,0.375,0.131,0.5031,0.1665,0.108,0.17
I,0.441,0.345,0.13,0.3929,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.6387,0.2511,0.1355,0.17
F,0.52,0.399,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.36,0.14,0.5822,0.245,0.1126,0.168
F,0.455,0.36,0.11,0.4385,0.1744,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.0908,0.13
I,0.438,0.33399999999999996,0.109,0.3085,0.1385,0.0735,0.085
I,0.375,0.274,0.08600000000000001,0.239,0.105,0.0512,0.07
I,0.285,0.215,0.075,0.106,0.0415,0.0266,0.035
F,0.613,0.484,0.17,1.0207,0.3935,0.245,0.315
F,0.629,0.491,0.176,1.0396,0.4005,0.2339,0.335
M,0.41,0.315,0.095,0.2934,0.121,0.0722,0.09
M,0.41,0.315,0.108,0.3534,0.14679999999999999,0.069,0.09
F,0.54,0.413,0.15,0.7585,0.329,0.1652,0.2154
M,0.33,0.237,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.338,0.115,0.3625,0.134,0.082,0.1193
M,0.28,0.21,0.065,0.0967,0.035,0.02,0.0303
I,0.554,0.428,0.14,0.7348,0.3432,0.1543,0.2227
I,0.61,0.48,0.165,1.097,0.5178,0.2286,0.2743
M,0.61,0.46,0.17,0.8774,0.41,0.2062,0.2634
M,0.455,0.345,0.112,0.44,0.169,0.1022,0.135
M,0.353,0.27,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.4602,0.17,0.0905,0.195
F,0.53,0.405,0.157,0.9715,0.3225,0.194,0.29
I,0.498,0.387,0.133,0.588,0.237,0.1715,0.155
F,0.535,0.423,0.15,0.5325,0.2085,0.1209,0.1621
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.0313
M,0.335,0.253,0.075,0.1635,0.0713,0.0345,0.057
I,0.295,0.224,0.08,0.11270000000000001,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.0077
M,0.567,0.435,0.147,0.9955,0.4403,0.1992,0.273
I,0.495,0.4,0.131,0.6605,0.315,0.1322,0.19
F,0.522,0.416,0.141,0.721,0.3055,0.1725,0.1992
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0394
F,0.475,0.35,0.12,0.487,0.194,0.1455,0.125
M,0.568,0.435,0.156,1.0204,0.4284,0.2535,0.26
M,0.522,0.41,0.145,0.873,0.3035,0.196,0.2454
F,0.6749999999999999,0.53,0.188,1.65,0.7029,0.3499,0.4313
F,0.604,0.49,0.159,1.1285,0.4452,0.2125,0.3065
M,0.56,0.423,0.16,1.0904,0.4911,0.2606,0.26
M,0.545,0.423,0.125,0.8059,0.353,0.174,0.2202
M,0.638,0.515,0.17,1.1142,0.4634,0.232,0.3101
M,0.575,0.455,0.16,1.0105,0.368,0.23800000000000002,0.32
M,0.62,0.472,0.155,1.0841,0.412,0.2298,0.311
M,0.573,0.45,0.156,1.2225,0.5676,0.2536,0.3642
F,0.605,0.489,0.187,1.5747,0.6239,0.332,0.4213
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1946
M,0.365,0.285,0.085,0.2205,0.1105,0.0515,0.0676
F,0.46,0.361,0.124,0.44,0.1711,0.1025,0.1523
I,0.51,0.399,0.13,0.6585,0.28,0.1384,0.2109
M,0.509,0.395,0.15,0.6815,0.2686,0.1573,0.2495
M,0.455,0.345,0.15,0.5809,0.1685,0.125,0.215
I,0.354,0.265,0.081,0.209,0.066,0.0357,0.075
I,0.37,0.28,0.105,0.2702,0.1209,0.0507,0.075
I,0.34,0.25,0.075,0.1896,0.0871,0.0405,0.05
I,0.35,0.28,0.091,0.196,0.082,0.0388,0.064
I,0.35,0.265,0.08,0.1711,0.0774,0.0354,0.0632
I,0.39,0.286,0.09,0.3095,0.147,0.05,0.0744
I,0.416,0.31,0.095,0.313,0.1467,0.0688,0.093
I,0.415,0.31,0.10700000000000001,0.35459999999999997,0.167,0.083,0.1089
I,0.43,0.334,0.1,0.3855,0.1548,0.0745,0.1
I,0.497,0.387,0.129,0.5685,0.25,0.106,0.184
M,0.49,0.395,0.128,0.6925,0.3325,0.1235,0.2062
I,0.489,0.375,0.121,0.5514,0.249,0.1005,0.1712
I,0.598,0.465,0.147,1.0315,0.4497,0.2025,0.2806
M,0.605,0.499,0.184,1.1958,0.472,0.266,0.3508
M,0.58,0.46,0.15,0.7766,0.3422,0.1725,0.2546
F,0.58,0.48,0.18,1.2642,0.539,0.27,0.3818
F,0.59,0.478,0.174,1.1685,0.5551,0.2507,0.37470000000000003
F,0.595,0.475,0.165,1.2734,0.4646,0.3036,0.3268
F,0.596,0.465,0.16399999999999998,1.089,0.5195,0.2661,0.3045
M,0.601,0.47,0.17,1.0221,0.45849999999999996,0.2175,0.3073
F,0.63,0.488,0.163,1.135,0.5307,0.2709,0.3618
F,0.626,0.483,0.173,1.3641,0.567,0.2934,0.385
F,0.683,0.545,0.185,1.5365,0.6106,0.341,0.4077
F,0.6749999999999999,0.5449999999999999,0.193,1.9045,0.9367,0.3937,0.491
M,0.719,0.605,0.192,1.5872,0.6135999999999999,0.3318,0.47090000000000004
I,0.25,0.18,0.065,0.0805,0.0345,0.0218,0.0241
I,0.28,0.21,0.065,0.111,0.050499999999999996,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.0603,0.0305,0.0447
I,0.349,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.196,0.097,0.0405,0.0564
I,0.365,0.27,0.1,0.2101,0.0915,0.0475,0.0656
I,0.476,0.366,0.122,0.381,0.1255,0.0645,0.1451
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.279,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.295,0.09,0.279,0.134,0.049,0.075
I,0.449,0.335,0.106,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.14679999999999999
I,0.465,0.354,0.115,0.5055,0.234,0.11,0.14
I,0.46,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.474,0.37,0.121,0.5268,0.254,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.62,0.256,0.1325,0.145
I,0.5459999999999999,0.418,0.139,0.598,0.2545,0.1305,0.1645
F,0.493,0.364,0.11,0.596,0.3015,0.1309,0.151
F,0.515,0.388,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.121,0.6435,0.2968,0.157,0.161
M,0.5,0.395,0.14400000000000002,0.8115,0.4035,0.166,0.2266
M,0.525,0.407,0.145,0.7242,0.3205,0.159,0.1915
M,0.557,0.44,0.155,0.8593,0.3645,0.195,0.25
I,0.589,0.448,0.145,0.9126,0.43,0.1698,0.2155
F,0.543,0.42,0.11,0.931,0.4445,0.1759,0.2419
F,0.58,0.46,0.165,0.9975999999999999,0.41050000000000003,0.20950000000000002,0.27799999999999997
M,0.612,0.468,0.155,1.1786,0.502,0.2502,0.31
F,0.594,0.462,0.167,1.1275,0.598,0.2637,0.32739999999999997
M,0.613,0.495,0.171,1.3002,0.5851000000000001,0.315,0.3455
F,0.61,0.47,0.139,1.1314,0.5235,0.236,0.29
F,0.618,0.496,0.179,1.397,0.6107,0.2925,0.3769
M,0.602,0.485,0.165,1.167,0.5398000000000001,0.2384,0.2825
F,0.586,0.46599999999999997,0.167,1.1115,0.4495,0.2431,0.345
M,0.621,0.489,0.178,1.255,0.6198,0.3163,0.405
M,0.611,0.495,0.17,1.3124,0.5973999999999999,0.2989,0.475
F,0.635,0.496,0.162,0.9654,0.39339999999999997,0.2261,0.295
F,0.616,0.48,0.169,1.1435,0.4823,0.2446,0.3524
F,0.629,0.503,0.17099999999999999,1.4545,0.645,0.3416,0.3713
M,0.61,0.475,0.158,1.0496,0.4542,0.2235,0.309
F,0.66,0.502,0.179,1.594,0.7295,0.3209,0.4265
F,0.671,0.542,0.195,1.8231,0.8655,0.4095,0.565
M,0.523,0.41200000000000003,0.139,0.8154,0.402,0.2089,0.2485
M,0.689,0.58,0.185,1.6686,0.6845,0.3595,0.46499999999999997
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.302,0.085,0.2675,0.12250000000000001,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1245,0.071,0.075
I,0.435,0.335,0.105,0.411,0.2025,0.0945,0.1052
M,0.44,0.33,0.104,0.38,0.197,0.079,0.1159
M,0.432,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47000000000000003,0.35400000000000004,0.115,0.37229999999999996,0.156,0.0759,0.123
I,0.47,0.358,0.115,0.4155,0.167,0.084,0.139
I,0.5660000000000001,0.42,0.16,0.8634000000000001,0.35,0.1688,0.24559999999999998
I,0.485,0.384,0.115,0.5548,0.2262,0.1178,0.1692
M,0.505,0.40700000000000003,0.144,0.9448,0.3819,0.20629999999999998,0.3065
I,0.51,0.405,0.127,0.599,0.3065,0.13319999999999999,0.1485
I,0.52,0.398,0.13,0.5345,0.2597,0.122,0.1535
F,0.53,0.41100000000000003,0.139,0.627,0.2905,0.1165,0.1851
M,0.5720000000000001,0.45799999999999996,0.15,0.8029000000000001,0.348,0.1799,0.2185
M,0.5640000000000001,0.44,0.158,1.0739,0.4645,0.24689999999999998,0.337
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.2237
M,0.578,0.463,0.15,0.8845999999999999,0.3896,0.1766,0.24230000000000002
F,0.555,0.429,0.146,0.7773,0.3284,0.1796,0.2215
M,0.56,0.442,0.177,0.8347,0.3549,0.1916,0.2894
M,0.56,0.44,0.146,0.87,0.3664,0.1899,0.225
M,0.585,0.431,0.145,0.9057000000000001,0.4845,0.242,0.22
F,0.529,0.423,0.138,0.929,0.4112,0.2,0.255
M,0.565,0.445,0.165,1.0155,0.4642,0.2124,0.289
M,0.572,0.461,0.145,1.1558000000000002,0.4475,0.2508,0.3314
M,0.613,0.475,0.168,1.1958,0.5631,0.2811,0.335
F,0.6,0.47,0.175,1.0751,0.4645,0.22240000000000001,0.3624
F,0.615,0.49,0.18,1.1345,0.5614,0.27949999999999997,0.30479999999999996
F,0.62,0.51,0.169,1.233,0.592,0.2839,0.4057
M,0.615,0.488,0.18,1.1838,0.4488,0.254,0.362
F,0.625,0.52,0.175,1.28,0.605,0.258,0.3722
F,0.64,0.5,0.165,1.0015,0.4426,0.2375,0.2846
F,0.639,0.475,0.175,1.195,0.5485,0.341,0.288
F,0.596,0.47100000000000003,0.175,1.1292,0.4935,0.2314,0.364
F,0.65,0.532,0.20199999999999999,1.469,0.6019,0.2972,0.4016
F,0.611,0.485,0.176,1.492,0.5986,0.2912,0.39640000000000003
M,0.6869999999999999,0.54,0.175,1.7605,0.7285,0.3039,0.4585
F,0.66,0.527,0.175,1.6827,0.5942000000000001,0.2805,0.4085
F,0.644,0.525,0.16999999999999998,1.4766,0.6775,0.3704,0.43
F,0.631,0.485,0.17700000000000002,1.1907,0.55,0.2704,0.35200000000000004
F,0.638,0.496,0.17,1.6528,0.7252000000000001,0.3688,0.461
F,0.579,0.46,0.154,0.996,0.3853,0.1974,0.2762
M,0.71,0.55,0.192,1.6426,0.8985,0.3635,0.4227
M,0.715,0.545,0.184,1.5252000000000001,0.6566,0.2712,0.417
F,0.72,0.549,0.201,1.4561,0.6878,0.3582,0.4113
I,0.215,0.15,0.048,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0572,0.0295,0.0005,0.02
I,0.26,0.205,0.068,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.08,0.1572,0.0615,0.0372,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0472
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.082,0.1765,0.072,0.0355,0.0575
I,0.365,0.265,0.085,0.1735,0.0778,0.034,0.056
I,0.36,0.266,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.0429,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.276,0.09,0.2305,0.0969,0.039,0.0775
I,0.408,0.31,0.115,0.3101,0.1545,0.0595,0.087
I,0.415,0.315,0.09,0.3211,0.151,0.068,0.08
I,0.364,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.426,0.325,0.096,0.405,0.1662,0.092,0.1101
I,0.43,0.325,0.1,0.3072,0.119,0.0633,0.098
M,0.43,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.474,0.365,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.326,0.095,0.356,0.1415,0.0785,0.12
I,0.461,0.35,0.11,0.514,0.253,0.1045,0.14650000000000002
I,0.455,0.435,0.133,0.4547,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.39699999999999996,0.1795,0.09419999999999999,0.11
I,0.46900000000000003,0.358,0.12,0.4865,0.22460000000000002,0.1027,0.142
I,0.484,0.36,0.135,0.4415,0.196,0.1011,0.125
I,0.46,0.348,0.115,0.473,0.2375,0.099,0.14
I,0.468,0.362,0.125,0.4661,0.2385,0.0835,0.15
F,0.495,0.385,0.12,0.594,0.28,0.1306,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1316
I,0.518,0.398,0.143,0.5585,0.2575,0.121,0.1535
I,0.515,0.4,0.13,0.636,0.3055,0.1215,0.1855
I,0.488,0.367,0.105,0.567,0.2875,0.1075,0.16
F,0.53,0.413,0.14300000000000002,0.6615,0.303,0.1519,0.2046
F,0.53,0.42,0.137,0.658,0.296,0.1305,0.198
F,0.528,0.415,0.135,0.8608,0.3165,0.1723,0.2432
I,0.511,0.393,0.13,0.6075,0.268,0.1225,0.1696
I,0.54,0.407,0.135,0.7025,0.3069,0.1566,0.2078
M,0.55,0.439,0.161,0.9766,0.412,0.2216,0.3269
F,0.579,0.443,0.159,1.0048,0.4348,0.22010000000000002,0.293
M,0.57,0.47,0.157,0.9571000000000001,0.3833,0.1923,0.3195
F,0.533,0.40700000000000003,0.122,0.7745,0.3535,0.1692,0.2154
F,0.5569999999999999,0.438,0.14400000000000002,0.8875,0.3751,0.1936,0.223
I,0.595,0.455,0.155,0.8725,0.349,0.18639999999999998,0.285
F,0.572,0.44,0.142,0.8789,0.381,0.1715,0.2445
F,0.589,0.475,0.175,0.895,0.373,0.1925,0.2996
M,0.581,0.45,0.155,0.886,0.3926,0.211,0.249
I,0.5559999999999999,0.429,0.14500000000000002,0.9265,0.4272,0.19970000000000002,0.27
I,0.532,0.399,0.14,0.8295,0.3604,0.165,0.238
M,0.512,0.411,0.15,0.7822,0.327,0.1562,0.2445
I,0.5609999999999999,0.447,0.148,0.7976,0.3381,0.166,0.2255
M,0.585,0.465,0.165,1.02,0.4939,0.2427,0.259
F,0.585,0.461,0.165,0.9339,0.3712,0.2041,0.3125
M,0.552,0.421,0.148,0.9073,0.3425,0.1795,0.2425
F,0.6,0.47,0.168,1.0805,0.4995,0.2245,0.3205
F,0.6,0.477,0.165,1.1278,0.4225,0.2434,0.36519999999999997
F,0.608,0.475,0.176,1.3644,0.5971,0.2832,0.39
F,0.616,0.481,0.174,1.115,0.522,0.2235,0.299
F,0.6,0.488,0.174,1.2112,0.4905,0.2904,0.3745
F,0.6,0.485,0.145,0.776,0.337,0.1815,0.239
F,0.62,0.476,0.17,1.043,0.4643,0.2857,0.3655
M,0.625,0.498,0.185,1.2239,0.529,0.305,0.3542
F,0.617,0.475,0.163,1.3335,0.605,0.2849,0.3502
F,0.608,0.488,0.169,1.273,0.564,0.2994,0.352
M,0.625,0.489,0.164,1.2586,0.5685,0.2879,0.3806
F,0.611,0.473,0.157,1.2135,0.631,0.2235,0.3508
I,0.63,0.475,0.15,1.0315,0.4476,0.24,0.2991
M,0.621,0.495,0.161,1.5878,0.657,0.3237,0.4223
M,0.65,0.527,0.17400000000000002,1.3745,0.5841,0.3024,0.369
F,0.628,0.489,0.19,1.4817,0.5955,0.3206,0.4115
F,0.65,0.519,0.192,1.6275,0.689,0.3382,0.432
F,0.55,0.449,0.165,0.8054,0.3656,0.1753,0.273
F,0.661,0.525,0.178,1.1888,0.5269,0.2938,0.3312
M,0.624,0.517,0.18,1.2835,0.586,0.277,0.4
F,0.657,0.5,0.18,1.3765,0.6358,0.3231,0.335
F,0.606,0.481,0.164,1.5677,0.749,0.3643,0.4121
M,0.605,0.471,0.155,1.0257,0.46549999999999997,0.222,0.3173
M,0.643,0.494,0.17,1.3854,0.6896,0.3086,0.3885
M,0.715,0.572,0.176,1.6,0.708,0.3486,0.44589999999999996
F,0.649,0.533,0.197,1.7579,0.6641,0.3779,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.0064,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.321,0.11,0.3453,0.1481,0.0826,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.2321,0.1174,0.13369999999999999
F,0.51,0.375,0.11,0.5805,0.2847,0.135,0.148
M,0.515,0.384,0.14,0.678,0.341,0.1523,0.119
M,0.632,0.506,0.169,1.0558,0.409,0.2368,0.3208
M,0.555,0.405,0.142,0.913,0.4585,0.196,0.2065
F,0.586,0.458,0.152,0.8744,0.3935,0.221,0.215
F,0.581,0.465,0.17,1.1204,0.4635,0.24,0.3072
F,0.623,0.481,0.175,1.14,0.5072,0.2575,0.4138
F,0.537,0.44,0.156,0.9738,0.4053,0.21459999999999999,0.2978
F,0.629,0.481,0.155,1.0735,0.5347999999999999,0.2585,0.3192
M,0.624,0.498,0.18,1.3623,0.7315,0.305,0.3822
