cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.215,0.15,0.03,0.0279,0.0115,0.005,0.01
I,0.595,0.465,0.145,1.1041,0.5297999999999999,0.2,0.2836
F,0.639,0.5,0.165,1.1845,0.48869999999999997,0.2675,0.3543
M,0.575,0.453,0.156,0.925,0.3897,0.21330000000000002,0.2424
F,0.63,0.502,0.17,1.098,0.414,0.2584,0.3674
M,0.607,0.472,0.168,0.9865999999999999,0.3946,0.206,0.3029
F,0.595,0.468,0.17500000000000002,1.1316,0.5118,0.2725,0.34
F,0.658,0.513,0.181,1.283,0.462,0.2719,0.4002
F,0.563,0.449,0.165,0.8961,0.358,0.165,0.287
F,0.554,0.42,0.155,1.0636,0.4583,0.2547,0.2894
M,0.55,0.434,0.16,0.9108,0.3811,0.1735,0.2776
M,0.495,0.385,0.155,0.6173,0.2345,0.1462,0.1939
I,0.328,0.241,0.08,0.1485,0.064,0.03,0.045
M,0.436,0.34,0.12,0.4459,0.193,0.1035,0.13
F,0.52,0.4,0.14100000000000001,0.6865,0.3096,0.1715,0.185
M,0.495,0.397,0.138,0.6905,0.2,0.1225,0.26
F,0.533,0.40399999999999997,0.124,0.547,0.2291,0.1126,0.1583
F,0.49,0.37,0.14,0.6424,0.243,0.1403,0.195
M,0.595,0.475,0.165,1.0591,0.5085999999999999,0.1985,0.326
M,0.576,0.428,0.15,0.9304,0.42210000000000003,0.21409999999999998,0.2678
F,0.571,0.457,0.165,0.9854999999999999,0.3857,0.1961,0.2935
I,0.215,0.156,0.055,0.0605,0.0205,0.014,0.02
I,0.433,0.325,0.11,0.3675,0.1355,0.0762,0.12
I,0.26,0.215,0.08,0.099,0.037,0.022099999999999998,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0766,0.08990000000000001
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.0317
F,0.68,0.538,0.2,1.4741,0.5584,0.40049999999999997,0.585
F,0.65,0.519,0.184,1.4431,0.6562,0.3182,0.44
M,0.645,0.49,0.215,1.406,0.5109,0.2662,0.51
M,0.57,0.441,0.147,0.8238,0.3445,0.1874,0.252
M,0.569,0.45,0.144,0.8786,0.3854,0.217,0.2405
M,0.453,0.345,0.111,0.4195,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0335,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.0453
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.1286
F,0.625,0.495,0.215,1.6877,0.5115,0.3664,0.665
F,0.55,0.446,0.157,0.976,0.409,0.205,0.3169
F,0.67,0.535,0.189,1.6983,0.4865,0.3672,0.61
F,0.616,0.47,0.17200000000000001,1.2014,0.5327999999999999,0.2442,0.3765
F,0.663,0.519,0.17,1.366,0.5959,0.3171,0.4153
M,0.656,0.53,0.187,1.7679,0.7655,0.3073,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
M,0.455,0.35,0.14,0.5725,0.1965,0.123,0.175
I,0.33,0.26,0.085,0.19,0.0765,0.0385,0.065
F,0.515,0.41500000000000004,0.13,0.7988999999999999,0.276,0.196,0.252
M,0.551,0.437,0.136,0.8817,0.36319999999999997,0.189,0.27
F,0.485,0.386,0.145,0.5885,0.2385,0.1472,0.19
F,0.587,0.46,0.145,0.7875,0.3395,0.189,0.2271
M,0.58,0.452,0.175,0.8598,0.401,0.1865,0.286
M,0.625,0.494,0.186,1.352,0.6174000000000001,0.2445,0.36269999999999997
F,0.5569999999999999,0.455,0.18,0.958,0.296,0.195,0.3332
F,0.55,0.431,0.145,0.797,0.3675,0.15,0.265
M,0.556,0.419,0.155,0.857,0.356,0.174,0.2402
I,0.355,0.27,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.0207,0.03
F,0.505,0.398,0.175,0.7424000000000001,0.267,0.15,0.2632
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.55,0.43,0.146,0.7575,0.2735,0.1635,0.2525
M,0.505,0.4,0.165,0.729,0.2675,0.1525,0.2264
I,0.56,0.448,0.154,0.9373,0.3575,0.2045,0.295
M,0.598,0.475,0.164,1.2247000000000001,0.5742,0.2493,0.3537
F,0.571,0.45,0.166,0.903,0.3305,0.2189,0.295
F,0.588,0.477,0.17,1.2004000000000001,0.4857,0.2735,0.4122
F,0.547,0.435,0.162,1.106,0.4814,0.2184,0.347
M,0.604,0.476,0.19,1.1149,0.3905,0.2501,0.3548
I,0.46,0.335,0.11,0.3867,0.1706,0.0745,0.11
F,0.46,0.36,0.115,0.5509000000000001,0.2105,0.105,0.16
M,0.466,0.369,0.125,0.3546,0.068,0.09,0.13620000000000002
F,0.435,0.32,0.108,0.3785,0.152,0.0822,0.125
I,0.475,0.38,0.135,0.486,0.1908,0.1053,0.168
M,0.465,0.36,0.13,0.5265,0.2169,0.1153,0.165
I,0.371,0.28,0.1,0.23879999999999998,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.31880000000000003,0.12,0.074,0.105
F,0.476,0.365,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.097,0.2225,0.083,0.053,0.075
F,0.583,0.455,0.165,1.236,0.4732,0.28200000000000003,0.3516
F,0.639,0.5,0.17400000000000002,1.3988,0.6966,0.3765,0.3795
F,0.609,0.485,0.165,1.2675,0.4995,0.2364,0.41809999999999997
M,0.599,0.462,0.157,0.9255,0.4125,0.1907,0.2405
M,0.622,0.487,0.17,1.3002,0.59,0.305,0.3998
M,0.65,0.525,0.204,1.793,0.7304999999999999,0.4042,0.584
I,0.501,0.395,0.145,0.6185,0.216,0.1325,0.24
M,0.52,0.402,0.135,0.603,0.2505,0.1447,0.175
M,0.594,0.47000000000000003,0.165,0.7936,0.264,0.1767,0.285
I,0.442,0.335,0.115,0.4395,0.1736,0.0935,0.135
M,0.59,0.468,0.16,1.1005,0.5028,0.2247,0.295
M,0.548,0.433,0.175,0.869,0.3544,0.1825,0.32
M,0.567,0.43,0.142,0.8176,0.3754,0.1782,0.27
F,0.563,0.455,0.161,0.9215,0.3614,0.196,0.3
F,0.62,0.51,0.15,1.159,0.6074,0.247,0.32
I,0.567,0.441,0.16,0.893,0.3457,0.2185,0.345
F,0.72,0.554,0.194,1.5674,0.5992999999999999,0.3308,0.4771
M,0.645,0.51,0.164,1.2763,0.5735,0.261,0.36
I,0.613,0.48,0.156,0.9410000000000001,0.4372,0.2122,0.25539999999999996
F,0.545,0.417,0.151,0.8525,0.3465,0.189,0.295
M,0.57,0.437,0.16,0.8926000000000001,0.4054,0.2175,0.255
F,0.581,0.479,0.165,1.224,0.511,0.2675,0.3544
F,0.527,0.41,0.149,0.8705,0.3735,0.219,0.25
M,0.609,0.492,0.21,1.032,0.5069,0.248,0.3177
M,0.67,0.52,0.187,1.4706,0.6699,0.348,0.37
M,0.6839999999999999,0.538,0.194,2.033,0.653,0.3774,0.685
M,0.63,0.498,0.167,1.2568,0.5505,0.2215,0.445
F,0.634,0.533,0.23,1.0935,0.403,0.2528,0.335
M,0.639,0.475,0.163,1.1805,0.4955,0.2475,0.425
F,0.45,0.361,0.13,0.5806,0.235,0.1335,0.179
F,0.525,0.405,0.135,0.7575,0.3364,0.1555,0.2387
M,0.519,0.406,0.13,0.5008,0.226,0.0965,0.1478
I,0.485,0.374,0.127,0.5212,0.25,0.134,0.1495
M,0.495,0.385,0.132,0.6905,0.3125,0.14930000000000002,0.175
I,0.435,0.345,0.12,0.4659,0.221,0.0979,0.125
I,0.405,0.303,0.105,0.347,0.1605,0.0785,0.1
I,0.419,0.315,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7242,0.3235,0.173,0.195
F,0.385,0.305,0.1,0.3315,0.1365,0.0745,0.1027
I,0.33,0.265,0.08399999999999999,0.18,0.068,0.036,0.06
F,0.591,0.467,0.154,0.9636,0.472,0.1869,0.285
I,0.356,0.27,0.1,0.185,0.08,0.0398,0.065
I,0.47300000000000003,0.361,0.12,0.5760000000000001,0.2525,0.1205,0.1605
F,0.38,0.3,0.09,0.3042,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.516,0.394,0.12,0.8203,0.361,0.1627,0.2321
F,0.52,0.415,0.13799999999999998,0.8045,0.3358,0.177,0.2217
F,0.535,0.45,0.14300000000000002,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.6148,0.2825,0.12,0.17
M,0.415,0.325,0.1,0.385,0.167,0.0782,0.125
I,0.495,0.376,0.125,0.585,0.2558,0.1235,0.165
F,0.48,0.364,0.13,0.6375,0.2823,0.1419,0.21
F,0.54,0.425,0.15,0.8598,0.385,0.175,0.23
F,0.5,0.381,0.131,0.5845,0.2505,0.119,0.195
F,0.55,0.422,0.12,0.94,0.4164,0.257,0.265
M,0.578,0.455,0.132,1.0348,0.422,0.2214,0.285
I,0.55,0.43,0.156,0.775,0.302,0.1497,0.2273
F,0.544,0.40900000000000003,0.152,0.6607000000000001,0.2654,0.1623,0.21380000000000002
F,0.465,0.365,0.135,0.6813,0.2954,0.129,0.23
M,0.455,0.355,0.13,0.5393,0.22,0.1275,0.175
F,0.482,0.375,0.13,0.5795,0.2145,0.164,0.195
I,0.452,0.35,0.11,0.384,0.1578,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1136,0.059500000000000004,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.537,0.42,0.149,0.7414000000000001,0.3174,0.1505,0.2185
F,0.58,0.461,0.135,0.925,0.4264,0.2093,0.275
M,0.575,0.441,0.15,0.805,0.3503,0.1849,0.27
I,0.591,0.449,0.155,0.8915,0.43420000000000003,0.177,0.2464
I,0.537,0.42,0.135,0.769,0.3205,0.154,0.2168
F,0.513,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1473,0.205
I,0.4,0.31,0.1,0.2875,0.1178,0.0635,0.0987
M,0.49,0.395,0.135,0.4992,0.213,0.0925,0.1589
M,0.507,0.386,0.132,0.7312,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.647,0.535,0.173,1.3629,0.6584,0.2815,0.3954
I,0.404,0.305,0.098,0.3605,0.12,0.082,0.1
M,0.43,0.332,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2183,0.1645,0.2
M,0.525,0.413,0.145,1.025,0.4286,0.2467,0.2809
M,0.528,0.42,0.15,0.5825,0.2315,0.129,0.255
I,0.42,0.324,0.115,0.3542,0.1654,0.0795,0.115
M,0.586,0.459,0.155,1.0053,0.4117,0.1485,0.335
F,0.515,0.42,0.151,0.7088,0.3105,0.127,0.215
F,0.662,0.508,0.167,1.5515,0.7307,0.3291,0.415
F,0.668,0.53,0.187,1.6744999999999999,0.7643,0.3672,0.62
M,0.558,0.439,0.144,0.9308,0.4517,0.2025,0.2754
F,0.599,0.46499999999999997,0.175,1.0184,0.426,0.2275,0.3114
M,0.56,0.455,0.156,0.9514,0.4275,0.1695,0.3009
M,0.532,0.414,0.14700000000000002,0.8073,0.3483,0.191,0.2172
M,0.658,0.52,0.177,1.3289,0.5828,0.2845,0.3835
M,0.575,0.448,0.153,0.9,0.4001,0.1905,0.25
I,0.31,0.24,0.079,0.1434,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.0795,0.028,0.018,0.0274
I,0.201,0.125,0.055,0.0248,0.009,0.0055,0.008
F,0.657,0.55,0.17,1.3651,0.6356,0.2855,0.4038
M,0.649,0.522,0.185,1.7265,0.7646999999999999,0.4043,0.565
F,0.545,0.43,0.155,0.8025,0.313,0.1707,0.2516
F,0.514,0.4,0.131,0.6547999999999999,0.3035,0.1461,0.1921
M,0.525,0.418,0.14,0.8645,0.37020000000000003,0.1945,0.2621
F,0.45,0.36,0.105,0.484,0.2019,0.0935,0.149
F,0.56,0.435,0.17,0.631,0.2449,0.1383,0.216
M,0.574,0.464,0.16,0.9496,0.4409,0.184,0.2812
M,0.567,0.443,0.19,0.975,0.42869999999999997,0.2431,0.3044
M,0.617,0.483,0.181,1.3842,0.5146,0.2735,0.525
F,0.588,0.46,0.155,1.0189,0.4907,0.2539,0.31
M,0.555,0.442,0.162,1.0526,0.4705,0.2105,0.3217
F,0.574,0.465,0.151,1.1415,0.5721,0.2602,0.3227
M,0.519,0.392,0.125,0.7816,0.391,0.16620000000000001,0.2057
M,0.61,0.496,0.155,1.0669,0.5265,0.2205,0.3104
M,0.645,0.525,0.182,1.1443999999999999,0.554,0.2565,0.3453
M,0.555,0.45,0.175,0.7745,0.3051,0.1875,0.2463
M,0.55,0.446,0.153,0.7895,0.3171,0.16340000000000002,0.2423
F,0.62,0.495,0.183,1.2529000000000001,0.4826,0.291,0.41
F,0.602,0.475,0.167,1.0295,0.4354,0.2062,0.3049
F,0.6,0.47,0.2,1.031,0.4414,0.2035,0.29
F,0.63,0.505,0.163,1.065,0.4595,0.216,0.315
F,0.664,0.52,0.207,1.885,0.8358,0.4145,0.5001
F,0.575,0.447,0.16,0.97,0.3997,0.2093,0.3112
F,0.678,0.526,0.225,1.6139,0.7396,0.423,0.4169
M,0.5549999999999999,0.44,0.17,0.9517,0.3545,0.2175,0.2945
I,0.422,0.325,0.10500000000000001,0.354,0.1625,0.0806,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3,0.145,0.0725,0.0897
F,0.5,0.403,0.15,0.6239,0.253,0.126,0.185
I,0.435,0.335,0.11,0.3994,0.1555,0.08650000000000001,0.135
M,0.387,0.299,0.099,0.2065,0.0725,0.043,0.07
F,0.445,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.421,0.155,0.6829,0.308,0.1415,0.2181
I,0.415,0.317,0.115,0.3285,0.1405,0.0741,0.106
F,0.341,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.0088,0.0063,0.01
M,0.161,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.1824,0.2243
F,0.457,0.347,0.135,0.6005,0.2265,0.131,0.21
M,0.44,0.333,0.105,0.4224,0.165,0.0859,0.132
F,0.45,0.354,0.124,0.496,0.1905,0.1036,0.1441
F,0.485,0.365,0.14,0.639,0.2888,0.1445,0.177
I,0.47,0.368,0.119,0.5726,0.2704,0.1465,0.1525
M,0.515,0.4,0.139,0.6505,0.2495,0.141,0.2215
M,0.433,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4808,0.2155,0.102,0.1335
M,0.37,0.286,0.09,0.2391,0.11,0.045,0.0734
I,0.33,0.255,0.09,0.2051,0.085,0.0387,0.0667
I,0.3,0.224,0.09,0.1425,0.057,0.0335,0.043
M,0.623,0.475,0.16,1.2395,0.55,0.273,0.3773
M,0.6,0.475,0.164,1.0668,0.4502,0.241,0.2958
I,0.625,0.465,0.16,0.972,0.404,0.1845,0.35
I,0.625,0.507,0.165,1.2254,0.4773,0.252,0.435
I,0.5,0.382,0.138,0.762,0.3795,0.161,0.19
M,0.576,0.448,0.17,0.775,0.292,0.1868,0.235
I,0.445,0.33,0.123,0.4979,0.2138,0.1048,0.17
M,0.585,0.455,0.155,0.6985,0.3,0.146,0.195
M,0.468,0.355,0.12,0.435,0.18860000000000002,0.105,0.1338
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.582,0.462,0.17,0.8435,0.309,0.1905,0.2908
F,0.578,0.46,0.153,1.1185,0.5265,0.24609999999999999,0.315
F,0.58,0.46,0.166,0.9672000000000001,0.375,0.2,0.3375
I,0.49,0.381,0.12000000000000001,0.6547000000000001,0.2853,0.1379,0.1907
M,0.62,0.482,0.17,1.1766,0.5131,0.257,0.2973
F,0.656,0.5,0.171,1.0633,0.46290000000000003,0.2458,0.3277
I,0.505,0.375,0.115,0.5895,0.26480000000000004,0.12,0.1577
I,0.488,0.379,0.119,0.537,0.2165,0.1085,0.1785
M,0.31,0.231,0.082,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.2329,0.094,0.0498,0.0753
M,0.4,0.315,0.102,0.287,0.1135,0.037,0.099
M,0.425,0.315,0.125,0.3593,0.1135,0.0842,0.1254
M,0.31,0.235,0.06,0.12,0.0415,0.0293,0.0375
F,0.465,0.35,0.114,0.494,0.1945,0.103,0.155
I,0.471,0.36,0.116,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.091,0.2145,0.1,0.0465,0.0638
I,0.52,0.4,0.135,0.6791,0.2895,0.142,0.1943
M,0.475,0.365,0.13,0.4805,0.2044,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.1138
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.593,0.45,0.145,0.9315,0.358,0.1896,0.2698
I,0.565,0.435,0.155,0.9397,0.39189999999999997,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.405,0.125,0.6824,0.2779,0.151,0.18
M,0.34,0.257,0.095,0.213,0.08,0.034,0.07
I,0.52,0.38,0.14,0.5532,0.2264,0.115,0.185
F,0.635,0.511,0.184,1.312,0.5670999999999999,0.2485,0.414
F,0.565,0.457,0.165,1.087,0.4255,0.2582,0.3238
M,0.66,0.518,0.203,1.4847,0.6013999999999999,0.3365,0.4441
M,0.59,0.467,0.18,1.0395,0.40599999999999997,0.2102,0.36
F,0.465,0.361,0.135,0.6399,0.2435,0.1095,0.22
M,0.539,0.433,0.16,0.8453,0.3043,0.156,0.2675
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.523,0.4,0.148,0.7517,0.3404,0.1755,0.2251
F,0.345,0.271,0.1,0.197,0.071,0.0542,0.06
M,0.46,0.353,0.125,0.5039,0.2025,0.135,0.145
M,0.535,0.415,0.148,0.879,0.339,0.1886,0.2903
M,0.482,0.364,0.125,0.4625,0.1843,0.107,0.1419
F,0.445,0.335,0.14,0.49369999999999997,0.1785,0.114,0.14
F,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
F,0.5,0.382,0.135,0.5835,0.276,0.1332,0.18
F,0.555,0.435,0.152,0.884,0.2875,0.1645,0.2928
I,0.29,0.205,0.08,0.0963,0.036,0.0185,0.0338
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.461,0.361,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.094,0.198,0.0725,0.0456,0.06
M,0.394,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.07,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.062000000000000006,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.018600000000000002
I,0.243,0.18,0.06,0.073,0.028,0.0149,0.0211
I,0.25,0.185,0.063,0.071,0.027,0.0185,0.0225
I,0.206,0.145,0.05,0.036,0.0125,0.008,0.0112
F,0.606,0.47,0.176,1.099,0.4431,0.2363,0.3195
M,0.445,0.35,0.14,0.6326,0.2548,0.158,0.19
F,0.5,0.385,0.13,0.8329,0.322,0.1686,0.27
M,0.44,0.325,0.11900000000000001,0.413,0.1588,0.1015,0.13
F,0.545,0.423,0.14600000000000002,0.6959000000000001,0.312,0.155,0.206
I,0.52,0.405,0.14,0.613,0.276,0.137,0.1805
F,0.496,0.381,0.143,0.6716,0.275,0.168,0.195
M,0.428,0.325,0.12,0.3826,0.142,0.1065,0.105
M,0.524,0.406,0.14,0.7486,0.3025,0.1716,0.236
I,0.37,0.275,0.08,0.227,0.107,0.0433,0.07
M,0.54,0.431,0.13,0.995,0.4166,0.226,0.2865
F,0.617,0.475,0.171,1.2242,0.5183,0.2895,0.373
F,0.486,0.376,0.133,0.7588,0.33,0.2,0.2039
M,0.645,0.515,0.173,1.4264999999999999,0.7377,0.3184,0.4332
F,0.645,0.513,0.18,1.2985,0.5135,0.2892,0.4169
F,0.605,0.471,0.145,1.1019,0.517,0.2209,0.2963
F,0.625,0.486,0.185,1.161,0.5121,0.2555,0.28
M,0.645,0.506,0.187,1.2267,0.5205,0.2537,0.418
F,0.586,0.466,0.155,1.0057,0.377,0.2322,0.34
F,0.471,0.355,0.18,0.441,0.1525,0.1103,0.1545
F,0.5,0.40800000000000003,0.155,0.742,0.3071,0.1781,0.2115
F,0.55,0.426,0.16,0.6862,0.207,0.1905,0.2158
M,0.39,0.285,0.095,0.271,0.1102,0.0653,0.08
M,0.5,0.4,0.137,0.7339,0.2745,0.201,0.21
F,0.54,0.437,0.175,1.0131000000000001,0.4167,0.241,0.275
M,0.469,0.36,0.135,0.6105,0.1955,0.1494,0.235
I,0.355,0.26,0.08700000000000001,0.1925,0.077,0.038,0.065
M,0.49,0.381,0.145,0.6635,0.2857,0.1295,0.1859
F,0.616,0.482,0.167,1.3749,0.5921,0.349,0.3788
F,0.5,0.385,0.145,0.7532,0.3278,0.155,0.204
M,0.501,0.39,0.135,0.592,0.242,0.1203,0.16570000000000001
M,0.44,0.341,0.12,0.39,0.163,0.087,0.113
F,0.515,0.395,0.138,0.7565,0.1905,0.1643,0.3205
F,0.475,0.376,0.145,0.57,0.167,0.118,0.1941
I,0.42,0.31,0.1,0.2865,0.115,0.0604,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0669,0.105
I,0.474,0.36,0.129,0.567,0.2395,0.1296,0.1615
M,0.52,0.41100000000000003,0.14200000000000002,0.6245,0.215,0.2065,0.1769
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2809
M,0.553,0.437,0.147,0.7775,0.3493,0.18,0.2053
F,0.586,0.461,0.169,0.989,0.2815,0.2194,0.3144
F,0.48,0.39,0.125,0.6905,0.219,0.1514,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0644
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.328,0.24,0.085,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.0364,0.0525
M,0.375,0.27,0.093,0.1661,0.077,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.0958,0.127
I,0.415,0.321,0.105,0.33,0.1405,0.0657,0.095
I,0.415,0.315,0.10200000000000001,0.3625,0.175,0.0735,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.412,0.31,0.105,0.3568,0.159,0.0825,0.1063
M,0.465,0.36,0.142,0.532,0.2106,0.113,0.1505
F,0.465,0.35,0.135,0.6377999999999999,0.259,0.1445,0.175
I,0.47,0.37,0.116,0.5555,0.25,0.115,0.163
F,0.476,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.125,0.53,0.2505,0.10590000000000001,0.1479
M,0.531,0.417,0.135,0.8674,0.3445,0.2004,0.24639999999999998
M,0.5,0.387,0.137,0.7715,0.3369,0.16,0.2402
F,0.505,0.39,0.185,0.6125,0.2151,0.142,0.2102
M,0.525,0.425,0.19,0.872,0.3271,0.1725,0.2832
M,0.508,0.395,0.134,0.7355,0.32689999999999997,0.1455,0.1954
M,0.577,0.45,0.15,0.8795,0.3963,0.15,0.2606
M,0.55,0.44,0.15,1.0253999999999999,0.4475,0.2355,0.2758
F,0.58,0.47300000000000003,0.175,1.2051,0.5348,0.277,0.3046
F,0.565,0.455,0.159,1.09,0.5132,0.2215,0.3018
M,0.609,0.48,0.16,1.147,0.5267000000000001,0.2555,0.3264
F,0.636,0.49,0.16999999999999998,1.1337,0.5231,0.225,0.3861
M,0.6,0.475,0.163,1.3347,0.5885,0.2832,0.3635
M,0.645,0.5,0.17,1.332,0.6235,0.2649,0.388
F,0.566,0.44,0.165,0.968,0.3842,0.2179,0.288
F,0.6,0.47500000000000003,0.166,1.201,0.5017,0.2867,0.3717
M,0.625,0.477,0.155,1.2606,0.6675,0.2823,0.33190000000000003
F,0.59,0.488,0.164,1.1446,0.4919,0.23850000000000002,0.384
F,0.702,0.585,0.186,1.5357,0.635,0.3559,0.4885
M,0.625,0.5,0.184,1.3137,0.5835,0.314,0.35150000000000003
F,0.617,0.505,0.165,1.5565,0.6555,0.3453,0.513
F,0.649,0.514,0.187,1.5656,0.6725,0.364,0.4657
F,0.66,0.535,0.2,1.3179,0.5091,0.3054,0.4195
M,0.643,0.508,0.192,1.3088,0.4966,0.3297,0.4535
M,0.675,0.532,0.17800000000000002,1.4294,0.6185,0.3477,0.474
F,0.69,0.55,0.186,1.659,0.7767999999999999,0.2655,0.4395
F,0.67,0.53,0.189,1.1309,0.4823,0.2381,0.34709999999999996
F,0.645,0.525,0.179,1.6124,0.7651,0.365,0.4422
M,0.66,0.546,0.179,2.0165,0.8495,0.415,0.5147
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.269,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.073,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0235,0.035
I,0.31,0.225,0.075,0.155,0.0649,0.0456,0.0365
I,0.311,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.083,0.185,0.0798,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1124,0.0565,0.076
I,0.38,0.285,0.096,0.237,0.115,0.0405,0.07
I,0.386,0.295,0.1,0.2784,0.1153,0.059,0.08
I,0.405,0.31,0.10300000000000001,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3008,0.1445,0.0715,0.095
I,0.44,0.338,0.11,0.3885,0.175,0.0834,0.111
M,0.458,0.357,0.115,0.5297,0.269,0.111,0.1644
I,0.44,0.325,0.111,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.4798,0.231,0.11,0.125
I,0.445,0.34299999999999997,0.125,0.4318,0.1954,0.089,0.118
I,0.45,0.34099999999999997,0.117,0.468,0.2026,0.1065,0.12990000000000002
F,0.455,0.35,0.12,0.4555,0.1945,0.1222,0.1375
I,0.465,0.35,0.115,0.46,0.2025,0.1115,0.1404
I,0.46,0.348,0.12,0.4155,0.198,0.0885,0.1127
I,0.46,0.345,0.115,0.4215,0.1759,0.0862,0.111
I,0.465,0.355,0.11699999999999999,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.13,0.5735,0.23,0.1025,0.1671
I,0.475,0.355,0.111,0.45640000000000003,0.2185,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1209,0.135
M,0.5,0.393,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.386,0.125,0.494,0.218,0.09,0.1581
I,0.505,0.404,0.133,0.7175,0.324,0.15910000000000002,0.20779999999999998
I,0.515,0.395,0.143,0.646,0.2839,0.1365,0.1825
F,0.526,0.415,0.138,0.7945,0.394,0.1767,0.202
I,0.534,0.413,0.125,0.812,0.3983,0.1705,0.195
F,0.545,0.426,0.17,0.828,0.41,0.208,0.1505
I,0.523,0.41,0.136,0.681,0.2551,0.1415,0.21330000000000002
F,0.554,0.441,0.15,0.889,0.4055,0.1897,0.215
M,0.54,0.436,0.158,0.7724,0.33,0.1595,0.213
M,0.5640000000000001,0.425,0.125,0.9769,0.5475,0.2062,0.215
