cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.415,0.3,0.1,0.3078,0.1545,0.0685,0.081
M,0.5,0.391,0.13599999999999998,0.651,0.2672,0.132,0.1746
M,0.425,0.325,0.123,0.361,0.134,0.0736,0.125
M,0.47,0.359,0.1,0.4183,0.1885,0.1004,0.1206
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.094,0.25,0.0959,0.0505,0.085
I,0.5,0.383,0.127,0.66,0.2655,0.1365,0.1928
I,0.41,0.317,0.1,0.315,0.124,0.082,0.095
M,0.375,0.289,0.093,0.267,0.1175,0.0565,0.085
F,0.49,0.384,0.125,0.6451,0.2698,0.15050000000000002,0.1882
M,0.561,0.444,0.164,1.0119,0.434,0.2216,0.2912
M,0.595,0.465,0.15,1.1448,0.5702,0.2348,0.3216
F,0.536,0.419,0.138,0.8619,0.3893,0.1922,0.2437
F,0.638,0.51,0.182,1.4511,0.6123,0.391,0.4009
F,0.62,0.486,0.17,1.1366,0.5185,0.23729999999999998,0.335
I,0.325,0.25,0.055,0.1854,0.076,0.051,0.045
I,0.458,0.35,0.106,0.452,0.2165,0.1111,0.1213
F,0.525,0.40900000000000003,0.13,0.7185,0.3265,0.1975,0.2142
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.133,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.275,0.08,0.282,0.1405,0.0725,0.08
M,0.48,0.384,0.12,0.608,0.2705,0.1405,0.1759
I,0.455,0.34199999999999997,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.331,0.1,0.3295,0.1473,0.0725,0.11
I,0.475,0.36,0.11,0.4381,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4569,0.192,0.1,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.391,0.295,0.095,0.335,0.147,0.0632,0.09
M,0.47,0.36,0.115,0.4228,0.1685,0.0755,0.15
F,0.515,0.406,0.125,0.5765,0.2456,0.126,0.185
I,0.412,0.31,0.1,0.2908,0.106,0.071,0.0941
M,0.59,0.455,0.158,1.1505,0.5497,0.2348,0.3187
M,0.595,0.448,0.15,0.953,0.438,0.2268,0.245
I,0.575,0.455,0.174,1.111,0.462,0.2444,0.3029
M,0.32,0.24,0.08,0.1731,0.08,0.0385,0.055
F,0.52,0.41,0.142,0.6985,0.2945,0.1625,0.215
I,0.461,0.35,0.11,0.4585,0.1912,0.0885,0.13
F,0.429,0.33,0.136,0.4228,0.17350000000000002,0.113,0.12
M,0.565,0.425,0.11,0.7152,0.3055,0.1441,0.18
M,0.56,0.425,0.14,0.932,0.3988,0.1979,0.2544
I,0.502,0.397,0.132,0.8899,0.391,0.1872,0.2609
F,0.563,0.445,0.147,0.9146,0.405,0.1896,0.275
M,0.642,0.511,0.205,1.1649,0.5069,0.2584,0.3478
F,0.462,0.36,0.125,0.4956,0.2266,0.105,0.1616
I,0.32,0.245,0.075,0.1735,0.076,0.0355,0.051699999999999996
I,0.467,0.355,0.11,0.3945,0.1749,0.0769,0.11170000000000001
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.14229999999999998
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3512,0.1405,0.0765,0.11
M,0.465,0.35,0.111,0.6281,0.2565,0.1323,0.185
M,0.508,0.378,0.128,0.6797,0.3012,0.1562,0.17
M,0.415,0.31,0.09,0.34550000000000003,0.1515,0.0735,0.0868
I,0.27,0.195,0.07,0.106,0.048799999999999996,0.018,0.036
M,0.445,0.352,0.11,0.4415,0.1805,0.1035,0.1505
F,0.641,0.501,0.185,1.9765000000000001,0.7334999999999999,0.437,0.487
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1021,0.0545,0.0115,0.035
F,0.55,0.426,0.158,0.879,0.3502,0.2095,0.27190000000000003
M,0.569,0.46499999999999997,0.177,1.1874,0.45099999999999996,0.2609,0.435
M,0.638,0.5,0.165,1.2715,0.6333,0.2812,0.3519
F,0.633,0.495,0.177,1.0951,0.4219,0.2493,0.3435
F,0.56,0.444,0.166,0.8085,0.3025,0.1993,0.2712
F,0.623,0.492,0.2,1.2445,0.46299999999999997,0.2677,0.41
F,0.66,0.519,0.196,1.9777,0.7333999999999999,0.386,0.57
F,0.641,0.497,0.24,1.399,0.6525,0.3501,0.4253
F,0.691,0.565,0.18,1.5523,0.6526,0.3276,0.4337
F,0.595,0.47000000000000003,0.158,0.897,0.377,0.1995,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0995
F,0.61,0.45,0.178,1.1066,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.07490000000000001
F,0.37,0.275,0.091,0.2497,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.28200000000000003,0.21,0.07100000000000001,0.1185,0.0473,0.0285,0.0359
I,0.19,0.13,0.045,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0066,0.01
M,0.595,0.465,0.125,0.799,0.3691,0.2,0.2062
F,0.645,0.505,0.17,1.1845,0.4805,0.274,0.3387
F,0.635,0.489,0.185,1.0142,0.4463,0.197,0.35
F,0.593,0.46799999999999997,0.17,0.9043,0.414,0.187,0.2682
F,0.5680000000000001,0.45,0.157,0.7762,0.3,0.1498,0.24
F,0.595,0.48,0.174,0.975,0.4323,0.2035,0.34
F,0.595,0.466,0.16899999999999998,1.3747,0.6051,0.2616,0.445
F,0.5700000000000001,0.458,0.165,1.0737999999999999,0.358,0.2463,0.3166
M,0.5640000000000001,0.465,0.157,1.0465,0.5187,0.1985,0.3023
M,0.603,0.468,0.16,1.0625,0.5026,0.2338,0.3046
F,0.584,0.46,0.155,0.6744,0.2814,0.1155,0.1927
I,0.32,0.235,0.08,0.1485,0.0713,0.031,0.045
I,0.493,0.374,0.12,0.4475,0.193,0.1058,0.13
F,0.516,0.403,0.125,0.6865,0.3071,0.1461,0.185
F,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.477,0.37,0.117,0.547,0.222,0.126,0.17
M,0.49,0.37,0.14,0.585,0.243,0.115,0.175
M,0.5429999999999999,0.438,0.165,1.1328,0.4937,0.23120000000000002,0.315
F,0.645,0.495,0.184,0.9637,0.3557,0.194,0.2737
F,0.575,0.46,0.165,1.1616,0.5437000000000001,0.264,0.35
I,0.215,0.17,0.055,0.0605,0.0205,0.0125,0.02
I,0.424,0.325,0.11,0.3675,0.1601,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.375,0.28,0.092,0.233,0.0905,0.0545,0.07
I,0.414,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.02,0.03
F,0.68,0.5599999999999999,0.188,1.8738000000000001,0.525,0.4163,0.585
M,0.542,0.423,0.14400000000000002,1.2006000000000001,0.5195,0.25980000000000003,0.3196
M,0.629,0.49,0.176,1.0128,0.4265,0.2285,0.31729999999999997
M,0.57,0.449,0.16,0.837,0.41,0.1807,0.2056
M,0.621,0.48,0.17400000000000002,1.36,0.6104,0.3255,0.3526
M,0.44,0.345,0.11,0.3943,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.034,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.504,0.215,1.2206000000000001,0.5115,0.2387,0.3975
F,0.5750000000000001,0.447,0.18,1.2125,0.3245,0.23750000000000002,0.4215
F,0.66,0.537,0.192,1.7378,0.7675000000000001,0.3701,0.61
F,0.551,0.454,0.14200000000000002,1.0142,0.4694,0.258,0.2909
M,0.632,0.495,0.158,0.9737,0.4173,0.2202,0.2439
M,0.548,0.426,0.15,0.8709,0.3414,0.16240000000000002,0.2474
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.123,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.083,0.1872,0.0765,0.0385,0.065
F,0.529,0.422,0.147,0.764,0.276,0.196,0.25
M,0.495,0.385,0.136,0.853,0.3778,0.187,0.257
F,0.485,0.381,0.13,0.5885,0.2385,0.1262,0.19
F,0.535,0.412,0.153,0.8768,0.3922,0.2005,0.30879999999999996
F,0.58,0.465,0.155,1.0932,0.4137,0.2565,0.3423
F,0.625,0.484,0.16,1.0005,0.432,0.2213,0.3094
F,0.606,0.463,0.18,1.156,0.5171,0.195,0.39
F,0.55,0.425,0.145,0.7937,0.297,0.15,0.265
M,0.5619999999999999,0.444,0.147,0.846,0.36819999999999997,0.174,0.28
F,0.355,0.277,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.20299999999999999,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.142,0.692,0.267,0.15,0.2051
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.543,0.426,0.14300000000000002,0.7575,0.3322,0.1727,0.22870000000000001
F,0.505,0.397,0.151,0.8085,0.3439,0.155,0.25
F,0.56,0.445,0.166,0.898,0.3575,0.2045,0.295
F,0.595,0.467,0.166,1.0886,0.419,0.2575,0.35
F,0.57,0.45,0.177,0.8555,0.3305,0.1874,0.295
F,0.614,0.48,0.159,1.229,0.4685,0.2735,0.415
M,0.56,0.437,0.185,1.106,0.4618,0.2435,0.3139
M,0.585,0.465,0.19,1.1343,0.4745,0.2355,0.4
I,0.46,0.335,0.113,0.444,0.225,0.0745,0.1178
F,0.47200000000000003,0.36,0.115,0.4755,0.2105,0.0965,0.16
I,0.415,0.316,0.116,0.388,0.1602,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0922,0.125
F,0.475,0.38,0.11900000000000001,0.486,0.1735,0.07,0.15
M,0.471,0.36,0.13,0.6097,0.2704,0.1382,0.165
I,0.374,0.28,0.1,0.2275,0.1024,0.0455,0.085
M,0.46,0.375,0.14,0.6865,0.2879,0.147,0.205
M,0.38,0.325,0.11,0.3235,0.12,0.074,0.105
I,0.47,0.364,0.134,0.5314,0.2295,0.1175,0.15
I,0.36,0.274,0.09,0.2225,0.092,0.053,0.072
F,0.585,0.454,0.165,0.998,0.4164,0.2495,0.315
F,0.622,0.498,0.171,1.5455,0.5891,0.3182,0.49670000000000003
F,0.611,0.483,0.168,1.071,0.4672,0.2815,0.3435
F,0.541,0.424,0.17,0.9634,0.4125,0.2223,0.2864
F,0.532,0.429,0.155,0.98,0.3403,0.1863,0.32799999999999996
M,0.656,0.512,0.205,1.793,0.774,0.3447,0.53
M,0.498,0.395,0.129,0.6185,0.216,0.1271,0.18739999999999998
I,0.52,0.418,0.147,0.5825,0.2505,0.1565,0.175
M,0.531,0.415,0.165,0.7485,0.264,0.1559,0.285
M,0.44,0.352,0.115,0.4203,0.166,0.0845,0.135
F,0.609,0.47600000000000003,0.16,1.1005,0.506,0.2377,0.2982
M,0.55,0.46,0.148,1.0247,0.42860000000000004,0.2363,0.32
I,0.585,0.43,0.133,0.8381000000000001,0.3625,0.1891,0.2335
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.28500000000000003
F,0.635,0.51,0.169,1.456,0.6278,0.2875,0.32
M,0.59,0.45,0.155,1.0377,0.4547,0.2253,0.32030000000000003
F,0.686,0.5579999999999999,0.191,1.7998,0.7513,0.3831,0.62
F,0.625,0.47900000000000004,0.175,1.3377000000000001,0.5735,0.2955,0.3583
F,0.61,0.48,0.175,1.1419,0.4371,0.216,0.42
M,0.545,0.445,0.175,0.9615,0.3465,0.189,0.3322
M,0.564,0.45,0.159,0.8444,0.3725,0.1884,0.255
F,0.601,0.475,0.161,1.1475,0.511,0.2463,0.3139
F,0.535,0.41,0.145,0.8705,0.3912,0.1873,0.25
F,0.635,0.51,0.191,1.2631000000000001,0.5589,0.2968,0.3988
F,0.67,0.512,0.185,1.2755999999999998,0.5739,0.3074,0.3201
M,0.673,0.521,0.181,2.033,0.8318,0.4573,0.5186999999999999
M,0.632,0.49,0.16999999999999998,1.259,0.5988,0.276,0.3121
M,0.609,0.48,0.165,0.9237000000000001,0.403,0.2286,0.3601
F,0.63,0.489,0.18,1.1607,0.4345,0.2408,0.425
I,0.51,0.399,0.138,0.7275,0.3153,0.1598,0.1761
M,0.518,0.405,0.135,0.8422000000000001,0.383,0.1893,0.2196
M,0.44,0.375,0.13,0.5186,0.226,0.11,0.155
I,0.485,0.415,0.127,0.6197,0.25,0.1364,0.185
F,0.539,0.416,0.152,0.6905,0.2892,0.179,0.246
I,0.435,0.345,0.12,0.4475,0.221,0.0956,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.0973
I,0.497,0.379,0.114,0.352,0.1722,0.089,0.1
F,0.5,0.395,0.147,0.706,0.3069,0.173,0.2064
F,0.385,0.291,0.105,0.3337,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0825,0.036,0.06
F,0.58,0.46,0.155,0.974,0.4305,0.23,0.2701
I,0.325,0.27,0.1,0.185,0.0795,0.0435,0.065
M,0.478,0.375,0.12,0.6298,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3045,0.1545,0.0611,0.095
I,0.34,0.26,0.09,0.179,0.0842,0.0525,0.055
F,0.557,0.425,0.15,0.702,0.2774,0.162,0.22
I,0.55,0.415,0.145,0.8045,0.3574,0.1701,0.285
F,0.567,0.45,0.133,0.8075,0.3773,0.181,0.25
M,0.5640000000000001,0.425,0.138,0.578,0.2825,0.12,0.1805
I,0.413,0.325,0.109,0.385,0.167,0.08,0.125
I,0.495,0.392,0.125,0.585,0.2454,0.1235,0.1572
F,0.48,0.405,0.132,0.6761,0.277,0.1445,0.21
M,0.598,0.454,0.15,0.9258000000000001,0.385,0.2015,0.2382
F,0.487,0.375,0.128,0.5192,0.2029,0.119,0.1735
F,0.58,0.449,0.17,0.94,0.3949,0.257,0.265
F,0.625,0.49,0.164,1.0367,0.4626,0.2245,0.285
F,0.529,0.415,0.135,0.775,0.302,0.179,0.26
F,0.622,0.5,0.165,1.1445,0.5216000000000001,0.218,0.30660000000000004
I,0.543,0.424,0.154,0.6941,0.3105,0.129,0.23
M,0.511,0.41,0.136,0.515,0.2,0.1023,0.1555
I,0.47,0.375,0.123,0.5795,0.2145,0.164,0.195
F,0.435,0.339,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.091,0.2965,0.1365,0.063,0.07479999999999999
I,0.315,0.24,0.07,0.137,0.0606,0.0315,0.04
F,0.618,0.481,0.172,1.2752,0.5430999999999999,0.2968,0.34
F,0.58,0.475,0.135,0.9397,0.391,0.2197,0.2956
M,0.575,0.435,0.14300000000000002,0.8546,0.3816,0.1625,0.2341
M,0.535,0.407,0.154,0.8347,0.3415,0.1676,0.25
M,0.532,0.42,0.15,0.769,0.2505,0.154,0.2665
I,0.505,0.389,0.131,0.6185,0.2811,0.1175,0.2
F,0.505,0.395,0.146,0.6515,0.2695,0.1578,0.205
I,0.4,0.31,0.1,0.2875,0.1161,0.0635,0.0927
F,0.498,0.395,0.135,0.589,0.213,0.1304,0.1803
M,0.504,0.394,0.124,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.656,0.53,0.165,1.4121,0.5775,0.2815,0.3724
F,0.415,0.305,0.111,0.3448,0.12,0.082,0.1
M,0.43,0.345,0.114,0.3045,0.0925,0.0577,0.12
M,0.508,0.395,0.146,0.8896000000000001,0.3845,0.1886,0.23700000000000002
F,0.525,0.425,0.14400000000000002,0.7995,0.3345,0.17,0.24
M,0.48,0.39,0.145,0.6282,0.2946,0.139,0.1966
M,0.42,0.345,0.108,0.3435,0.1674,0.0795,0.1085
M,0.59,0.452,0.138,0.7834,0.34309999999999996,0.1485,0.2268
F,0.515,0.42,0.135,0.6295,0.2323,0.1558,0.215
F,0.695,0.54,0.17200000000000001,1.5515,0.8148,0.2998,0.421
F,0.648,0.516,0.187,1.5961,0.933,0.3151,0.4204
M,0.5770000000000001,0.462,0.17200000000000001,1.2006000000000001,0.6079,0.2319,0.36
F,0.565,0.447,0.175,0.9662999999999999,0.4021,0.215,0.2767
M,0.5449999999999999,0.428,0.147,0.8657,0.3492,0.19720000000000001,0.245
M,0.542,0.419,0.152,1.1027,0.5516,0.255,0.30069999999999997
M,0.643,0.52,0.164,1.2852000000000001,0.5387,0.26739999999999997,0.3639
F,0.59,0.47,0.154,0.9,0.3855,0.2158,0.25
I,0.31,0.23199999999999998,0.078,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.0278
I,0.17,0.125,0.055,0.0235,0.0127,0.0055,0.008
F,0.67,0.55,0.17,1.3433,0.472,0.3082,0.4501
F,0.678,0.565,0.188,1.4722,0.6148,0.3311,0.4427
F,0.518,0.404,0.125,0.8025,0.3563,0.1715,0.22870000000000001
M,0.516,0.4,0.147,0.764,0.3887,0.1533,0.1959
M,0.543,0.43,0.165,0.8157,0.376,0.1546,0.2294
F,0.45,0.35,0.105,0.4607,0.2035,0.0935,0.149
F,0.567,0.435,0.17,0.6928,0.2765,0.1643,0.216
M,0.559,0.448,0.16,0.9033,0.3815,0.2014,0.2809
F,0.645,0.509,0.17,1.3185,0.548,0.233,0.42
F,0.659,0.522,0.196,1.6899,0.637,0.3888,0.525
M,0.621,0.495,0.168,1.0895,0.4825,0.2309,0.3097
M,0.547,0.44,0.135,0.753,0.36819999999999997,0.1588,0.2122
M,0.607,0.462,0.17,1.1415,0.4515,0.204,0.2847
M,0.585,0.458,0.149,0.8385,0.391,0.2009,0.2494
M,0.655,0.485,0.21,1.4303,0.6047,0.3194,0.44329999999999997
F,0.647,0.526,0.2,1.3635,0.601,0.2565,0.505
F,0.573,0.44,0.175,0.8563,0.2985,0.1875,0.265
F,0.55,0.42,0.151,0.7895,0.356,0.1831,0.25
M,0.651,0.492,0.205,1.2276,0.5005,0.2496,0.3627
F,0.571,0.46399999999999997,0.166,0.9939,0.4635,0.2099,0.312
F,0.6,0.472,0.17,1.031,0.457,0.2035,0.2784
F,0.63,0.492,0.165,1.1965999999999999,0.5059,0.216,0.3676
F,0.622,0.501,0.23,1.1522000000000001,0.5043,0.3028,0.355
F,0.675,0.545,0.16999999999999998,1.362,0.5675,0.3193,0.4057
F,0.63,0.486,0.159,1.6798,0.8045,0.3335,0.41919999999999996
I,0.563,0.44,0.17,0.8742,0.3545,0.2175,0.2619
I,0.42,0.325,0.10300000000000001,0.3326,0.1424,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.1286,0.08270000000000001,0.11
F,0.53,0.405,0.15,0.5965,0.2394,0.1498,0.185
I,0.435,0.335,0.11,0.3759,0.1555,0.0823,0.1105
M,0.353,0.275,0.09,0.219,0.0921,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0888,0.109
I,0.535,0.42,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.321,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.231,0.174,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.113,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.418,0.144,0.7365,0.3225,0.161,0.226
F,0.573,0.436,0.135,0.8718,0.3804,0.1883,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.0936,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.1618
F,0.485,0.373,0.14,0.6288,0.2526,0.1445,0.177
I,0.47,0.35,0.112,0.632,0.2899,0.1465,0.1525
F,0.5760000000000001,0.451,0.14,0.7488,0.3009,0.141,0.2419
M,0.443,0.34,0.117,0.4495,0.165,0.1125,0.1326
F,0.455,0.35,0.125,0.3784,0.1585,0.0813,0.1335
M,0.37,0.277,0.09,0.241,0.11,0.0494,0.069
I,0.33,0.25,0.09,0.197,0.085,0.0387,0.0605
I,0.3,0.22,0.09,0.1425,0.0592,0.0335,0.043
I,0.585,0.46,0.16,1.2,0.49789999999999995,0.273,0.3755
F,0.61,0.475,0.167,1.0385,0.4435,0.2266,0.32
I,0.593,0.465,0.158,1.079,0.404,0.2114,0.35
F,0.585,0.454,0.17,1.3767,0.5805,0.2977,0.3169
I,0.509,0.385,0.155,0.762,0.3278,0.161,0.2257
F,0.53,0.43,0.153,0.775,0.35,0.19090000000000001,0.2583
I,0.445,0.339,0.129,0.4573,0.163,0.0904,0.17
F,0.585,0.415,0.155,0.6985,0.32739999999999997,0.146,0.195
I,0.44,0.356,0.112,0.3988,0.159,0.086,0.127
M,0.302,0.225,0.08,0.1295,0.0537,0.026,0.0383
I,0.555,0.433,0.17,0.8435,0.3912,0.1738,0.2652
F,0.6,0.46599999999999997,0.145,1.1149,0.5265,0.2464,0.31479999999999997
F,0.596,0.46,0.15,1.1631,0.4426,0.2566,0.3335
F,0.596,0.475,0.175,1.1455,0.5208,0.2524,0.3566
F,0.575,0.467,0.177,1.1748,0.4805,0.2749,0.3682
M,0.616,0.5,0.15,1.2284,0.4447,0.2705,0.3935
I,0.464,0.35100000000000003,0.115,0.5895,0.2635,0.12,0.18109999999999998
I,0.5,0.395,0.12,0.5974,0.2165,0.1264,0.1785
M,0.317,0.245,0.095,0.15,0.0525,0.0324,0.048
F,0.505,0.386,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.2868,0.094,0.0785,0.09860000000000001
I,0.4,0.301,0.105,0.287,0.12290000000000001,0.037,0.113
I,0.40800000000000003,0.315,0.125,0.3525,0.1497,0.0565,0.13
M,0.304,0.235,0.06,0.12,0.0415,0.033,0.04
M,0.465,0.354,0.13,0.457,0.1945,0.103,0.155
M,0.465,0.374,0.12,0.4765,0.2043,0.1168,0.16
I,0.35,0.262,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.413,0.16,0.6743,0.2105,0.142,0.26
F,0.527,0.40900000000000003,0.14200000000000002,0.5543,0.1905,0.114,0.1939
I,0.41,0.315,0.097,0.3044,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.448,0.17,0.9315,0.41459999999999997,0.2087,0.26
I,0.565,0.441,0.155,0.782,0.2715,0.1517,0.2411
M,0.26,0.201,0.075,0.0945,0.0445,0.02,0.03
F,0.494,0.385,0.13799999999999998,0.6695,0.2704,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.134,0.525,0.2299,0.1016,0.185
F,0.621,0.5,0.184,1.312,0.5381,0.2955,0.424
F,0.589,0.479,0.16999999999999998,1.2036,0.5176,0.26639999999999997,0.38
F,0.66,0.516,0.165,1.1692,0.5503,0.2827,0.32739999999999997
F,0.635,0.5,0.168,1.1644,0.521,0.2376,0.35200000000000004
F,0.477,0.374,0.135,0.579,0.208,0.1095,0.22
M,0.588,0.46900000000000003,0.16,0.9493,0.37779999999999997,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.525,0.4,0.17,0.7847,0.258,0.1755,0.28
I,0.345,0.26,0.1,0.197,0.071,0.051,0.06
M,0.465,0.357,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.415,0.17,0.8536,0.4133,0.1932,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.0903,0.1442
F,0.496,0.388,0.132,0.4904,0.1785,0.114,0.14
M,0.463,0.355,0.119,0.528,0.2125,0.149,0.14
F,0.5,0.38,0.132,0.6042,0.2295,0.1237,0.1827
F,0.55,0.434,0.17,0.884,0.2875,0.18159999999999998,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.2715,0.1125,0.0585,0.0835
F,0.445,0.33,0.125,0.4502,0.1816,0.11,0.145
M,0.35,0.26,0.09,0.2088,0.0725,0.0465,0.06
M,0.395,0.298,0.098,0.282,0.1316,0.0654,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0407,0.0235,0.027
I,0.235,0.17,0.06,0.0625,0.03,0.014,0.0198
I,0.241,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.062,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.0078,0.011
F,0.627,0.487,0.166,1.0537,0.3975,0.2082,0.358
M,0.5529999999999999,0.428,0.14,0.5905,0.2393,0.158,0.19
F,0.493,0.385,0.14500000000000002,0.6945,0.2625,0.1513,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.415,0.155,0.8505,0.344,0.146,0.315
F,0.52,0.405,0.136,0.6915,0.276,0.1425,0.215
F,0.5539999999999999,0.42,0.149,0.709,0.275,0.168,0.183
M,0.425,0.325,0.109,0.3755,0.1714,0.1065,0.105
M,0.514,0.415,0.14,0.8185,0.3025,0.1853,0.27140000000000003
I,0.371,0.275,0.08,0.2281,0.093,0.0625,0.07
I,0.54,0.429,0.161,1.0292,0.4395,0.2393,0.3101
F,0.607,0.475,0.17,1.3358,0.5769,0.2895,0.4174
F,0.582,0.44,0.175,0.9566,0.437,0.2,0.3135
F,0.662,0.5389999999999999,0.195,1.6115,0.6883,0.384,0.5167
F,0.608,0.47,0.186,1.4114,0.6868,0.343,0.32
F,0.595,0.475,0.182,1.3,0.5682,0.3105,0.3406
F,0.595,0.455,0.156,0.9514,0.38,0.221,0.28
F,0.619,0.483,0.351,1.3942,0.5915,0.2962,0.3935
I,0.548,0.42,0.155,0.8473,0.3468,0.193,0.2414
F,0.47,0.362,0.116,0.441,0.1879,0.093,0.139
F,0.579,0.44,0.158,0.742,0.3247,0.1709,0.2115
M,0.52,0.40800000000000003,0.145,0.7365,0.2796,0.1565,0.24
M,0.39,0.3,0.10300000000000001,0.3001,0.1205,0.06,0.08
M,0.513,0.4,0.165,0.8158000000000001,0.3645,0.201,0.21
F,0.54,0.415,0.142,0.8817,0.3917,0.20450000000000002,0.275
M,0.53,0.413,0.143,0.6105,0.2503,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.145,0.6635,0.21,0.1565,0.2421
F,0.63,0.514,0.177,1.235,0.646,0.2583,0.2991
M,0.5,0.394,0.133,0.7615,0.3034,0.1588,0.204
I,0.49,0.382,0.12,0.5182,0.207,0.096,0.1835
M,0.415,0.325,0.115,0.39,0.163,0.0796,0.113
F,0.515,0.404,0.165,0.7565,0.1905,0.1648,0.25129999999999997
F,0.475,0.38,0.145,0.5061,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.1316,0.0639,0.085
M,0.427,0.338,0.13,0.2935,0.096,0.0675,0.10830000000000001
M,0.464,0.36,0.16,0.6181,0.2615,0.1245,0.225
F,0.514,0.4,0.13,0.6245,0.215,0.1325,0.17
M,0.505,0.398,0.155,0.8115,0.3547,0.1775,0.2647
F,0.513,0.4,0.157,0.9299000000000001,0.3601,0.2077,0.2768
F,0.54,0.431,0.145,0.9823,0.3548,0.214,0.3273
I,0.48,0.39,0.133,0.4916,0.219,0.1008,0.16670000000000001
F,0.33,0.26,0.08,0.2,0.0733,0.0435,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.064,0.127,0.052,0.0263,0.0431
I,0.31,0.24,0.08600000000000001,0.2885,0.118,0.065,0.083
