cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.372,0.28,0.094,0.2755,0.1305,0.057,0.0725
I,0.395,0.295,0.1,0.2601,0.1201,0.0523,0.082
F,0.42,0.305,0.16,0.368,0.173,0.1172,0.105
I,0.405,0.31,0.09,0.3059,0.138,0.06,0.087
I,0.415,0.316,0.084,0.336,0.15080000000000002,0.076,0.0923
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.101,0.3597,0.162,0.091,0.11
I,0.428,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.342,0.13,0.4655,0.20249999999999999,0.1046,0.135
I,0.486,0.379,0.12,0.6025,0.2251,0.116,0.1747
M,0.46,0.345,0.12,0.4376,0.1951,0.0978,0.132
M,0.46,0.345,0.11,0.44630000000000003,0.1942,0.0885,0.116
M,0.465,0.363,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.6834,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.1234,0.158
M,0.485,0.388,0.135,0.617,0.25,0.13040000000000002,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.109,0.139
M,0.5,0.39,0.138,0.7815,0.361,0.1575,0.2385
F,0.494,0.38,0.14,0.6727,0.277,0.143,0.1988
I,0.487,0.385,0.129,0.6435,0.3135,0.149,0.1515
M,0.525,0.394,0.1,0.4969,0.245,0.1005,0.1455
F,0.535,0.427,0.139,0.8151,0.34209999999999996,0.185,0.2756
M,0.535,0.42,0.154,0.7376,0.3125,0.1565,0.2035
F,0.556,0.457,0.154,0.6924,0.2823,0.116,0.2365
F,0.542,0.42,0.157,0.8280000000000001,0.368,0.1675,0.2539
F,0.545,0.43,0.134,0.844,0.3861,0.1855,0.2402
I,0.543,0.41,0.13,0.7948,0.3641,0.179,0.2276
I,0.55,0.417,0.115,0.668,0.284,0.1477,0.209
I,0.572,0.44,0.135,0.8064,0.393,0.1735,0.2332
F,0.529,0.419,0.155,0.8685,0.3796,0.1475,0.2605
F,0.58,0.454,0.152,0.839,0.3485,0.207,0.2646
M,0.585,0.447,0.15,1.079,0.508,0.2115,0.2843
F,0.595,0.46599999999999997,0.15,0.9430000000000001,0.3755,0.19569999999999999,0.262
M,0.619,0.47,0.19,1.1924000000000001,0.492,0.2507,0.3375
F,0.61,0.43,0.14,0.909,0.4069,0.1998,0.254
F,0.689,0.526,0.186,1.2435,0.5575,0.2774,0.372
F,0.62,0.49,0.16,1.056,0.493,0.2399,0.2725
F,0.635,0.495,0.17600000000000002,1.2997,0.603,0.3456,0.44539999999999996
M,0.65,0.51,0.14,1.3878,0.655,0.2924,0.3912
M,0.678,0.525,0.182,1.1457,0.5113,0.2422,0.3805
M,0.597,0.49,0.162,1.4318,0.6763,0.2713,0.49
F,0.673,0.54,0.184,1.3939,0.6019,0.2975,0.39799999999999996
M,0.629,0.502,0.182,1.761,0.8506,0.3714,0.4678
F,0.611,0.491,0.159,1.3265,0.6443,0.2815,0.3309
M,0.675,0.515,0.181,1.914,0.7877,0.3654,0.5428999999999999
M,0.662,0.541,0.191,1.8141,0.8476,0.3345,0.602
F,0.689,0.546,0.16,1.6895,0.7616999999999999,0.3493,0.4935
M,0.715,0.57,0.191,1.2813,0.567,0.2857,0.3768
F,0.493,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.414,0.13,0.7829,0.3453,0.1355,0.2278
F,0.505,0.385,0.115,0.616,0.243,0.1293,0.21
I,0.405,0.308,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.316,0.1,0.3355,0.1545,0.0685,0.095
I,0.499,0.39,0.134,0.651,0.273,0.1481,0.22
I,0.425,0.323,0.08,0.361,0.134,0.0825,0.125
M,0.458,0.35,0.127,0.5391,0.2341,0.11989999999999999,0.175
F,0.4,0.31,0.106,0.34099999999999997,0.1475,0.0922,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.392,0.155,0.6211,0.2655,0.1592,0.1974
I,0.41,0.31,0.11,0.315,0.124,0.0787,0.095
M,0.375,0.29,0.1,0.2722,0.1175,0.0565,0.085
F,0.447,0.353,0.134,0.5395,0.2262,0.1231,0.1684
M,0.6,0.48,0.17,1.1383,0.518,0.265,0.39
M,0.588,0.457,0.16,1.041,0.416,0.213,0.2942
M,0.62,0.489,0.18,1.2767,0.5474,0.292,0.3373
M,0.517,0.412,0.151,0.8309000000000001,0.3792,0.1905,0.2479
M,0.633,0.515,0.179,1.2668,0.5515,0.2728,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.464,0.355,0.08,0.4597,0.2165,0.0995,0.125
M,0.501,0.397,0.13,0.7468,0.3447,0.1583,0.175
I,0.385,0.29,0.09,0.232,0.0997,0.0486,0.0779
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.283,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.6395,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.42,0.325,0.11,0.3295,0.1365,0.0765,0.11
I,0.478,0.361,0.123,0.4248,0.177,0.0965,0.1326
F,0.451,0.35,0.109,0.4585,0.1835,0.0655,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
F,0.47,0.375,0.115,0.4265,0.1685,0.0916,0.15
F,0.5,0.4,0.125,0.5959,0.2395,0.126,0.1844
I,0.4,0.31,0.1,0.127,0.106,0.071,0.056
M,0.623,0.51,0.164,1.219,0.5553,0.2265,0.3177
F,0.586,0.47,0.15,0.813,0.3645,0.1668,0.245
M,0.58,0.455,0.148,0.9304,0.3541,0.185,0.2659
M,0.32,0.24,0.083,0.1737,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.15080000000000002,0.215
M,0.44,0.336,0.11,0.4585,0.2,0.1073,0.13
F,0.43,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.139,0.7145,0.2993,0.166,0.2344
F,0.538,0.425,0.125,0.7878,0.3485,0.1529,0.2282
F,0.608,0.483,0.175,0.966,0.391,0.2455,0.31
M,0.57,0.445,0.18,0.9995,0.41709999999999997,0.277,0.2926
F,0.68,0.535,0.17200000000000001,1.2181,0.5969,0.2438,0.373
I,0.45,0.344,0.108,0.479,0.2068,0.12,0.16
I,0.32,0.24,0.078,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.4078,0.1685,0.0954,0.125
M,0.47,0.37,0.131,0.4837,0.2025,0.1015,0.1502
M,0.455,0.348,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.106,0.3455,0.1405,0.0765,0.11
F,0.465,0.356,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.11800000000000001,0.4831,0.1935,0.0845,0.17
I,0.409,0.31,0.09,0.3377,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0433,0.018,0.036
M,0.445,0.355,0.121,0.4415,0.1805,0.1035,0.1505
F,0.5609999999999999,0.433,0.14400000000000002,0.8466,0.3792,0.1717,0.252
F,0.4,0.3,0.115,0.3025,0.1335,0.0793,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.521,0.419,0.15,0.8658,0.363,0.2095,0.2839
F,0.58,0.46,0.17400000000000002,1.4016,0.5759,0.3262,0.435
M,0.586,0.46799999999999997,0.165,0.9202,0.4077,0.185,0.2657
F,0.683,0.515,0.181,1.806,0.7169,0.3816,0.4673
M,0.545,0.429,0.149,0.8364,0.3408,0.1785,0.285
F,0.651,0.51,0.2,1.3917,0.5615,0.3247,0.4506
M,0.614,0.5,0.2,1.1236,0.46049999999999996,0.2381,0.3681
F,0.66,0.535,0.184,2.1995,0.8993,0.4368,0.5281
F,0.66,0.538,0.179,1.817,0.7346,0.3786,0.5424
F,0.598,0.47,0.171,1.2113,0.5262,0.262,0.3482
I,0.405,0.305,0.09,0.3245,0.1395,0.06,0.095
F,0.5800000000000001,0.45799999999999996,0.17300000000000001,1.3211,0.5613,0.311,0.3951
I,0.376,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.281,0.085,0.2405,0.104,0.0524,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0386,0.0517
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.0039000000000000003
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.45,0.149,0.799,0.3245,0.2,0.2524
F,0.636,0.5,0.164,1.2189,0.6051,0.274,0.3474
M,0.596,0.477,0.185,1.0527,0.4425,0.2472,0.3151
F,0.591,0.476,0.17,1.318,0.5791,0.2814,0.405
F,0.578,0.45,0.154,0.774,0.3,0.1644,0.25680000000000003
M,0.595,0.46299999999999997,0.2,1.4097,0.663,0.3263,0.34
F,0.612,0.47,0.25,1.283,0.4879,0.2902,0.36920000000000003
F,0.589,0.462,0.165,1.0595,0.4807,0.165,0.2909
F,0.535,0.42,0.165,0.8416,0.3355,0.1985,0.2457
M,0.56,0.442,0.159,0.795,0.3865,0.1735,0.2326
F,0.495,0.398,0.155,0.8085,0.28400000000000003,0.1155,0.35
I,0.32,0.242,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.352,0.109,0.4475,0.2048,0.09860000000000001,0.1212
F,0.509,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.501,0.385,0.132,0.6287,0.2631,0.1225,0.1869
M,0.492,0.384,0.134,0.547,0.222,0.1324,0.17
F,0.49,0.37,0.14,0.585,0.243,0.1252,0.195
M,0.599,0.47,0.175,0.927,0.392,0.1985,0.2826
F,0.628,0.523,0.179,1.3198,0.5239,0.28300000000000003,0.455
F,0.575,0.465,0.154,0.9953,0.419,0.2009,0.3055
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0487,0.132
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.0999
I,0.27,0.19,0.063,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.5739,0.525,0.4075,0.42760000000000004
M,0.65,0.525,0.17500000000000002,1.4005,0.5774,0.3008,0.40700000000000003
M,0.573,0.437,0.155,0.9236000000000001,0.4265,0.2301,0.25630000000000003
M,0.601,0.45,0.16,0.9245,0.3445,0.2072,0.2755
F,0.597,0.497,0.168,1.3765,0.5621,0.2837,0.47
M,0.449,0.345,0.098,0.43,0.175,0.096,0.1379
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.043
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.43,0.175,0.093,0.135
M,0.632,0.516,0.178,1.5765,0.5115,0.35000000000000003,0.5069
F,0.55,0.454,0.17,1.1129,0.3245,0.2444,0.525
F,0.6849999999999999,0.548,0.2,1.7939,0.784,0.297,0.61
F,0.589,0.47,0.171,1.142,0.5278,0.2869,0.35
F,0.636,0.495,0.17300000000000001,1.2597,0.5663,0.2922,0.3279
F,0.6779999999999999,0.546,0.199,1.6613,0.6441,0.3004,0.57
I,0.43,0.325,0.12,0.4351,0.165,0.0995,0.155
F,0.505,0.404,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.412,0.137,0.764,0.3043,0.196,0.25
F,0.54,0.416,0.147,0.853,0.3468,0.189,0.27
F,0.485,0.381,0.145,0.5885,0.227,0.1155,0.19
F,0.535,0.46,0.15,0.7875,0.3395,0.2005,0.2
F,0.58,0.451,0.152,0.9711,0.4324,0.1865,0.2758
M,0.603,0.47100000000000003,0.159,1.1000999999999999,0.4772,0.2445,0.3209
F,0.614,0.492,0.174,0.958,0.3907,0.195,0.39
M,0.53,0.431,0.145,0.797,0.30860000000000004,0.1915,0.265
M,0.59,0.461,0.146,0.857,0.356,0.1882,0.2682
I,0.366,0.28,0.09,0.2235,0.0815,0.0525,0.08
I,0.271,0.2,0.075,0.086,0.0305,0.019,0.0302
F,0.505,0.39,0.175,0.692,0.2693,0.1689,0.2134
M,0.387,0.299,0.095,0.2225,0.0805,0.051,0.075
M,0.564,0.452,0.165,0.8082,0.2735,0.1635,0.275
F,0.513,0.4,0.165,0.6838,0.2675,0.155,0.1969
F,0.56,0.436,0.159,0.903,0.4028,0.2045,0.2454
M,0.595,0.475,0.167,1.2752000000000001,0.4804,0.2844,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1986,0.2777
M,0.573,0.465,0.163,1.1032,0.4125,0.2574,0.415
F,0.5670000000000001,0.435,0.165,0.973,0.4416,0.2435,0.31729999999999997
M,0.666,0.537,0.19,1.2707,0.5929,0.32130000000000003,0.4
I,0.448,0.335,0.11,0.4237,0.225,0.0745,0.1331
I,0.46,0.357,0.125,0.4755,0.2105,0.105,0.16
M,0.415,0.34099999999999997,0.125,0.388,0.068,0.0884,0.1318
F,0.435,0.339,0.12,0.4124,0.152,0.0915,0.127
F,0.475,0.38,0.135,0.43170000000000003,0.1735,0.07,0.1509
I,0.465,0.361,0.115,0.5265,0.2018,0.1185,0.1733
I,0.368,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.1108,0.074,0.105
F,0.502,0.387,0.12,0.6586,0.28450000000000003,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.0613,0.075
F,0.534,0.442,0.149,0.998,0.4397,0.2108,0.2598
M,0.613,0.487,0.171,1.2610999999999999,0.5292,0.2646,0.415
F,0.607,0.487,0.174,1.1703,0.4588,0.254,0.38
F,0.588,0.46,0.17,1.2247,0.5285,0.2733,0.38
F,0.621,0.5,0.189,1.4285,0.6349,0.305,0.35810000000000003
F,0.56,0.448,0.18,1.1672,0.49470000000000003,0.27090000000000003,0.3536
M,0.511,0.395,0.139,0.6185,0.244,0.1418,0.1744
I,0.52,0.38,0.133,0.5825,0.2399,0.1384,0.175
M,0.495,0.415,0.147,0.9806,0.41450000000000004,0.2354,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.614,0.465,0.16,1.3601,0.6141,0.2525,0.364
F,0.55,0.46,0.167,1.0891,0.4291,0.2342,0.3453
M,0.551,0.43,0.142,0.955,0.4087,0.211,0.263
F,0.58,0.456,0.16,0.9215,0.3821,0.196,0.2779
F,0.62,0.49,0.186,1.2864,0.5399999999999999,0.2894,0.32
F,0.59,0.461,0.148,0.711,0.2745,0.1751,0.2337
F,0.618,0.489,0.215,1.2847,0.5796,0.2965,0.44139999999999996
F,0.553,0.45,0.17,1.1378,0.4752,0.2204,0.36
F,0.634,0.482,0.175,1.0675,0.4253,0.2527,0.3327
F,0.545,0.434,0.154,0.867,0.3465,0.204,0.295
F,0.576,0.45,0.158,0.8615,0.3725,0.2175,0.255
F,0.594,0.475,0.161,0.9422,0.4225,0.2368,0.312
F,0.52,0.41,0.17,0.8705,0.3807,0.219,0.2695
M,0.567,0.446,0.168,0.9982,0.4363,0.2835,0.2714
M,0.67,0.523,0.189,1.0224,0.4339,0.2301,0.29510000000000003
F,0.6819999999999999,0.57,0.189,1.4969000000000001,0.6119,0.2851,0.4334
M,0.667,0.525,0.17200000000000001,1.1543999999999999,0.4687,0.2648,0.3156
F,0.62,0.481,0.156,0.9477,0.4636,0.2243,0.3046
F,0.594,0.474,0.152,1.2476,0.4998,0.2819,0.351
I,0.524,0.405,0.13,0.7175,0.3725,0.1624,0.197
M,0.533,0.405,0.135,0.9231,0.4374,0.1872,0.2225
M,0.44,0.375,0.13,0.5499,0.226,0.12340000000000001,0.155
F,0.534,0.415,0.14300000000000002,0.5812999999999999,0.264,0.134,0.185
F,0.495,0.393,0.134,0.9371,0.40159999999999996,0.179,0.268
I,0.477,0.362,0.114,0.4832,0.221,0.112,0.125
I,0.405,0.315,0.105,0.3164,0.13,0.0576,0.1014
I,0.421,0.316,0.1,0.3808,0.1635,0.089,0.1
F,0.5,0.393,0.14300000000000002,0.7145,0.2681,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.58,0.453,0.155,1.0036,0.4305,0.2002,0.329
I,0.325,0.27,0.1,0.185,0.067,0.0435,0.065
M,0.475,0.375,0.134,0.5905,0.2525,0.1381,0.1794
F,0.38,0.3,0.09,0.3192,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.526,0.425,0.158,0.702,0.2988,0.156,0.22
F,0.534,0.415,0.145,0.7578,0.3325,0.1725,0.229
M,0.544,0.419,0.135,0.8462999999999999,0.3681,0.182,0.2389
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.1606
I,0.415,0.325,0.1,0.385,0.167,0.08,0.10490000000000001
M,0.495,0.38,0.121,0.5849,0.2604,0.1235,0.165
F,0.522,0.403,0.129,0.6375,0.2914,0.1371,0.21
F,0.52,0.425,0.142,0.8516,0.3188,0.17300000000000001,0.2615
I,0.485,0.375,0.13,0.5735,0.2505,0.119,0.1713
F,0.58,0.455,0.155,0.8675,0.4253,0.1961,0.265
M,0.59,0.473,0.15,1.008,0.5276,0.2017,0.28200000000000003
F,0.564,0.445,0.135,0.775,0.3373,0.179,0.26
F,0.635,0.5,0.165,1.1445,0.485,0.2454,0.365
F,0.465,0.375,0.129,0.6,0.2225,0.129,0.23
M,0.455,0.356,0.122,0.515,0.2,0.1275,0.1481
M,0.47,0.375,0.124,0.5795,0.2395,0.1326,0.195
F,0.449,0.35,0.11,0.384,0.157,0.0852,0.125
M,0.35,0.265,0.11,0.305,0.1365,0.063,0.0907
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.604,0.47,0.162,0.9351,0.4035,0.2054,0.2963
M,0.58,0.475,0.155,0.8492000000000001,0.3524,0.165,0.2722
M,0.5740000000000001,0.435,0.149,0.7959,0.293,0.1802,0.27
M,0.571,0.435,0.155,1.0655,0.4905,0.2196,0.2992
M,0.515,0.401,0.14,0.6983,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6026,0.251,0.1292,0.2
F,0.505,0.398,0.13,0.6515,0.3095,0.153,0.205
I,0.4,0.304,0.1,0.2641,0.1145,0.0649,0.095
M,0.49,0.395,0.135,0.5681,0.213,0.0925,0.215
M,0.538,0.42,0.132,0.7365,0.3275,0.1315,0.22
M,0.395,0.325,0.105,0.306,0.1219,0.0537,0.095
M,0.631,0.5,0.157,1.2276,0.5775,0.2752,0.3404
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1005
M,0.43,0.327,0.113,0.3045,0.0925,0.055,0.1033
M,0.475,0.395,0.135,0.592,0.25939999999999996,0.1487,0.2
F,0.578,0.449,0.164,0.7995,0.3345,0.209,0.26
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.2118
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1224
M,0.579,0.46,0.158,0.7802,0.327,0.1485,0.2389
I,0.515,0.398,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.548,0.182,1.7469000000000001,0.6962,0.3403,0.4479
F,0.8,0.63,0.19,1.3832,0.6074,0.29059999999999997,0.36769999999999997
F,0.61,0.49,0.163,0.9553,0.4138,0.2025,0.3268
F,0.618,0.48,0.169,1.0103,0.4692,0.2329,0.30329999999999996
M,0.585,0.457,0.155,0.8772,0.4015,0.2415,0.245
F,0.621,0.494,0.163,1.62,0.7052,0.358,0.4203
F,0.644,0.517,0.177,1.4654,0.6022,0.304,0.455
F,0.59,0.47,0.151,0.9,0.3816,0.1673,0.2847
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.592,0.477,0.161,1.247,0.472,0.26030000000000003,0.3725
F,0.65,0.535,0.186,1.4315,0.5769,0.2875,0.565
F,0.545,0.43,0.125,0.8025,0.3278,0.1715,0.263
M,0.5559999999999999,0.42,0.13,0.9683,0.45549999999999996,0.189,0.25179999999999997
M,0.613,0.491,0.165,0.9779,0.48969999999999997,0.2074,0.2696
F,0.45,0.355,0.105,0.43570000000000003,0.18,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.1515,0.216
M,0.597,0.475,0.16,1.0178,0.4334,0.2278,0.3017
M,0.645,0.53,0.156,1.1540000000000001,0.5487,0.23270000000000002,0.3255
M,0.72,0.548,0.188,1.295,0.6358,0.27849999999999997,0.33699999999999997
F,0.588,0.466,0.151,1.1067,0.4825,0.2031,0.32499999999999996
F,0.606,0.473,0.16,0.9025,0.3805,0.2105,0.28
M,0.59,0.48,0.145,0.9883,0.4515,0.204,0.291
M,0.585,0.466,0.168,0.9692,0.391,0.2259,0.3175
F,0.631,0.524,0.17400000000000002,1.3445,0.5757,0.3003,0.515
M,0.5700000000000001,0.452,0.165,1.1785,0.475,0.2565,0.3294
F,0.545,0.44,0.14100000000000001,0.9353,0.4455,0.1875,0.268
M,0.55,0.45,0.155,0.7895,0.343,0.1854,0.25
F,0.614,0.485,0.183,1.3665,0.6304,0.2887,0.381
M,0.5549999999999999,0.445,0.156,1.0214,0.4635,0.1983,0.274
M,0.607,0.491,0.2,1.0994000000000002,0.4284,0.2035,0.365
M,0.63,0.498,0.165,1.1469,0.4588,0.2367,0.3599
M,0.709,0.57,0.17500000000000002,1.253,0.5432,0.24710000000000001,0.369
F,0.65,0.519,0.175,1.2057,0.5041,0.2551,0.3548
M,0.669,0.53,0.187,1.6579,0.7235,0.423,0.445
F,0.577,0.44,0.17,0.9739,0.4117,0.2072,0.3
I,0.42,0.325,0.115,0.3733,0.1625,0.0763,0.105
M,0.17,0.125,0.037,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3864,0.1539,0.0725,0.11
F,0.51,0.405,0.14200000000000002,0.6316,0.253,0.126,0.1831
I,0.435,0.34299999999999997,0.11,0.383,0.1555,0.0765,0.135
M,0.34,0.275,0.09,0.2065,0.0778,0.043,0.0747
F,0.43,0.34,0.101,0.3671,0.154,0.0955,0.109
I,0.54,0.41,0.155,0.6952,0.3225,0.1669,0.1815
I,0.427,0.325,0.115,0.3101,0.1405,0.051,0.0881
F,0.36,0.265,0.09,0.2165,0.0743,0.037,0.0735
M,0.175,0.135,0.04,0.0285,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.543,0.414,0.15,0.6893,0.2972,0.161,0.23600000000000002
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4205,0.165,0.0998,0.1343
M,0.45,0.345,0.107,0.496,0.1905,0.117,0.14
F,0.485,0.379,0.14,0.6195,0.2595,0.1445,0.177
I,0.514,0.4,0.135,0.5548,0.2315,0.10099999999999999,0.1747
F,0.516,0.398,0.14,0.6505,0.2495,0.141,0.2215
I,0.483,0.38,0.125,0.4276,0.165,0.0888,0.144
F,0.455,0.35,0.119,0.4485,0.19,0.1042,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0595
I,0.3,0.22,0.09,0.1425,0.0563,0.0383,0.043
I,0.625,0.487,0.169,1.2395,0.5566,0.2787,0.38
F,0.603,0.475,0.17,1.0842,0.4435,0.2554,0.323
M,0.625,0.461,0.155,0.972,0.3799,0.21710000000000002,0.2825
I,0.633,0.506,0.19,1.3315,0.6204,0.252,0.3645
M,0.502,0.385,0.137,0.7803,0.3795,0.1837,0.19
F,0.53,0.405,0.14400000000000002,0.7722,0.35,0.152,0.23
I,0.441,0.33,0.1,0.437,0.1933,0.0755,0.17
F,0.531,0.415,0.155,0.7208,0.3103,0.1549,0.195
I,0.44,0.355,0.126,0.435,0.159,0.0768,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.0396,0.045
M,0.555,0.435,0.17,0.8435,0.309,0.1905,0.24760000000000001
I,0.648,0.515,0.145,1.1179999999999999,0.5265,0.283,0.315
I,0.58,0.45,0.17,1.1728,0.5494,0.2349,0.32
M,0.647,0.51,0.175,1.2686,0.5634,0.297,0.4097
I,0.631,0.485,0.171,1.1904000000000001,0.5485,0.3045,0.35
M,0.64,0.521,0.15,1.3819000000000001,0.4894,0.2705,0.36
F,0.475,0.375,0.115,0.5895,0.2635,0.12,0.167
F,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0706,0.0456,0.048
F,0.505,0.397,0.145,0.7256,0.2935,0.19,0.1902
I,0.42,0.305,0.11,0.2388,0.094,0.0785,0.0955
M,0.405,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.117
M,0.31,0.22,0.06,0.136,0.0719,0.033,0.04
F,0.451,0.35,0.13,0.494,0.1945,0.1177,0.1585
F,0.477,0.36,0.12,0.5141,0.192,0.1137,0.16
M,0.35,0.266,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2508,0.142,0.1679
F,0.475,0.365,0.13,0.4805,0.1905,0.1208,0.1475
F,0.41,0.324,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.9315,0.4178,0.2145,0.26
M,0.571,0.435,0.155,0.7871,0.2715,0.16390000000000002,0.285
M,0.26,0.208,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.408,0.125,0.6695,0.289,0.1476,0.2006
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.5,0.38,0.124,0.7342,0.33640000000000003,0.1507,0.223
M,0.635,0.5,0.18,1.3695000000000002,0.5963,0.26,0.3589
F,0.618,0.485,0.165,1.1384,0.49360000000000004,0.2293,0.3099
F,0.644,0.515,0.18,1.091,0.507,0.2211,0.3368
I,0.637,0.5,0.18,1.4214,0.5485,0.292,0.4133
I,0.465,0.363,0.129,0.5504,0.208,0.1095,0.22
M,0.515,0.40499999999999997,0.133,0.8099999999999999,0.3509,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.0512
F,0.515,0.4,0.137,0.7332,0.258,0.1755,0.2061
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5591,0.2705,0.135,0.1547
F,0.613,0.464,0.17,0.913,0.413,0.208,0.255
I,0.469,0.355,0.121,0.4625,0.186,0.107,0.1553
F,0.445,0.335,0.14,0.4565,0.1787,0.114,0.1559
M,0.45,0.355,0.119,0.4982,0.2125,0.1109,0.14
M,0.5,0.39,0.14100000000000001,0.619,0.2295,0.1413,0.2081
F,0.569,0.445,0.163,0.884,0.3633,0.1815,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0411,0.06
F,0.37,0.285,0.095,0.27,0.1125,0.0585,0.0835
M,0.42,0.33,0.125,0.4545,0.186,0.0977,0.145
M,0.416,0.324,0.103,0.198,0.08399999999999999,0.045899999999999996,0.06
I,0.395,0.305,0.096,0.282,0.0975,0.0498,0.0922
