cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.671,0.533,0.181,1.4428,0.7669,0.337,0.3771
F,0.464,0.361,0.125,0.5261,0.222,0.105,0.16
I,0.32,0.246,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.347,0.11,0.4032,0.1685,0.0902,0.125
I,0.47,0.37,0.118,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3701,0.1405,0.0765,0.1213
M,0.48000000000000004,0.373,0.12,0.566,0.2649,0.114,0.1731
M,0.46,0.368,0.135,0.4935,0.2094,0.109,0.1789
I,0.412,0.31,0.09,0.3389,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.1067,0.0465,0.018,0.036
M,0.461,0.355,0.109,0.4415,0.1805,0.1035,0.1505
F,0.667,0.522,0.176,1.801,0.8507,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1017,0.0465,0.0935
I,0.28,0.2,0.068,0.1225,0.0545,0.0115,0.035
M,0.567,0.44,0.135,0.9256,0.3928,0.175,0.265
F,0.612,0.488,0.163,1.3662,0.5888,0.3143,0.435
F,0.61,0.49,0.17300000000000001,1.2715,0.6468,0.2895,0.3476
F,0.623,0.495,0.167,1.3362,0.5932999999999999,0.3145,0.3473
M,0.539,0.42,0.136,0.7446,0.3025,0.158,0.2199
F,0.634,0.499,0.181,1.3905,0.5982,0.3315,0.4065
F,0.7020000000000001,0.55,0.18,1.3924999999999998,0.5834,0.2999,0.3938
M,0.655,0.541,0.18,2.0205,0.681,0.395,0.885
F,0.665,0.516,0.195,1.9666000000000001,0.7535999999999999,0.492,0.49
F,0.55,0.47,0.148,0.897,0.377,0.184,0.2914
M,0.375,0.305,0.09,0.3115,0.1395,0.0565,0.095
M,0.596,0.461,0.16,1.136,0.492,0.2652,0.3085
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.0721
M,0.386,0.28900000000000003,0.085,0.1545,0.072,0.0359,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.07,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.47,0.125,0.799,0.3245,0.1798,0.2378
F,0.645,0.501,0.169,1.2121,0.4805,0.274,0.3711
F,0.575,0.452,0.185,0.9089,0.342,0.197,0.3276
F,0.57,0.45,0.164,1.098,0.4597,0.26039999999999996,0.405
F,0.664,0.516,0.235,1.071,0.3,0.206,0.3592
F,0.599,0.48,0.2,0.975,0.358,0.23320000000000002,0.34
F,0.595,0.47,0.25,1.1244,0.495,0.2846,0.3469
F,0.583,0.48000000000000004,0.147,1.0595,0.4732,0.2744,0.293
F,0.535,0.43,0.149,0.9195,0.3355,0.1881,0.2878
M,0.551,0.43,0.156,0.8096,0.317,0.19140000000000001,0.2784
M,0.527,0.4,0.149,0.8167,0.35150000000000003,0.1683,0.2399
I,0.32,0.236,0.08,0.146,0.064,0.031,0.045
M,0.443,0.34,0.12,0.4475,0.193,0.1035,0.13219999999999998
F,0.52,0.403,0.125,0.6865,0.295,0.1715,0.192
M,0.495,0.385,0.146,0.6335,0.2,0.1465,0.26
M,0.47,0.37,0.135,0.6172,0.2894,0.1616,0.17
F,0.49,0.37,0.125,0.585,0.243,0.115,0.195
M,0.5660000000000001,0.441,0.15,0.8348,0.374,0.1901,0.2837
F,0.623,0.503,0.18,1.238,0.5047,0.2785,0.455
F,0.575,0.485,0.165,1.1079,0.47159999999999996,0.264,0.3352
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3149,0.1231,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.0286
M,0.5700000000000001,0.451,0.163,1.1094,0.525,0.2587,0.3467
M,0.604,0.488,0.192,1.2873,0.5247,0.2744,0.44
F,0.668,0.522,0.215,1.406,0.6022,0.292,0.4367
F,0.547,0.412,0.16,0.8853,0.3883,0.2185,0.2234
M,0.505,0.384,0.129,0.7954,0.3582,0.1699,0.2093
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0537
F,0.29,0.225,0.075,0.14,0.0712,0.0362,0.04
I,0.445,0.34,0.115,0.4215,0.1635,0.093,0.1251
F,0.669,0.525,0.215,1.1241,0.5115,0.2595,0.326
F,0.55,0.441,0.18,1.1613,0.4656,0.205,0.3367
F,0.641,0.512,0.196,1.3492,0.5798,0.297,0.4037
F,0.603,0.481,0.195,1.142,0.5234,0.2814,0.3548
F,0.595,0.478,0.18,1.366,0.5065,0.3118,0.52
F,0.657,0.532,0.23,1.539,0.6278,0.2815,0.4311
F,0.418,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.079,0.19,0.0765,0.0385,0.065
I,0.521,0.397,0.13,0.6131,0.276,0.12040000000000001,0.1828
F,0.495,0.39,0.145,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.6395,0.2474,0.1459,0.19
F,0.585,0.46,0.145,0.8161,0.3395,0.2005,0.2
F,0.5770000000000001,0.448,0.166,1.0314999999999999,0.401,0.2577,0.324
F,0.659,0.525,0.175,1.1487,0.5796,0.2607,0.3041
F,0.555,0.441,0.18,0.958,0.3584,0.195,0.39
M,0.55,0.425,0.149,0.797,0.297,0.15,0.2632
F,0.59,0.475,0.155,0.9172,0.356,0.2178,0.3177
I,0.377,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.2888,0.1528,0.2298
M,0.362,0.28,0.095,0.2225,0.0847,0.051,0.1343
M,0.505,0.401,0.139,0.8055,0.2735,0.1706,0.275
F,0.505,0.402,0.165,0.729,0.2675,0.155,0.25
F,0.57,0.445,0.18,0.903,0.3575,0.1908,0.295
M,0.611,0.475,0.18,1.1897,0.5445,0.2841,0.35
M,0.5650000000000001,0.43,0.165,0.8732,0.3305,0.20170000000000002,0.2788
M,0.606,0.48,0.168,1.3591,0.5418000000000001,0.308,0.415
F,0.567,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.664,0.516,0.19,1.1443,0.4875,0.2355,0.3533
I,0.46,0.347,0.11,0.4493,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.5497,0.2105,0.1182,0.16
I,0.416,0.315,0.105,0.4185,0.1791,0.09,0.125
F,0.435,0.335,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.129,0.486,0.1735,0.07,0.1576
M,0.46399999999999997,0.36,0.13,0.5265,0.2105,0.1282,0.1621
I,0.355,0.28,0.087,0.2275,0.0948,0.0455,0.085
M,0.46,0.374,0.14,0.5105,0.21109999999999998,0.1045,0.205
F,0.38,0.302,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.5454,0.2295,0.1146,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0753
F,0.578,0.455,0.165,1.2779,0.5547,0.2495,0.315
M,0.669,0.515,0.2,1.4407,0.654,0.3765,0.4284
M,0.6,0.481,0.175,1.2675,0.5446,0.3086,0.405
F,0.652,0.5,0.168,1.2818,0.5853,0.2807,0.38
F,0.645,0.507,0.2,1.1903000000000001,0.5461,0.2653,0.36
F,0.65,0.52,0.174,1.2217,0.5262,0.2522,0.3209
I,0.548,0.421,0.137,0.6185,0.2338,0.1385,0.24
M,0.52,0.38,0.123,0.5825,0.2484,0.1565,0.175
F,0.495,0.415,0.146,0.7485,0.2855,0.1559,0.22240000000000001
M,0.43,0.335,0.115,0.4635,0.185,0.1007,0.135
M,0.537,0.434,0.153,1.2153,0.5075,0.2525,0.338
F,0.55,0.439,0.175,1.2348,0.4995,0.2787,0.32
F,0.585,0.452,0.165,0.9874,0.3625,0.1926,0.3166
F,0.58,0.448,0.152,0.9677,0.4043,0.2238,0.3
M,0.57,0.449,0.152,1.1839,0.581,0.2375,0.35109999999999997
F,0.59,0.45,0.14500000000000002,0.893,0.3982,0.1805,0.2428
F,0.736,0.575,0.196,1.4616,0.6224999999999999,0.313,0.38580000000000003
F,0.655,0.51,0.175,1.2717,0.546,0.261,0.3842
M,0.61,0.472,0.15,1.0084,0.43970000000000004,0.2104,0.2858
F,0.545,0.445,0.154,0.9185,0.3465,0.1944,0.295
F,0.567,0.45,0.161,0.9627,0.3725,0.2175,0.2845
F,0.636,0.493,0.18,1.1885,0.511,0.2675,0.32
F,0.52,0.424,0.137,0.9033,0.3795,0.20909999999999998,0.25
M,0.499,0.397,0.14200000000000002,0.7393,0.3715,0.15410000000000001,0.2351
M,0.5690000000000001,0.439,0.15,1.0028,0.4208,0.1916,0.2469
F,0.718,0.57,0.179,1.2016,0.5869,0.2415,0.3603
M,0.655,0.505,0.17,1.2258,0.4932,0.2712,0.385
F,0.62,0.48,0.23,1.6997,0.8714999999999999,0.3481,0.4822
F,0.63,0.507,0.16999999999999998,1.1805,0.4345,0.2649,0.425
F,0.51,0.405,0.13,0.7175,0.3148,0.1667,0.2149
M,0.525,0.402,0.13999999999999999,0.7575,0.3305,0.16419999999999998,0.2162
I,0.44,0.344,0.13,0.449,0.1778,0.0965,0.1484
I,0.485,0.381,0.14,0.5705,0.2383,0.1262,0.1786
I,0.495,0.378,0.13,0.6892,0.3125,0.1457,0.175
I,0.435,0.345,0.12,0.5102,0.2128,0.1106,0.1543
I,0.405,0.315,0.105,0.3396,0.16090000000000002,0.0785,0.1
I,0.422,0.33,0.1,0.3956,0.1635,0.089,0.1257
F,0.507,0.395,0.13,0.6839999999999999,0.3055,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0666,0.1
I,0.33,0.24,0.081,0.17329999999999998,0.068,0.0436,0.06
M,0.599,0.475,0.155,1.0384,0.4468,0.2349,0.2733
I,0.325,0.27,0.091,0.1905,0.08,0.0393,0.065
M,0.487,0.375,0.135,0.6034,0.2525,0.1256,0.184
M,0.38,0.3,0.09,0.3387,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.2213,0.1275,0.0525,0.055
M,0.525,0.398,0.135,0.702,0.3335,0.1465,0.22
M,0.52,0.415,0.145,0.8165,0.3325,0.17729999999999999,0.285
I,0.571,0.45,0.135,0.7283000000000001,0.322,0.165,0.23429999999999998
M,0.475,0.36,0.133,0.5058,0.2031,0.12,0.17
I,0.415,0.325,0.104,0.3416,0.167,0.08,0.125
I,0.495,0.38,0.125,0.585,0.2755,0.1311,0.1711
F,0.48,0.374,0.121,0.6375,0.277,0.1419,0.21
F,0.579,0.452,0.148,0.9147000000000001,0.3892,0.2345,0.23
M,0.528,0.414,0.13,0.6162,0.2505,0.1285,0.195
F,0.58,0.455,0.12,0.94,0.4318,0.2175,0.2751
M,0.619,0.49,0.159,1.0306,0.45389999999999997,0.2245,0.285
F,0.55,0.444,0.135,0.8445,0.3396,0.179,0.26
F,0.558,0.443,0.165,1.1445,0.485,0.218,0.3283
F,0.465,0.375,0.131,0.6032,0.2225,0.13019999999999998,0.2148
F,0.455,0.352,0.13,0.515,0.1945,0.1275,0.175
M,0.47,0.365,0.13,0.5795,0.2611,0.1172,0.1584
F,0.441,0.35,0.12,0.384,0.1461,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.033,0.04
M,0.5790000000000001,0.457,0.149,0.991,0.4394,0.2255,0.34
F,0.58,0.475,0.135,0.925,0.391,0.2167,0.2948
F,0.575,0.435,0.147,1.061,0.522,0.2428,0.2756
I,0.546,0.425,0.137,0.7999,0.3062,0.177,0.25
F,0.515,0.42,0.14,0.769,0.2505,0.1638,0.29
F,0.505,0.396,0.135,0.6185,0.2452,0.1175,0.2
F,0.541,0.41,0.145,0.7001,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.136,0.5545,0.213,0.1395,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.2497
I,0.395,0.309,0.105,0.306,0.1368,0.0735,0.0938
F,0.673,0.535,0.179,1.1297,0.5233,0.2546,0.34
F,0.415,0.305,0.105,0.3383,0.12,0.082,0.1054
M,0.43,0.345,0.121,0.3045,0.1281,0.055,0.1066
M,0.475,0.395,0.135,0.8105,0.33799999999999997,0.1649,0.262
F,0.525,0.426,0.145,0.8185,0.3345,0.17300000000000001,0.24
I,0.48,0.39,0.145,0.6194,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.12480000000000001
M,0.59,0.465,0.155,0.8394,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6652,0.2815,0.127,0.215
M,0.643,0.523,0.161,1.5515,0.566,0.3296,0.446
I,0.8,0.571,0.195,1.3108,0.5996,0.3222,0.366
M,0.589,0.47,0.15,1.0142,0.5143,0.2392,0.2869
M,0.581,0.455,0.174,1.1248,0.47400000000000003,0.215,0.2901
I,0.56,0.455,0.159,0.928,0.4015,0.2055,0.2902
M,0.611,0.477,0.17,1.2198,0.6275,0.2646,0.316
M,0.639,0.502,0.183,1.407,0.5736,0.3108,0.4348
M,0.59,0.47,0.161,0.8388,0.355,0.1761,0.25
I,0.415,0.309,0.093,0.1455,0.0605,0.0315,0.0599
I,0.249,0.185,0.065,0.075,0.028,0.018,0.025
I,0.177,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.492,0.377,0.131,0.7047,0.2915,0.1526,0.2245
F,0.71,0.565,0.19,1.4585,0.638,0.3149,0.3973
F,0.56,0.43,0.125,0.8025,0.3512,0.1715,0.2374
M,0.559,0.43,0.135,0.7883,0.3035,0.189,0.2175
M,0.558,0.43,0.165,0.9497,0.4057,0.2299,0.2701
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2511,0.1458,0.216
M,0.59,0.479,0.165,0.9247,0.3815,0.184,0.2585
M,0.7,0.541,0.168,1.321,0.5651,0.2703,0.3913
M,0.621,0.484,0.169,1.3404,0.637,0.3044,0.3462
M,0.615,0.495,0.174,1.081,0.4591,0.22769999999999999,0.35200000000000004
M,0.555,0.437,0.143,1.1418,0.5395,0.2105,0.3594
M,0.575,0.439,0.15,1.1415,0.4515,0.2454,0.3412
M,0.579,0.455,0.151,1.027,0.4544,0.2,0.2917
M,0.61,0.485,0.153,1.1368,0.5901,0.2589,0.2792
F,0.687,0.525,0.186,1.6043999999999998,0.601,0.3139,0.505
M,0.559,0.44,0.175,0.8245,0.2985,0.1906,0.265
F,0.55,0.45,0.155,0.7895,0.3453,0.159,0.25
F,0.66,0.528,0.18,1.3665,0.6095999999999999,0.3066,0.3856
M,0.57,0.452,0.138,1.0295,0.4635,0.1905,0.3315
F,0.632,0.514,0.2,1.1112,0.392,0.2282,0.3523
M,0.658,0.505,0.165,1.2638,0.4595,0.29300000000000004,0.4217
M,0.534,0.425,0.137,0.812,0.3441,0.1697,0.267
F,0.6819999999999999,0.545,0.175,1.2425,0.49,0.296,0.3943
M,0.72,0.546,0.177,1.969,0.7672,0.3779,0.66
I,0.535,0.414,0.16,1.0433,0.4208,0.2175,0.3
I,0.432,0.327,0.1,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.0277,0.0085,0.0055,0.01
F,0.405,0.325,0.107,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.1299,0.185
I,0.435,0.335,0.11,0.383,0.1562,0.087,0.135
M,0.34,0.254,0.092,0.2065,0.0725,0.043,0.07
F,0.443,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.125,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1453,0.051,0.106
F,0.36,0.272,0.1,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.53,0.41700000000000004,0.14100000000000001,0.7365,0.3225,0.1805,0.2232
F,0.511,0.402,0.134,0.6225999999999999,0.2265,0.131,0.21
F,0.459,0.356,0.105,0.4285,0.165,0.083,0.1185
F,0.45799999999999996,0.362,0.115,0.496,0.1905,0.1189,0.14
F,0.485,0.365,0.129,0.6195,0.2734,0.1445,0.177
I,0.466,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.398,0.14,0.6505,0.3023,0.141,0.21
I,0.42,0.34,0.125,0.4466,0.165,0.0999,0.1437
F,0.445,0.35,0.124,0.4485,0.1585,0.102,0.154
M,0.37,0.28200000000000003,0.098,0.241,0.0957,0.045,0.0839
I,0.33,0.25,0.083,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.0607,0.0335,0.043
I,0.611,0.473,0.155,1.2395,0.5465,0.273,0.3419
F,0.541,0.424,0.146,1.0326,0.449,0.2185,0.32
M,0.583,0.465,0.155,0.8916,0.3719,0.1845,0.2811
F,0.635,0.514,0.19,1.3315,0.5953,0.252,0.435
I,0.512,0.385,0.155,0.8607,0.3795,0.165,0.2477
F,0.53,0.421,0.17,0.775,0.3189,0.152,0.235
I,0.445,0.33,0.108,0.4238,0.1631,0.0755,0.17
F,0.561,0.431,0.155,0.7995,0.3508,0.1802,0.195
I,0.44,0.344,0.165,0.435,0.1702,0.105,0.14
M,0.29,0.225,0.08,0.1268,0.0535,0.026,0.045
F,0.548,0.432,0.17,0.8454,0.309,0.1953,0.2525
I,0.668,0.515,0.145,1.261,0.5876,0.2791,0.34199999999999997
F,0.545,0.438,0.16,1.017,0.3772,0.2103,0.292
M,0.598,0.47800000000000004,0.16899999999999998,1.1464,0.572,0.2452,0.302
M,0.616,0.476,0.17,1.1532,0.4805,0.2652,0.33
M,0.64,0.5,0.16,1.2528000000000001,0.5336,0.2847,0.3962
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.38,0.12,0.5078,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.1661,0.0708,0.0409,0.048
F,0.505,0.4,0.145,0.651,0.2935,0.1333,0.17
I,0.41100000000000003,0.305,0.11,0.2925,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.509,0.384,0.125,0.4235,0.2057,0.0565,0.1184
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.373,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0501,0.0571
I,0.52,0.389,0.16,0.595,0.2105,0.142,0.1862
F,0.475,0.368,0.123,0.4832,0.1905,0.114,0.1419
F,0.411,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.581,0.45,0.17,1.0834,0.358,0.24209999999999998,0.3287
F,0.565,0.443,0.147,0.7994,0.2715,0.168,0.285
M,0.26,0.19,0.064,0.0945,0.0445,0.02,0.03
F,0.501,0.385,0.125,0.6104,0.24280000000000002,0.1285,0.18
M,0.34,0.253,0.095,0.1965,0.081,0.034,0.07
M,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.55,0.432,0.14300000000000002,1.0742,0.4721,0.2485,0.2909
F,0.582,0.46,0.147,0.9509,0.4255,0.2075,0.265
M,0.647,0.505,0.18,1.2951000000000001,0.54,0.3365,0.3803
F,0.636,0.49,0.174,1.319,0.6163000000000001,0.2985,0.388
M,0.465,0.364,0.133,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.13,0.8175,0.3131,0.156,0.3
I,0.316,0.24,0.076,0.1673,0.07339999999999999,0.039,0.0462
F,0.52,0.4,0.17,0.7754,0.258,0.18989999999999999,0.28
F,0.345,0.255,0.1,0.2092,0.071,0.051,0.06
M,0.525,0.40299999999999997,0.137,0.5255,0.2025,0.1346,0.1602
M,0.54,0.415,0.156,0.9115,0.4013,0.208,0.24109999999999998
F,0.475,0.363,0.125,0.4625,0.1696,0.107,0.145
F,0.445,0.359,0.14,0.5224,0.1785,0.1144,0.1592
M,0.448,0.355,0.14,0.528,0.2125,0.117,0.14
M,0.5,0.38,0.135,0.5835,0.2516,0.1265,0.1622
F,0.56,0.445,0.17,0.884,0.3245,0.1956,0.2827
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.1322,0.0415,0.0528
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.504,0.397,0.125,0.632,0.2411,0.11,0.1907
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.299,0.10200000000000001,0.282,0.0975,0.0655,0.096
I,0.325,0.248,0.076,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.021500000000000002,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.016,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.188,0.061,0.071,0.0309,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.0667,0.3975,0.2325,0.3102
M,0.445,0.344,0.14,0.5905,0.2574,0.158,0.19
F,0.5,0.395,0.13,0.6616,0.2625,0.095,0.27
I,0.44,0.325,0.112,0.4165,0.144,0.1015,0.13
F,0.515,0.397,0.143,0.8176,0.3113,0.1604,0.2475
F,0.52,0.419,0.145,0.6915,0.276,0.1612,0.215
M,0.5,0.383,0.13,0.709,0.275,0.168,0.2131
M,0.419,0.325,0.12,0.3755,0.1714,0.084,0.1081
M,0.529,0.41000000000000003,0.14,0.8185,0.3025,0.1621,0.235
I,0.37,0.275,0.08,0.2465,0.093,0.0625,0.07
F,0.54,0.419,0.162,0.8245,0.3215,0.226,0.2465
M,0.597,0.475,0.161,1.0533000000000001,0.474,0.2297,0.335
M,0.565,0.457,0.147,1.2358,0.5138,0.2564,0.375
M,0.614,0.495,0.181,1.6115,0.6762,0.3494,0.4604
F,0.592,0.47,0.172,1.1054,0.4247,0.2149,0.3147
M,0.634,0.48,0.169,1.1774,0.517,0.3285,0.31
M,0.586,0.455,0.165,1.161,0.49210000000000004,0.2512,0.3142
M,0.604,0.474,0.155,1.2928,0.5915,0.2718,0.3397
M,0.5559999999999999,0.42,0.14300000000000002,1.008,0.42719999999999997,0.2154,0.29510000000000003
M,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.9196,0.36829999999999996,0.2005,0.3131
F,0.538,0.425,0.14,0.5826,0.207,0.1361,0.21989999999999998
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.131,0.7239,0.2745,0.201,0.2271
F,0.54,0.43,0.175,1.1051,0.4561,0.2735,0.3229
M,0.46,0.362,0.135,0.6105,0.1955,0.107,0.2167
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.382,0.139,0.6336,0.21,0.1295,0.2515
M,0.63,0.51,0.185,1.3913,0.5837,0.349,0.3876
M,0.571,0.445,0.145,0.8027,0.3755,0.195,0.204
M,0.49,0.382,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.333,0.11699999999999999,0.39,0.1713,0.087,0.113
F,0.515,0.41100000000000003,0.165,0.7565,0.1905,0.17,0.2993
F,0.475,0.374,0.145,0.57,0.2333,0.1386,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0946
M,0.4,0.305,0.13,0.3169,0.1281,0.0675,0.1023
M,0.468,0.36,0.128,0.7167,0.2929,0.1516,0.2081
F,0.52,0.4,0.13,0.646,0.215,0.2065,0.17
M,0.609,0.47100000000000003,0.155,0.8415,0.3308,0.1776,0.285
M,0.495,0.383,0.134,0.637,0.2015,0.1336,0.25
M,0.54,0.41,0.148,0.9648,0.2815,0.1926,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.1992
F,0.359,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.304,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.322,0.24,0.105,0.2233,0.0767,0.0458,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.0347,0.0571
I,0.375,0.3,0.075,0.144,0.0714,0.03,0.044
I,0.435,0.325,0.114,0.4665,0.2285,0.1065,0.114
I,0.406,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.404,0.315,0.09,0.3423,0.175,0.0681,0.093
I,0.42,0.31,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.498,0.377,0.11,0.5,0.21,0.1129,0.1408
F,0.465,0.367,0.135,0.6265,0.259,0.1382,0.175
I,0.47,0.37,0.115,0.5555,0.25,0.115,0.163
F,0.482,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.366,0.124,0.53,0.2505,0.0975,0.1625
F,0.48,0.377,0.135,0.6315,0.3445,0.15919999999999998,0.17329999999999998
M,0.5,0.396,0.13,0.7715,0.3334,0.1767,0.211
I,0.499,0.39,0.132,0.6134,0.267,0.142,0.172
M,0.525,0.425,0.137,0.9761,0.4324,0.2039,0.2894
M,0.47,0.363,0.12,0.596,0.2346,0.1281,0.2235
M,0.569,0.445,0.15,0.8795,0.3943,0.2137,0.2519
F,0.565,0.449,0.16,0.983,0.4475,0.2355,0.3017
F,0.58,0.46,0.18,1.0857,0.4924,0.277,0.3225
M,0.59,0.456,0.16,1.09,0.4458,0.2861,0.3392
M,0.611,0.48,0.16,1.4407,0.5685,0.321,0.446
M,0.5810000000000001,0.464,0.156,0.9991,0.4354,0.2015,0.3022
M,0.6,0.475,0.156,1.2173,0.5885,0.3014,0.329
M,0.603,0.5,0.155,1.2316,0.5807,0.2411,0.3479
M,0.637,0.48,0.171,1.1405,0.5142,0.2661,0.288
M,0.601,0.475,0.161,1.2397,0.5313,0.2865,0.3884
F,0.625,0.489,0.155,1.33,0.6031,0.259,0.33
M,0.661,0.508,0.185,1.362,0.5785,0.3248,0.3675
M,0.629,0.503,0.18,1.4223,0.5813,0.331,0.4353
M,0.604,0.473,0.18,1.2777,0.593,0.3012,0.3477
F,0.655,0.508,0.181,1.3518999999999999,0.4916,0.3291,0.513
F,0.63,0.509,0.215,1.183,0.5014,0.2739,0.36869999999999997
M,0.624,0.511,0.184,1.3933,0.5455,0.2876,0.54
M,0.645,0.527,0.191,1.4831,0.7214,0.358,0.4186
M,0.6739999999999999,0.536,0.188,1.689,0.8469,0.3381,0.474
M,0.616,0.491,0.167,1.6305,0.8715,0.2655,0.4506
F,0.647,0.52,0.21,2.0475,0.8527,0.4195,0.6095
M,0.7,0.539,0.167,1.2842,0.5341,0.2786,0.3799
F,0.604,0.466,0.17200000000000001,1.1387,0.4647,0.2431,0.435
I,0.205,0.153,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17200000000000001,0.07,0.0565,0.024,0.013,0.0196
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.0211
I,0.275,0.195,0.07,0.0875,0.0379,0.022,0.0255
I,0.28,0.21,0.074,0.1033,0.0415,0.0238,0.031
I,0.28,0.22,0.073,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.0416
I,0.31,0.225,0.075,0.1455,0.065,0.037,0.0365
