cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.34199999999999997,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.16290000000000002,0.0692,0.0305,0.054
I,0.385,0.28,0.1,0.2723,0.1305,0.061,0.0725
I,0.395,0.295,0.093,0.293,0.14,0.062,0.082
F,0.4,0.311,0.115,0.368,0.173,0.0867,0.1033
I,0.405,0.31,0.09,0.3237,0.138,0.072,0.087
M,0.415,0.305,0.12,0.336,0.165,0.0687,0.0805
I,0.42,0.315,0.115,0.355,0.1566,0.065,0.087
I,0.44,0.348,0.115,0.378,0.162,0.0701,0.11
I,0.422,0.32,0.12,0.378,0.1641,0.0825,0.12
I,0.443,0.34299999999999997,0.123,0.4839,0.2046,0.1045,0.1595
I,0.528,0.40900000000000003,0.127,0.562,0.252,0.1076,0.1335
M,0.45,0.345,0.12,0.4935,0.2018,0.1175,0.132
M,0.445,0.345,0.11,0.4595,0.2029,0.0885,0.116
I,0.465,0.36,0.11,0.4063,0.1764,0.085,0.121
I,0.465,0.355,0.09,0.4446,0.2005,0.1027,0.1275
F,0.475,0.38,0.14,0.6919,0.3165,0.1315,0.2021
I,0.502,0.377,0.135,0.5465,0.2735,0.1295,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1147,0.1635
M,0.49,0.386,0.122,0.538,0.271,0.1035,0.1371
M,0.5,0.393,0.135,0.8672,0.4123,0.1819,0.2691
F,0.5,0.38,0.132,0.6355,0.277,0.143,0.1898
M,0.505,0.403,0.13,0.6435,0.3135,0.149,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.552,0.42,0.125,0.7455,0.3444,0.1895,0.1795
M,0.535,0.425,0.139,0.699,0.30269999999999997,0.165,0.2288
F,0.54,0.385,0.143,0.7655,0.3184,0.1591,0.2365
F,0.558,0.439,0.13,0.7505,0.3014,0.1675,0.238
F,0.596,0.442,0.16,0.844,0.3945,0.1875,0.231
M,0.54,0.41,0.13,0.7701,0.32,0.18159999999999998,0.213
I,0.55,0.415,0.115,0.668,0.2925,0.1554,0.209
I,0.565,0.446,0.135,0.83,0.358,0.1735,0.238
I,0.58,0.446,0.149,0.8685,0.4028,0.1475,0.2162
F,0.5660000000000001,0.435,0.15,0.9459,0.3485,0.207,0.2918
M,0.58,0.46900000000000003,0.146,1.079,0.481,0.2115,0.356
M,0.546,0.429,0.146,0.9518,0.4189,0.1726,0.2882
F,0.625,0.499,0.19,1.1345,0.4668,0.2454,0.3416
F,0.61,0.43,0.153,0.9211,0.438,0.2404,0.22
M,0.612,0.479,0.167,1.2435,0.5748,0.2837,0.3633
F,0.553,0.432,0.14500000000000002,0.9021,0.3819,0.2103,0.255
F,0.626,0.488,0.195,1.2095,0.603,0.3157,0.3745
M,0.597,0.48,0.14,1.238,0.5569,0.2626,0.3382
M,0.62,0.487,0.21,1.3009,0.5241,0.28600000000000003,0.4275
M,0.6769999999999999,0.54,0.2,1.6374,0.813,0.3831,0.4492
F,0.669,0.54,0.195,1.3571,0.598,0.3488,0.407
M,0.627,0.5,0.17600000000000002,1.5034,0.6366999999999999,0.355,0.488
F,0.627,0.5,0.15,1.5278,0.6835,0.3336,0.4316
M,0.583,0.46199999999999997,0.174,1.1003,0.5034,0.2181,0.3055
M,0.699,0.575,0.191,2.1,0.8623999999999999,0.4466,0.6832
F,0.73,0.55,0.18,1.5259,0.6213,0.3237,0.4935
M,0.638,0.508,0.17300000000000001,2.032,0.8521,0.4482,0.5134
F,0.507,0.39,0.138,0.66,0.3045,0.1781,0.2156
F,0.53,0.413,0.13,0.7725,0.2995,0.1927,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.403,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3216,0.1545,0.0702,0.095
M,0.492,0.39,0.139,0.6945,0.2677,0.132,0.2223
M,0.425,0.33,0.08,0.361,0.1738,0.0825,0.087
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.1378
F,0.4,0.31,0.115,0.3465,0.1225,0.0695,0.115
I,0.37,0.272,0.1,0.25,0.1025,0.0505,0.0725
M,0.5,0.38,0.14,0.66,0.3054,0.1551,0.2006
M,0.41,0.31,0.11,0.315,0.124,0.0691,0.10540000000000001
M,0.375,0.29,0.102,0.276,0.1175,0.0565,0.085
F,0.49,0.376,0.125,0.5395,0.2298,0.1368,0.165
F,0.627,0.48,0.184,1.1332,0.434,0.266,0.3146
M,0.595,0.455,0.155,1.041,0.45489999999999997,0.2105,0.3167
F,0.6769999999999999,0.55,0.182,1.0681,0.4399,0.22710000000000002,0.36
M,0.651,0.533,0.193,1.8163,0.5355,0.3794,0.885
F,0.5800000000000001,0.453,0.158,1.1356,0.5182,0.2722,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
M,0.455,0.355,0.115,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7477,0.3265,0.1574,0.2449
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.309,0.225,0.07300000000000001,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.095,0.282,0.1405,0.0725,0.08
F,0.505,0.38,0.136,0.608,0.2774,0.1405,0.185
F,0.455,0.358,0.125,0.433,0.1663,0.1014,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0707,0.11
M,0.463,0.36,0.11,0.4555,0.2027,0.0965,0.1323
M,0.435,0.35,0.12,0.4585,0.1868,0.1,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.08
I,0.385,0.295,0.095,0.335,0.147,0.0672,0.09
M,0.47,0.375,0.12100000000000001,0.4265,0.1853,0.0755,0.15
F,0.5,0.4,0.125,0.5863,0.2395,0.126,0.185
I,0.4,0.301,0.1,0.127,0.106,0.071,0.085
M,0.647,0.506,0.177,1.1505,0.4543,0.2474,0.4
M,0.603,0.47,0.17200000000000001,0.9697,0.47309999999999997,0.2105,0.3036
F,0.577,0.452,0.16,0.97,0.3975,0.185,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.528,0.402,0.125,0.6985,0.2945,0.1625,0.195
I,0.419,0.328,0.11,0.4585,0.1742,0.0885,0.1392
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.1,0.7061999999999999,0.3225,0.1647,0.18
F,0.56,0.425,0.138,0.9365,0.431,0.213,0.2564
M,0.573,0.455,0.152,1.0528,0.4711,0.207,0.31
F,0.57,0.452,0.163,1.0923,0.4818,0.277,0.295
F,0.602,0.469,0.182,1.3309,0.5555,0.2547,0.465
F,0.45,0.355,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.111,0.3945,0.1771,0.07980000000000001,0.125
M,0.46799999999999997,0.37,0.123,0.608,0.2702,0.1074,0.1598
M,0.45,0.35,0.105,0.4097,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3546,0.1405,0.0765,0.11
M,0.465,0.361,0.12,0.5569999999999999,0.2015,0.1625,0.1736
I,0.46,0.375,0.12,0.4885,0.1988,0.0845,0.17
M,0.37,0.277,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.473,0.368,0.125,0.4415,0.1805,0.1035,0.1315
F,0.61,0.485,0.169,1.2907,0.5076,0.267,0.4718
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.105,0.0545,0.03,0.035
M,0.605,0.47300000000000003,0.151,0.9418,0.368,0.2095,0.265
M,0.58,0.448,0.17099999999999999,1.1341,0.4081,0.1965,0.435
M,0.604,0.499,0.165,1.2715,0.4806,0.2766,0.49
F,0.61,0.483,0.17300000000000001,1.2922,0.5197,0.3285,0.3684
F,0.56,0.44,0.155,0.8085,0.3284,0.1706,0.2436
F,0.673,0.51,0.194,1.1455,0.5021,0.2782,0.41
M,0.674,0.522,0.192,1.8465,0.9037,0.3849,0.5738
F,0.59,0.46,0.153,1.0185,0.4027,0.2217,0.3095
F,0.639,0.491,0.17200000000000001,1.6125,0.785,0.3523,0.4163
M,0.55,0.47,0.15,0.9371,0.3735,0.184,0.29
M,0.394,0.305,0.09,0.3115,0.1395,0.0565,0.095
F,0.623,0.48,0.16,1.136,0.414,0.311,0.3486
I,0.38,0.283,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2298,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.0776,0.0365,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.276,0.21,0.07,0.1185,0.0462,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.0083,0.01
I,0.215,0.154,0.03,0.0385,0.0115,0.005,0.01
F,0.52,0.406,0.125,0.799,0.3538,0.183,0.20779999999999998
F,0.636,0.5,0.19,1.1188,0.4691,0.274,0.2922
F,0.578,0.449,0.148,0.9610000000000001,0.4432,0.197,0.2526
F,0.57,0.456,0.16999999999999998,1.098,0.414,0.2265,0.3621
M,0.58,0.471,0.172,0.9369,0.3,0.18280000000000002,0.395
F,0.608,0.48,0.2,0.975,0.3905,0.2105,0.3093
F,0.595,0.476,0.25,1.283,0.5309,0.2682,0.4168
M,0.625,0.42,0.15,1.1173,0.358,0.165,0.445
F,0.542,0.42,0.146,0.8011,0.3355,0.1627,0.26
M,0.55,0.44,0.16,0.8907,0.37079999999999996,0.1735,0.264
M,0.495,0.402,0.155,0.8085,0.2345,0.1155,0.2624
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.44,0.34,0.12,0.4475,0.1867,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2712,0.1569,0.2168
I,0.495,0.397,0.145,1.0264,0.4195,0.2452,0.3621
I,0.47,0.368,0.10300000000000001,0.547,0.2641,0.1148,0.17
F,0.49,0.37,0.14,0.6021,0.2457,0.115,0.195
M,0.567,0.456,0.165,1.0123,0.4322,0.1985,0.3196
F,0.5609999999999999,0.441,0.166,1.2157,0.5265,0.2324,0.35259999999999997
M,0.575,0.449,0.165,1.2065,0.5168,0.264,0.3378
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1505,0.0789,0.12
I,0.26,0.215,0.08,0.1218,0.037,0.024,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.251,0.19,0.065,0.0801,0.0265,0.0195,0.031
F,0.68,0.536,0.193,1.5149000000000001,0.6986,0.3461,0.3875
F,0.616,0.46900000000000003,0.179,1.4056,0.6022000000000001,0.3233,0.44
F,0.637,0.49,0.18,1.4436,0.5696,0.313,0.51
M,0.57,0.451,0.16,0.8948,0.3445,0.2185,0.2825
F,0.615,0.46900000000000003,0.169,1.1769,0.5305,0.2671,0.3293
M,0.42,0.329,0.105,0.43,0.175,0.0814,0.13
I,0.275,0.206,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.661,0.537,0.215,1.3294,0.5768,0.2595,0.3665
F,0.619,0.475,0.168,1.2125,0.3245,0.27349999999999997,0.525
M,0.65,0.512,0.186,1.7739,0.6762,0.33940000000000003,0.61
M,0.599,0.464,0.162,1.142,0.5529999999999999,0.2616,0.3403
F,0.587,0.444,0.164,1.1309,0.5065,0.219,0.3294
F,0.665,0.523,0.185,1.5986,0.7622,0.3605,0.57
F,0.43,0.336,0.127,0.445,0.165,0.0995,0.155
F,0.455,0.352,0.14,0.5725,0.2417,0.1325,0.177
I,0.33,0.26,0.08,0.19,0.0766,0.0385,0.0626
F,0.522,0.401,0.13,0.764,0.3371,0.196,0.23
M,0.495,0.39,0.133,0.7698,0.3285,0.1845,0.225
F,0.485,0.394,0.133,0.5885,0.2385,0.1411,0.1809
F,0.528,0.41000000000000003,0.145,0.7875,0.3395,0.2005,0.223
M,0.578,0.465,0.178,1.0569,0.4042,0.1865,0.385
F,0.681,0.536,0.195,1.5569,0.6864,0.3041,0.53
F,0.555,0.437,0.18,0.958,0.3607,0.195,0.39
M,0.55,0.425,0.145,0.7702,0.297,0.1618,0.265
M,0.598,0.487,0.168,1.1725,0.4892,0.25830000000000003,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0836
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.514,0.39,0.175,0.6656,0.267,0.15,0.215
I,0.37,0.28,0.099,0.2186,0.0805,0.051,0.0847
F,0.555,0.435,0.149,0.7748,0.2735,0.1635,0.245
I,0.505,0.4,0.128,0.729,0.2675,0.1353,0.2069
F,0.56,0.445,0.154,0.903,0.3676,0.2179,0.267
M,0.611,0.486,0.16999999999999998,1.0965,0.4929,0.2355,0.3606
F,0.57,0.45,0.159,0.903,0.3305,0.1845,0.27140000000000003
M,0.6,0.476,0.171,1.229,0.5627,0.2735,0.3846
F,0.606,0.495,0.185,1.106,0.4371,0.2435,0.3669
M,0.595,0.469,0.19,1.171,0.4961,0.2454,0.3862
I,0.46,0.335,0.11,0.43829999999999997,0.225,0.0745,0.11
M,0.46,0.36,0.115,0.5017,0.2105,0.105,0.16
M,0.41000000000000003,0.315,0.125,0.388,0.068,0.09,0.16
F,0.435,0.32,0.088,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1757,0.07,0.185
I,0.465,0.36,0.112,0.5265,0.2324,0.113,0.165
I,0.355,0.267,0.1,0.2275,0.0935,0.0487,0.085
M,0.46,0.361,0.14,0.5105,0.192,0.1045,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.371,0.12,0.543,0.2295,0.1495,0.1566
M,0.36,0.27,0.09,0.2225,0.1277,0.053,0.07100000000000001
M,0.578,0.455,0.16,0.998,0.43889999999999996,0.2495,0.315
F,0.62,0.499,0.181,1.5455,0.7721,0.31880000000000003,0.4148
M,0.6,0.485,0.174,1.2675,0.6119,0.2634,0.2995
M,0.57,0.46,0.153,0.9208,0.4125,0.202,0.2865
F,0.63,0.5,0.165,0.9662,0.4094,0.2361,0.33740000000000003
F,0.64,0.523,0.179,1.793,0.7353,0.365,0.47459999999999997
M,0.5,0.395,0.145,0.6185,0.216,0.1385,0.1734
M,0.47,0.376,0.135,0.5825,0.2528,0.123,0.1954
M,0.495,0.39,0.145,0.7485,0.3271,0.1573,0.285
M,0.43,0.33,0.115,0.406,0.166,0.0935,0.1364
F,0.62,0.479,0.169,1.1005,0.506,0.246,0.3321
F,0.601,0.46,0.156,0.869,0.3155,0.1814,0.2741
F,0.528,0.42,0.16,0.8052,0.2888,0.17329999999999998,0.2478
F,0.58,0.455,0.166,0.9138,0.312,0.196,0.3
M,0.5640000000000001,0.445,0.15,0.9836,0.4184,0.2168,0.32
F,0.59,0.475,0.153,0.893,0.2745,0.1815,0.345
M,0.672,0.546,0.193,2.226,0.896,0.3341,0.555
F,0.635,0.51,0.17800000000000002,1.221,0.5283,0.261,0.3734
F,0.61,0.48,0.175,1.0043,0.391,0.1978,0.3235
F,0.545,0.445,0.15,0.8051,0.3465,0.189,0.23500000000000001
F,0.5750000000000001,0.468,0.162,1.12,0.3725,0.2175,0.2748
M,0.6,0.467,0.168,1.162,0.511,0.248,0.2993
F,0.568,0.448,0.17,0.8705,0.3807,0.1815,0.2937
F,0.653,0.519,0.21,1.2689,0.5742,0.26189999999999997,0.3502
F,0.645,0.52,0.169,1.4232,0.6008,0.3517,0.37
M,0.586,0.464,0.175,1.0558,0.49,0.2479,0.2795
F,0.655,0.528,0.164,0.9897,0.4814,0.227,0.2723
F,0.553,0.43,0.15,0.9348,0.4774,0.245,0.2715
F,0.603,0.475,0.18,1.1058,0.4345,0.30119999999999997,0.3671
M,0.542,0.405,0.14300000000000002,0.7175,0.3725,0.1737,0.17
M,0.508,0.405,0.133,0.7575,0.3305,0.1742,0.2085
M,0.44,0.343,0.13,0.487,0.226,0.0965,0.155
I,0.492,0.391,0.129,0.5907,0.2615,0.134,0.185
F,0.539,0.416,0.13,0.6905,0.3125,0.16419999999999998,0.1764
I,0.435,0.333,0.12,0.4635,0.221,0.0906,0.137
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.09230000000000001
I,0.42,0.325,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.386,0.136,0.7145,0.2883,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.139,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.456,0.175,1.2913000000000001,0.6259,0.3147,0.33949999999999997
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.373,0.126,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.0653,0.095
I,0.34,0.26,0.09,0.179,0.0701,0.0525,0.0646
M,0.511,0.405,0.12,0.702,0.3335,0.1465,0.2237
F,0.52,0.401,0.145,0.8045,0.3325,0.1703,0.2568
F,0.535,0.45,0.14,0.8147,0.3047,0.181,0.25
M,0.494,0.387,0.131,0.578,0.2884,0.12,0.17
I,0.415,0.325,0.1,0.385,0.1557,0.08,0.125
I,0.495,0.382,0.125,0.585,0.2855,0.109,0.165
M,0.48,0.405,0.13,0.7225,0.3048,0.1445,0.2192
F,0.52,0.425,0.144,0.813,0.385,0.1689,0.23
M,0.46,0.375,0.13,0.6361,0.25980000000000003,0.119,0.19619999999999999
F,0.572,0.455,0.12,0.94,0.4207,0.257,0.2572
M,0.59,0.49,0.135,1.008,0.46950000000000003,0.2245,0.285
F,0.553,0.429,0.154,0.8427,0.3867,0.179,0.26
F,0.634,0.5,0.167,1.0354,0.4387,0.2212,0.3217
F,0.465,0.375,0.11800000000000001,0.6,0.2733,0.1227,0.1897
M,0.452,0.357,0.113,0.515,0.2,0.1052,0.1768
I,0.47,0.375,0.134,0.5795,0.2625,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2997,0.11739999999999999,0.063,0.1013
I,0.315,0.24,0.07,0.1383,0.0545,0.0315,0.04
F,0.583,0.459,0.161,0.991,0.3927,0.1988,0.3575
F,0.603,0.475,0.135,0.8411,0.3176,0.165,0.275
F,0.555,0.435,0.147,0.923,0.3273,0.1625,0.3322
M,0.535,0.435,0.155,0.8915,0.4034,0.177,0.25
F,0.557,0.42,0.14,0.7444999999999999,0.2505,0.1707,0.29
F,0.525,0.416,0.137,0.6282,0.251,0.1315,0.2
M,0.505,0.395,0.145,0.6515,0.2695,0.153,0.1983
I,0.4,0.31,0.103,0.3169,0.1349,0.0635,0.095
M,0.49,0.38,0.128,0.6341,0.2386,0.1363,0.215
I,0.54,0.435,0.13799999999999998,0.7633,0.3258,0.1315,0.22
I,0.414,0.325,0.104,0.306,0.1193,0.0735,0.0988
F,0.618,0.501,0.169,1.2553999999999998,0.5307,0.2815,0.3845
M,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.327,0.115,0.3045,0.11750000000000001,0.055,0.12
M,0.475,0.37,0.135,0.592,0.2465,0.1645,0.2
I,0.484,0.383,0.129,0.8029,0.3345,0.1744,0.24
I,0.48,0.39,0.126,0.7797999999999999,0.3021,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.459,0.158,0.8708,0.3192,0.1485,0.335
F,0.515,0.42,0.137,0.7344,0.2815,0.1747,0.215
M,0.61,0.493,0.22,1.3419999999999999,0.566,0.2728,0.39249999999999996
M,0.687,0.63,0.201,1.4909999999999999,0.626,0.3505,0.5088
F,0.61,0.474,0.156,1.103,0.5452,0.2206,0.30679999999999996
F,0.621,0.48,0.164,1.0958,0.3885,0.23570000000000002,0.3316
F,0.569,0.455,0.165,0.9148000000000001,0.4015,0.1906,0.245
M,0.63,0.504,0.199,1.62,0.6628999999999999,0.32,0.485
M,0.649,0.52,0.161,1.2124,0.5316,0.2226,0.36069999999999997
I,0.59,0.47,0.17,1.0448,0.5051,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.251,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.616,0.483,0.17,1.247,0.472,0.2753,0.3905
M,0.608,0.489,0.187,1.4964,0.6378,0.3119,0.565
F,0.56,0.43,0.125,0.8753,0.3978,0.1715,0.263
F,0.505,0.4,0.13,0.764,0.3035,0.189,0.2543
M,0.572,0.457,0.165,0.9916,0.376,0.1945,0.3152
F,0.479,0.368,0.105,0.4715,0.21159999999999998,0.0998,0.149
F,0.551,0.435,0.156,0.631,0.2626,0.1748,0.216
F,0.59,0.475,0.16,0.9127,0.3815,0.184,0.2499
F,0.632,0.505,0.177,1.3185,0.5779,0.2799,0.3674
F,0.72,0.549,0.195,1.3603,0.5777,0.3415,0.3957
M,0.416,0.317,0.108,0.45439999999999997,0.1591,0.11309999999999999,0.15610000000000002
M,0.544,0.433,0.135,0.8325,0.3496,0.2009,0.28
I,0.522,0.41200000000000003,0.134,0.8576,0.4515,0.16040000000000001,0.2436
F,0.592,0.481,0.147,0.8659,0.391,0.212,0.25
M,0.656,0.533,0.186,1.3395,0.535,0.3565,0.515
F,0.655,0.525,0.19,1.3881999999999999,0.601,0.2808,0.3995
M,0.549,0.436,0.175,0.7745,0.2985,0.1769,0.2886
M,0.575,0.45,0.164,0.8048,0.343,0.159,0.25
F,0.639,0.513,0.187,1.3665,0.5766,0.2885,0.4224
M,0.57,0.45,0.145,0.9763999999999999,0.4635,0.2407,0.2443
F,0.6,0.46799999999999997,0.163,1.031,0.392,0.2444,0.2985
M,0.607,0.477,0.165,1.1556,0.4595,0.2629,0.3681
M,0.704,0.57,0.194,1.303,0.48819999999999997,0.2637,0.415
F,0.605,0.478,0.18,1.427,0.639,0.3199,0.48
F,0.64,0.524,0.184,1.6645999999999999,0.7716,0.423,0.5234
M,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3313
I,0.42,0.325,0.115,0.354,0.1625,0.0708,0.105
M,0.18,0.139,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1119
I,0.5,0.405,0.135,0.5965,0.253,0.1277,0.185
I,0.446,0.335,0.11,0.383,0.1625,0.08120000000000001,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.0403,0.07
F,0.429,0.335,0.106,0.382,0.154,0.0955,0.109
M,0.535,0.41,0.155,0.7424999999999999,0.3538,0.1567,0.1815
I,0.373,0.28600000000000003,0.106,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.515,0.4,0.14,0.7255,0.3225,0.1641,0.2011
F,0.589,0.459,0.159,0.7935,0.2265,0.1921,0.2993
F,0.44,0.339,0.122,0.4092,0.165,0.083,0.132
F,0.444,0.345,0.121,0.496,0.1986,0.117,0.14
F,0.515,0.395,0.14,0.6195,0.2595,0.1445,0.1997
I,0.46799999999999997,0.35,0.135,0.567,0.2508,0.1165,0.1752
I,0.515,0.407,0.122,0.6505,0.2495,0.1313,0.2215
M,0.426,0.34,0.11900000000000001,0.4598,0.176,0.0974,0.144
F,0.542,0.417,0.134,0.4485,0.1801,0.106,0.1457
M,0.37,0.279,0.09,0.21230000000000002,0.0874,0.045,0.069
M,0.33,0.246,0.09,0.197,0.0841,0.041,0.0605
I,0.3,0.22,0.08,0.1425,0.057,0.0292,0.043
F,0.622,0.478,0.152,1.1658,0.47900000000000004,0.273,0.3184
F,0.61,0.475,0.17,1.0385,0.4157,0.2267,0.32
I,0.596,0.465,0.155,0.8374,0.404,0.1845,0.1934
I,0.658,0.505,0.167,1.2863,0.5363,0.252,0.3507
M,0.509,0.385,0.155,0.7451,0.3795,0.161,0.19
F,0.605,0.471,0.14600000000000002,0.9532,0.4312,0.2014,0.235
I,0.435,0.33,0.1,0.437,0.19669999999999999,0.0755,0.1255
F,0.585,0.459,0.155,0.7329,0.3467,0.146,0.195
I,0.482,0.364,0.11,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1399,0.0535,0.026,0.045
M,0.62,0.47700000000000004,0.152,1.0141,0.443,0.1905,0.3
F,0.658,0.515,0.145,1.1092,0.5332,0.2301,0.315
F,0.58,0.468,0.185,1.017,0.4121,0.2,0.3252
F,0.625,0.43,0.163,1.385,0.572,0.2929,0.3526
F,0.643,0.522,0.161,1.208,0.5302,0.3045,0.3308
F,0.64,0.503,0.173,1.0394,0.371,0.23579999999999998,0.36
F,0.505,0.375,0.115,0.5895,0.2504,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1507
M,0.31,0.245,0.095,0.1462,0.0525,0.034,0.048
F,0.505,0.38,0.121,0.6641,0.2935,0.19,0.17
I,0.42,0.32,0.11,0.2942,0.094,0.0785,0.0955
M,0.4,0.315,0.106,0.287,0.1033,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.075,0.1703,0.0807,0.0377,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.119,0.4765,0.192,0.1125,0.1465
M,0.35,0.255,0.085,0.2145,0.1,0.046,0.06
F,0.52,0.415,0.16,0.7459,0.25739999999999996,0.142,0.26
M,0.475,0.365,0.138,0.4794,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.272,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.9315,0.395,0.2159,0.2844
M,0.549,0.435,0.155,0.782,0.2715,0.1608,0.285
M,0.26,0.19,0.067,0.0945,0.0445,0.0251,0.03
M,0.491,0.385,0.125,0.6936,0.289,0.149,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.501,0.38,0.131,0.525,0.1775,0.1142,0.1749
F,0.57,0.44,0.153,1.0178,0.529,0.2343,0.2665
F,0.599,0.476,0.167,1.2232,0.5333,0.2879,0.38
M,0.62,0.498,0.186,1.523,0.6189,0.3688,0.4319
F,0.635,0.501,0.181,1.319,0.5892,0.3117,0.49
F,0.465,0.38,0.135,0.579,0.2205,0.1172,0.22
M,0.509,0.4,0.135,0.8971,0.3926,0.156,0.3
I,0.335,0.24,0.095,0.17,0.0804,0.039,0.0562
M,0.515,0.4,0.14100000000000001,0.796,0.258,0.18,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.369,0.125,0.5255,0.2025,0.1033,0.145
M,0.54,0.418,0.138,0.9669,0.4076,0.2193,0.255
I,0.467,0.363,0.125,0.4702,0.186,0.107,0.145
F,0.445,0.335,0.123,0.4565,0.1785,0.114,0.14
M,0.5,0.381,0.14,0.528,0.2125,0.1286,0.1737
M,0.475,0.38,0.14200000000000002,0.623,0.277,0.1265,0.18
F,0.55,0.435,0.17,0.8298,0.3222,0.1645,0.2528
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.345,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0667,0.0835
F,0.42,0.33,0.125,0.4556,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.0766
