cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.515,0.39,0.12,0.653,0.2985,0.1415,0.167
F,0.505,0.395,0.129,0.5915,0.2382,0.1315,0.1828
M,0.505,0.385,0.129,0.4825,0.215,0.1094,0.1535
I,0.51,0.455,0.14300000000000002,0.7791,0.2875,0.1707,0.252
M,0.516,0.4,0.128,0.6649,0.288,0.143,0.168
M,0.525,0.399,0.145,0.6875,0.3435,0.1633,0.1749
M,0.542,0.43,0.14600000000000002,0.8281999999999999,0.325,0.1855,0.22699999999999998
F,0.53,0.41100000000000003,0.145,0.6355,0.2635,0.1485,0.1786
F,0.545,0.433,0.14,0.8203,0.356,0.1905,0.2385
F,0.5670000000000001,0.438,0.15,0.941,0.4163,0.1877,0.2439
F,0.56,0.41,0.16,0.9961000000000001,0.397,0.184,0.3049
M,0.57,0.445,0.16,0.9255,0.4329,0.212,0.2475
F,0.559,0.435,0.15,0.8295,0.327,0.2006,0.245
M,0.619,0.46,0.16,1.114,0.5315,0.2723,0.29719999999999996
M,0.597,0.461,0.164,1.115,0.5088,0.273,0.326
F,0.584,0.45,0.159,0.837,0.37,0.177,0.2425
F,0.5640000000000001,0.445,0.147,0.9709,0.4145,0.2127,0.295
M,0.577,0.457,0.159,1.112,0.465,0.2468,0.3193
F,0.64,0.506,0.18,1.3485,0.64,0.3186,0.3565
M,0.66,0.531,0.192,1.4997,0.6396999999999999,0.3855,0.455
I,0.251,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.022699999999999998,0.0285
I,0.28,0.215,0.08,0.132,0.0522,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.028,0.027
I,0.355,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0624,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0743
I,0.391,0.295,0.1,0.293,0.14,0.056,0.082
F,0.4,0.305,0.1,0.368,0.1359,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.0884
I,0.41,0.305,0.12,0.35559999999999997,0.165,0.076,0.0805
I,0.42,0.315,0.101,0.3693,0.1895,0.0773,0.087
I,0.44,0.305,0.108,0.3677,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.1106
M,0.45,0.35,0.11900000000000001,0.4655,0.1899,0.1045,0.13899999999999998
M,0.457,0.355,0.119,0.49160000000000004,0.1957,0.1092,0.15510000000000002
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.46959999999999996,0.235,0.0987,0.116
M,0.465,0.36,0.123,0.4955,0.2665,0.085,0.121
I,0.465,0.352,0.09,0.418,0.2005,0.074,0.1275
M,0.503,0.38,0.14,0.689,0.3165,0.1315,0.1882
I,0.504,0.387,0.135,0.5465,0.2735,0.1283,0.1609
M,0.502,0.39,0.135,0.617,0.3038,0.1323,0.1635
I,0.49,0.372,0.119,0.538,0.271,0.1285,0.139
M,0.5,0.386,0.128,0.6048,0.2906,0.1273,0.1912
M,0.5,0.38,0.119,0.6314,0.277,0.1303,0.1785
M,0.505,0.386,0.125,0.6435,0.3135,0.1426,0.2125
I,0.463,0.354,0.1,0.5263,0.246,0.1075,0.1455
I,0.535,0.42,0.14700000000000002,0.6334,0.2606,0.1461,0.1795
I,0.521,0.40599999999999997,0.139,0.7248,0.30879999999999996,0.1565,0.2035
F,0.505,0.385,0.136,0.7655,0.3121,0.116,0.1939
F,0.54,0.42,0.13,0.6492,0.264,0.1675,0.1845
F,0.544,0.43,0.145,0.8419,0.4015,0.1861,0.231
F,0.534,0.41,0.13,0.8705,0.3544,0.1955,0.213
I,0.539,0.417,0.138,0.668,0.2829,0.12510000000000002,0.209
F,0.565,0.44,0.135,0.83,0.3566,0.1989,0.2534
M,0.58,0.45,0.155,0.8685,0.418,0.2142,0.2605
M,0.603,0.458,0.156,0.8895,0.3485,0.207,0.255
F,0.585,0.485,0.15,1.079,0.49029999999999996,0.245,0.292
I,0.595,0.463,0.147,1.0017,0.4335,0.2232,0.3039
M,0.599,0.478,0.158,1.1345,0.5292,0.2783,0.3375
F,0.55,0.43,0.164,0.909,0.3514,0.2,0.2966
F,0.628,0.484,0.165,1.272,0.5575,0.2717,0.372
F,0.62,0.49,0.161,1.0685,0.5025,0.244,0.323
M,0.576,0.44,0.15,1.0127,0.4361,0.2278,0.2694
M,0.657,0.5,0.183,1.238,0.6165,0.27440000000000003,0.3317
F,0.66,0.5619999999999999,0.183,1.644,0.818,0.3635,0.4275
F,0.63,0.509,0.192,1.4151,0.6361,0.33,0.49
F,0.66,0.53,0.181,1.8817,0.7407,0.3975,0.462
F,0.647,0.493,0.185,1.5199,0.747,0.3899,0.4077
M,0.508,0.406,0.15,0.774,0.3698,0.1837,0.2096
M,0.648,0.511,0.178,1.5886,0.7058,0.3364,0.479
F,0.67,0.542,0.215,2.1,0.727,0.4137,0.5145
F,0.73,0.544,0.193,1.6895,0.6555,0.3601,0.4017
M,0.628,0.5,0.163,1.7398,0.735,0.4031,0.35869999999999996
F,0.505,0.374,0.115,0.66,0.3045,0.1555,0.175
M,0.552,0.425,0.13699999999999998,0.7455,0.2995,0.1355,0.245
F,0.505,0.399,0.132,0.616,0.243,0.1075,0.21
I,0.403,0.305,0.10200000000000001,0.2825,0.114,0.0575,0.0895
M,0.415,0.318,0.1,0.3355,0.154,0.0848,0.095
M,0.504,0.39,0.135,0.651,0.273,0.1782,0.22
I,0.425,0.33,0.08,0.3411,0.1435,0.069,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
I,0.4,0.31,0.1,0.3465,0.1475,0.0839,0.115
I,0.37,0.279,0.1,0.25,0.1025,0.0582,0.085
M,0.5,0.38,0.122,0.6974,0.3025,0.16319999999999998,0.1785
I,0.413,0.309,0.11,0.3697,0.1758,0.082,0.095
I,0.375,0.29,0.099,0.276,0.1153,0.0589,0.085
I,0.49,0.385,0.124,0.5634,0.2175,0.128,0.1715
M,0.585,0.46099999999999997,0.167,1.0903,0.4335,0.2442,0.3347
F,0.595,0.482,0.15,1.0661,0.416,0.2105,0.365
F,0.656,0.533,0.177,1.4213,0.562,0.3705,0.4106
F,0.69,0.527,0.225,1.3841999999999999,0.7295,0.3144,0.44989999999999997
F,0.641,0.484,0.161,1.2614,0.5185,0.2758,0.335
I,0.325,0.25,0.055,0.1658,0.076,0.051,0.045
I,0.44,0.336,0.08,0.452,0.2165,0.0882,0.125
F,0.542,0.421,0.153,0.8896999999999999,0.3709,0.1975,0.2552
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.0748
I,0.13,0.116,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.307,0.225,0.07200000000000001,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
M,0.48,0.38,0.12,0.608,0.2705,0.1378,0.185
I,0.495,0.378,0.125,0.5241,0.22890000000000002,0.1043,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.1009
F,0.475,0.36,0.124,0.4555,0.2049,0.0965,0.145
F,0.435,0.35,0.112,0.458,0.1862,0.1,0.13
F,0.29,0.215,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.0718,0.09
I,0.47,0.357,0.115,0.3938,0.1685,0.0755,0.15
F,0.518,0.4,0.133,0.5765,0.2302,0.126,0.169
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.484,0.17,1.2336,0.5201,0.2532,0.363
F,0.597,0.47,0.15,0.8915,0.375,0.1691,0.27249999999999996
F,0.585,0.451,0.157,0.97,0.41109999999999997,0.1877,0.295
M,0.32,0.24,0.08800000000000001,0.18,0.08,0.0472,0.055
F,0.52,0.415,0.149,0.7678,0.2945,0.1625,0.2347
M,0.443,0.335,0.12100000000000001,0.4585,0.2077,0.0885,0.13
F,0.44,0.33,0.125,0.4005,0.1799,0.113,0.12
M,0.565,0.431,0.1,0.6444,0.29510000000000003,0.1408,0.2144
F,0.56,0.425,0.17300000000000001,0.932,0.361,0.213,0.335
M,0.59,0.455,0.143,0.9359999999999999,0.4243,0.1987,0.273
F,0.57,0.465,0.18,1.0737,0.405,0.2223,0.295
M,0.658,0.509,0.169,1.496,0.6840999999999999,0.3056,0.4443
F,0.45,0.36,0.125,0.5065,0.222,0.1136,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1693,0.0865,0.125
I,0.47,0.363,0.117,0.4897,0.2111,0.1015,0.155
F,0.455,0.35,0.105,0.401,0.16,0.083,0.135
F,0.415,0.31,0.115,0.37020000000000003,0.1405,0.0765,0.11
M,0.465,0.364,0.12,0.5808,0.2015,0.1238,0.185
M,0.474,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.1,0.3245,0.1305,0.0668,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6799999999999999,0.534,0.19,1.474,0.8435,0.3253,0.374
F,0.4,0.31,0.115,0.3041,0.1335,0.0465,0.0935
I,0.28,0.2,0.07100000000000001,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.156,0.879,0.368,0.19140000000000001,0.265
F,0.595,0.489,0.165,1.3202,0.473,0.2882,0.435
M,0.612,0.482,0.165,1.1804,0.4915,0.2366,0.345
F,0.643,0.495,0.162,1.3980000000000001,0.5111,0.2775,0.4096
M,0.56,0.42,0.147,0.8024,0.3321,0.1874,0.2486
F,0.64,0.51,0.167,1.5113,0.6561,0.3315,0.41
M,0.573,0.446,0.152,0.9195,0.4133,0.2234,0.2619
F,0.649,0.512,0.19,2.1995,0.8109,0.3678,0.5642
F,0.711,0.565,0.18,1.8094999999999999,0.785,0.3871,0.4338
M,0.55,0.439,0.14300000000000002,0.897,0.3894,0.1857,0.2726
I,0.375,0.282,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.482,0.16999999999999998,1.136,0.414,0.2463,0.3
I,0.377,0.28,0.085,0.262,0.1184,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.0723,0.0345,0.045
I,0.165,0.111,0.015,0.0145,0.0077,0.003,0.005
M,0.285,0.216,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.0068000000000000005
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.1669,0.2535
F,0.638,0.5,0.17099999999999999,1.1836,0.5186,0.274,0.325
M,0.562,0.45,0.15,0.8903,0.342,0.197,0.2639
M,0.57,0.45,0.156,1.1192,0.5165000000000001,0.187,0.3191
F,0.598,0.467,0.162,1.1569,0.5326,0.2695,0.395
F,0.595,0.466,0.158,0.8476,0.358,0.19140000000000001,0.2588
M,0.595,0.47,0.167,1.283,0.6004,0.2939,0.3589
M,0.578,0.454,0.165,1.0632,0.446,0.2434,0.2956
F,0.535,0.42,0.165,0.9195,0.3976,0.2198,0.279
M,0.555,0.43,0.16,0.9295,0.317,0.1928,0.355
M,0.507,0.4,0.153,0.8627,0.3233,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.0356,0.045
M,0.462,0.361,0.12,0.4475,0.1862,0.1067,0.1631
I,0.52,0.4,0.125,0.6865,0.32880000000000004,0.162,0.185
M,0.491,0.385,0.124,0.6295,0.2,0.1225,0.26
M,0.516,0.398,0.135,0.547,0.2471,0.1325,0.17
F,0.479,0.37,0.14,0.7051,0.243,0.1595,0.2047
M,0.58,0.46399999999999997,0.156,1.1622000000000001,0.4413,0.2474,0.376
F,0.602,0.481,0.188,1.4285,0.5633,0.3073,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3349
I,0.215,0.2,0.055,0.0589,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0445,0.0674
I,0.453,0.347,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.0286
F,0.68,0.55,0.2,1.3489,0.6029,0.2945,0.4182
F,0.588,0.481,0.174,1.4698,0.6424,0.36,0.4164
F,0.561,0.457,0.157,1.0071,0.4265,0.2285,0.29510000000000003
M,0.543,0.417,0.145,0.9137,0.3445,0.2185,0.2459
M,0.642,0.515,0.179,1.36,0.6502,0.3279,0.47
M,0.447,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.204,0.08,0.1365,0.0565,0.0386,0.040100000000000004
F,0.297,0.225,0.075,0.14,0.0433,0.0335,0.04
M,0.496,0.378,0.115,0.5661,0.28150000000000003,0.1208,0.135
F,0.653,0.525,0.173,1.2815,0.49929999999999997,0.2595,0.43
F,0.55,0.444,0.172,1.2125,0.5317,0.2621,0.3259
M,0.519,0.423,0.149,1.113,0.4865,0.2596,0.3697
M,0.565,0.458,0.195,1.349,0.5536,0.3271,0.35
F,0.635,0.495,0.235,1.366,0.5655,0.314,0.3867
F,0.644,0.519,0.188,1.7554,0.7102,0.3518,0.57
F,0.43,0.325,0.121,0.445,0.165,0.0995,0.155
F,0.455,0.365,0.14,0.5632,0.2212,0.1325,0.175
I,0.33,0.26,0.084,0.1912,0.0765,0.0385,0.065
F,0.515,0.40800000000000003,0.13,0.764,0.276,0.1774,0.25
M,0.503,0.39,0.143,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.6117,0.2385,0.1155,0.19
F,0.592,0.46,0.162,1.0823,0.5105999999999999,0.2193,0.32630000000000003
M,0.58,0.465,0.172,1.074,0.5052,0.2514,0.3536
F,0.625,0.525,0.17200000000000001,0.9988,0.4505,0.2445,0.2641
F,0.5609999999999999,0.452,0.162,0.958,0.3555,0.195,0.2778
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.548,0.431,0.155,0.857,0.356,0.17729999999999999,0.24580000000000002
I,0.369,0.28,0.11,0.2362,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0377,0.019,0.03
F,0.575,0.445,0.155,0.692,0.267,0.1408,0.215
M,0.376,0.28,0.095,0.2225,0.0805,0.051,0.07640000000000001
I,0.552,0.43,0.14300000000000002,0.7575,0.3104,0.145,0.2448
F,0.602,0.471,0.165,0.9139,0.4067,0.155,0.2852
F,0.56,0.441,0.159,0.903,0.4247,0.1644,0.2597
M,0.579,0.453,0.17,1.0847,0.419,0.229,0.3368
F,0.57,0.45,0.17,0.903,0.3305,0.2164,0.295
F,0.62,0.48,0.171,1.229,0.4125,0.2735,0.36819999999999997
F,0.563,0.435,0.154,1.106,0.5051,0.2435,0.33
F,0.585,0.461,0.172,1.1215,0.5042,0.2609,0.2895
I,0.444,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.5268,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.1748,0.09,0.11850000000000001
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.11660000000000001
F,0.478,0.379,0.135,0.486,0.1735,0.1188,0.167
M,0.465,0.36,0.13,0.5265,0.2401,0.1197,0.1675
I,0.355,0.267,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5408,0.192,0.12969999999999998,0.205
I,0.38,0.325,0.11,0.3069,0.12,0.0772,0.105
F,0.478,0.365,0.12000000000000001,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.091,0.2225,0.083,0.053,0.075
F,0.585,0.46799999999999997,0.165,0.8787,0.345,0.2044,0.315
M,0.64,0.505,0.168,1.2763,0.5763,0.2915,0.415
M,0.628,0.491,0.183,1.1522000000000001,0.4995,0.2815,0.3403
F,0.57,0.451,0.161,0.9859,0.4125,0.2205,0.32180000000000003
F,0.621,0.484,0.173,1.2595,0.639,0.305,0.3593
F,0.65,0.521,0.17,1.7562,0.7866,0.3756,0.53
M,0.539,0.426,0.145,0.6185,0.216,0.1294,0.24
M,0.514,0.388,0.135,0.5825,0.2505,0.1565,0.175
M,0.606,0.461,0.165,1.1443,0.5837,0.258,0.285
M,0.437,0.335,0.115,0.4151,0.1919,0.0935,0.135
M,0.593,0.465,0.16,1.1573,0.5496,0.2497,0.3601
M,0.55,0.442,0.175,1.1763,0.4946,0.2498,0.3413
I,0.585,0.456,0.16,0.955,0.3934,0.176,0.27
F,0.546,0.441,0.16,0.9215,0.312,0.2046,0.30069999999999997
F,0.49,0.393,0.139,0.6802,0.2615,0.1417,0.2333
I,0.577,0.45,0.139,0.893,0.382,0.1988,0.2797
M,0.664,0.519,0.19,1.6568,0.8011,0.405,0.4286
F,0.6,0.48,0.163,1.236,0.5735,0.261,0.36
M,0.55,0.433,0.147,1.048,0.391,0.2092,0.3095
F,0.545,0.435,0.152,0.8525,0.391,0.189,0.295
M,0.57,0.45,0.15,0.9346,0.3725,0.2096,0.2676
F,0.6,0.474,0.18,1.1944000000000001,0.4986,0.2675,0.32
M,0.52,0.41,0.145,0.8705,0.3608,0.219,0.25
M,0.611,0.479,0.167,1.119,0.5273,0.2835,0.31679999999999997
M,0.67,0.506,0.175,1.3062,0.519,0.2542,0.3804
M,0.53,0.412,0.13,0.7694,0.35660000000000003,0.1769,0.1995
M,0.629,0.506,0.172,1.217,0.487,0.2749,0.445
F,0.62,0.48,0.17600000000000002,1.1012,0.403,0.2546,0.355
F,0.5780000000000001,0.466,0.162,1.1805,0.4345,0.2475,0.3646
M,0.493,0.385,0.13,0.8382,0.3684,0.1754,0.2421
F,0.525,0.417,0.132,0.7775,0.3305,0.1932,0.195
M,0.44,0.375,0.127,0.5105999999999999,0.226,0.0965,0.162
I,0.485,0.415,0.14,0.5705,0.25,0.1202,0.185
M,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.1023,0.125
I,0.405,0.315,0.105,0.347,0.1542,0.0802,0.0947
I,0.411,0.316,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.1721,0.195
F,0.385,0.305,0.10200000000000001,0.3315,0.1365,0.0745,0.1057
I,0.356,0.265,0.095,0.18,0.068,0.036,0.06
M,0.5509999999999999,0.446,0.155,1.0438,0.46499999999999997,0.2621,0.3169
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.479,0.375,0.126,0.563,0.22089999999999999,0.12040000000000001,0.185
I,0.38,0.28300000000000003,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.555,0.425,0.12,0.702,0.3335,0.1491,0.22
F,0.569,0.456,0.15,0.8045,0.3325,0.1797,0.285
F,0.535,0.45,0.149,0.9615,0.3606,0.181,0.278
M,0.475,0.365,0.12,0.578,0.2825,0.1244,0.17
I,0.415,0.324,0.1,0.385,0.1771,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2526,0.1393,0.165
F,0.48,0.375,0.117,0.593,0.2152,0.116,0.19999999999999998
F,0.52,0.40900000000000003,0.138,0.813,0.3512,0.2015,0.23
M,0.46,0.375,0.13,0.6158,0.2912,0.1331,0.195
F,0.58,0.455,0.12,1.0591,0.4758,0.257,0.265
F,0.58,0.449,0.135,1.008,0.4565,0.2245,0.2597
I,0.55,0.424,0.137,0.775,0.302,0.172,0.2298
F,0.65,0.491,0.169,1.1411,0.485,0.218,0.3368
F,0.465,0.375,0.135,0.6,0.2225,0.1307,0.23
I,0.455,0.355,0.13,0.534,0.2,0.1275,0.175
M,0.484,0.375,0.146,0.8285,0.3973,0.18280000000000002,0.235
F,0.435,0.35,0.11,0.384,0.15940000000000001,0.0905,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.464,0.145,0.991,0.4035,0.2101,0.3137
F,0.549,0.435,0.147,0.925,0.40650000000000003,0.196,0.2691
M,0.575,0.445,0.15,0.805,0.3003,0.1625,0.2525
F,0.578,0.45699999999999996,0.155,0.8592000000000001,0.3415,0.1849,0.2512
M,0.547,0.42,0.154,0.9127000000000001,0.41409999999999997,0.186,0.29
F,0.48,0.375,0.135,0.6185,0.2455,0.1175,0.2
M,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2959,0.1145,0.0635,0.095
M,0.498,0.395,0.135,0.5545,0.213,0.1297,0.194
M,0.553,0.435,0.151,0.8562,0.3275,0.188,0.2819
I,0.395,0.3,0.105,0.306,0.111,0.0735,0.1
F,0.665,0.522,0.177,1.496,0.5835,0.2815,0.475
F,0.409,0.305,0.105,0.3605,0.12,0.08600000000000001,0.1126
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.506,0.395,0.149,0.6637,0.281,0.1562,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.49,0.39,0.126,0.5825,0.2315,0.121,0.255
I,0.447,0.345,0.115,0.3435,0.1559,0.0724,0.09999999999999999
F,0.59,0.46,0.155,1.1232,0.5091,0.241,0.335
F,0.515,0.42,0.138,0.6295,0.2815,0.1496,0.2054
F,0.598,0.49,0.174,1.4001,0.5949,0.3472,0.445
M,0.699,0.63,0.195,1.3613,0.621,0.3145,0.44279999999999997
F,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.454,0.155,0.8435,0.3393,0.1967,0.275
M,0.5640000000000001,0.44,0.165,0.86,0.3844,0.2061,0.2914
M,0.654,0.521,0.195,1.5573,0.6275,0.3284,0.4351
M,0.604,0.481,0.17,1.2116,0.566,0.2816,0.312
F,0.59,0.457,0.17,0.9,0.36569999999999997,0.1905,0.2656
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.0786,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.0085,0.0055,0.008
M,0.613,0.497,0.179,1.1833,0.472,0.2319,0.4
M,0.661,0.53,0.195,1.338,0.638,0.32630000000000003,0.3843
F,0.558,0.43,0.125,0.7231,0.3232,0.1705,0.2213
M,0.5710000000000001,0.437,0.13,0.8349,0.3524,0.1855,0.2288
M,0.542,0.43,0.14200000000000002,0.8645,0.376,0.1936,0.2698
F,0.45,0.351,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.24609999999999999,0.111,0.216
F,0.59,0.467,0.145,0.9455,0.3731,0.2173,0.27
F,0.593,0.455,0.152,1.0632000000000001,0.5324,0.233,0.2793
F,0.515,0.399,0.128,0.7351,0.3493,0.1656,0.1994
M,0.626,0.495,0.181,1.1326,0.4825,0.2555,0.3491
F,0.555,0.44,0.135,0.9658,0.3957,0.2046,0.28
M,0.603,0.47,0.158,1.1064,0.4515,0.204,0.4
M,0.585,0.455,0.147,1.0086,0.4651,0.2234,0.25
M,0.534,0.415,0.152,0.9457,0.437,0.2205,0.2546
F,0.6940000000000001,0.53,0.192,1.449,0.599,0.3058,0.505
F,0.566,0.448,0.175,0.7745,0.34259999999999996,0.1787,0.2467
F,0.5690000000000001,0.45,0.156,1.0975,0.5013,0.24430000000000002,0.3135
F,0.534,0.405,0.152,1.0131000000000001,0.5005,0.21180000000000002,0.2563
F,0.568,0.458,0.154,1.0295,0.4401,0.2402,0.31020000000000003
F,0.6,0.47,0.159,1.031,0.4565,0.2054,0.2934
F,0.63,0.481,0.158,1.0133,0.4595,0.216,0.3067
M,0.649,0.514,0.23,1.4889,0.7302,0.3553,0.4221
M,0.594,0.47000000000000003,0.154,1.123,0.487,0.2409,0.3292
F,0.702,0.546,0.225,1.9691,0.8045,0.3905,0.66
F,0.562,0.44,0.149,0.9838,0.3559,0.2175,0.2866
F,0.47200000000000003,0.361,0.115,0.4916,0.1625,0.1159,0.165
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1172
F,0.53,0.427,0.15,0.5965,0.253,0.1364,0.185
I,0.435,0.331,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.083,0.2065,0.0725,0.043,0.0706
F,0.43,0.333,0.11,0.382,0.1519,0.0951,0.1099
I,0.535,0.416,0.155,0.7555,0.2745,0.15919999999999998,0.2205
I,0.415,0.318,0.115,0.3285,0.1331,0.051,0.106
F,0.36,0.275,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0108,0.01
M,0.155,0.114,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.40700000000000003,0.15,0.7365,0.3268,0.161,0.1971
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.128,0.4346,0.165,0.0895,0.147
I,0.45,0.345,0.115,0.496,0.2097,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.2019
I,0.47,0.363,0.12,0.5293,0.2315,0.1465,0.1525
I,0.486,0.375,0.14,0.6218,0.2495,0.1389,0.2215
F,0.42,0.326,0.125,0.4495,0.1738,0.1125,0.1538
I,0.455,0.35,0.125,0.39289999999999997,0.1585,0.0898,0.1335
M,0.37,0.278,0.09,0.241,0.11,0.045,0.069
F,0.33,0.242,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.074,0.1425,0.057,0.0325,0.0391
F,0.625,0.488,0.16,1.167,0.55,0.2414,0.3007
I,0.574,0.446,0.146,0.9852000000000001,0.4435,0.2139,0.32
F,0.586,0.465,0.168,0.9217,0.397,0.1845,0.3006
M,0.625,0.505,0.17400000000000002,1.2792000000000001,0.5822,0.2559,0.3765
F,0.499,0.385,0.155,0.8717,0.3847,0.20650000000000002,0.2611
F,0.53,0.418,0.17,0.7725,0.35,0.152,0.235
I,0.44,0.33,0.1,0.437,0.2003,0.0755,0.1259
F,0.534,0.415,0.151,0.6985,0.2838,0.146,0.195
I,0.44,0.355,0.165,0.435,0.1673,0.0957,0.1453
M,0.29,0.225,0.078,0.1335,0.0535,0.026,0.045
F,0.62,0.498,0.17,1.1737,0.5557,0.2667,0.3271
M,0.655,0.515,0.164,1.25,0.5265,0.276,0.3731
F,0.578,0.46,0.185,1.017,0.41300000000000003,0.2,0.2753
I,0.6,0.47400000000000003,0.175,1.411,0.572,0.3034,0.4098
I,0.53,0.431,0.161,1.0911,0.4664,0.2142,0.33
F,0.578,0.458,0.152,1.2602,0.4994,0.2582,0.36
F,0.505,0.394,0.137,0.5895,0.2635,0.1396,0.167
I,0.5,0.384,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.1582,0.0622,0.034,0.048
M,0.505,0.38,0.145,0.651,0.2935,0.19,0.1895
I,0.42,0.305,0.11,0.28,0.12419999999999999,0.0785,0.0955
M,0.4,0.309,0.105,0.287,0.10690000000000001,0.037,0.113
M,0.425,0.333,0.125,0.3525,0.1135,0.0739,0.1363
I,0.31,0.235,0.06,0.12,0.0415,0.024,0.04
F,0.456,0.35,0.13,0.494,0.22640000000000002,0.103,0.1336
F,0.465,0.36,0.12,0.4765,0.2034,0.1163,0.16
M,0.33999999999999997,0.255,0.092,0.2321,0.1,0.0465,0.06
F,0.539,0.436,0.143,0.972,0.4048,0.1986,0.26
I,0.471,0.365,0.13,0.4999,0.1905,0.1132,0.1661
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.0333
