cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.315,0.108,0.3675,0.1865,0.0832,0.1037
I,0.419,0.32,0.11,0.3675,0.1675,0.0781,0.105
I,0.435,0.325,0.12,0.3924,0.159,0.084,0.1197
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.448,0.35,0.112,0.46040000000000003,0.2125,0.099,0.1375
M,0.545,0.422,0.14100000000000001,0.649,0.2395,0.14279999999999998,0.2026
I,0.47,0.375,0.105,0.441,0.2057,0.0865,0.1347
I,0.475,0.356,0.12,0.5371,0.268,0.1095,0.1365
M,0.505,0.386,0.12,0.653,0.3315,0.1396,0.167
M,0.514,0.395,0.135,0.6452,0.288,0.1315,0.185
M,0.505,0.382,0.133,0.4825,0.2081,0.11800000000000001,0.1603
I,0.55,0.426,0.132,0.6855,0.2875,0.154,0.2035
M,0.505,0.4,0.14,0.6335,0.2472,0.1476,0.19770000000000001
M,0.525,0.41,0.13,0.6608999999999999,0.3435,0.1482,0.1765
F,0.532,0.415,0.15,0.741,0.3173,0.1855,0.196
F,0.53,0.419,0.149,0.6355,0.2758,0.1623,0.185
M,0.577,0.44,0.151,0.8395,0.3857,0.1793,0.2521
F,0.55,0.47,0.175,0.9205,0.403,0.2022,0.2675
F,0.56,0.41,0.16,0.8871,0.4117,0.2,0.253
M,0.559,0.445,0.153,0.9255,0.4202,0.2182,0.2926
F,0.554,0.435,0.15,0.8295,0.3209,0.156,0.2537
M,0.594,0.478,0.16,0.9768,0.3527,0.2061,0.3582
M,0.59,0.465,0.146,0.9741,0.4263,0.2173,0.275
F,0.6,0.45,0.146,0.837,0.37579999999999997,0.177,0.2352
F,0.605,0.456,0.148,0.9219,0.4138,0.2085,0.2769
M,0.614,0.477,0.155,1.161,0.5136,0.2605,0.3162
F,0.613,0.484,0.174,1.3695,0.5255,0.2927,0.437
F,0.645,0.515,0.168,1.1555,0.5137,0.2307,0.3692
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.191,0.07100000000000001,0.132,0.072,0.032,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.338,0.24,0.07,0.152,0.0658,0.0305,0.054
I,0.381,0.28,0.09,0.2746,0.1305,0.061,0.0725
I,0.395,0.298,0.1,0.293,0.12719999999999998,0.062,0.082
F,0.4,0.305,0.108,0.368,0.1455,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.0724,0.0908
I,0.418,0.305,0.12,0.35,0.165,0.076,0.0805
I,0.42,0.315,0.104,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.1628,0.0858,0.11
I,0.422,0.32,0.12,0.32939999999999997,0.1501,0.0825,0.1147
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.1482
I,0.46199999999999997,0.355,0.123,0.6285000000000001,0.2616,0.1405,0.1875
I,0.437,0.341,0.12,0.4902,0.2435,0.1061,0.132
M,0.46,0.345,0.11499999999999999,0.4595,0.235,0.0917,0.116
I,0.465,0.36,0.11,0.5087,0.2665,0.0975,0.121
I,0.465,0.355,0.09,0.416,0.2005,0.08789999999999999,0.1095
F,0.53,0.41200000000000003,0.14,0.6409,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.506,0.39,0.135,0.617,0.272,0.1345,0.1833
I,0.48,0.37,0.11,0.4543,0.1829,0.0942,0.139
M,0.5,0.39,0.141,0.7815,0.361,0.1781,0.2385
F,0.5,0.386,0.124,0.6355,0.2556,0.1432,0.1785
M,0.493,0.379,0.13,0.5966,0.2784,0.149,0.1515
I,0.525,0.398,0.1,0.5115,0.2386,0.1027,0.1455
M,0.554,0.43,0.14800000000000002,0.738,0.355,0.16820000000000002,0.1795
F,0.535,0.42,0.13,0.699,0.3295,0.1565,0.2035
F,0.54,0.385,0.131,0.758,0.3265,0.1569,0.1828
I,0.54,0.425,0.13,0.7215,0.3127,0.1675,0.1845
F,0.545,0.429,0.146,0.9074,0.3945,0.1855,0.2583
F,0.553,0.41,0.14200000000000002,0.8705,0.4455,0.2061,0.2343
I,0.55,0.42,0.138,0.668,0.2925,0.137,0.182
F,0.557,0.44,0.135,0.8249,0.393,0.1735,0.238
M,0.589,0.45,0.148,0.9765,0.418,0.2161,0.2605
F,0.566,0.433,0.146,0.839,0.3485,0.1926,0.192
F,0.575,0.485,0.15,1.079,0.4145,0.2115,0.356
F,0.549,0.429,0.154,0.8864,0.4059,0.1765,0.262
F,0.6,0.46699999999999997,0.17200000000000001,1.1345,0.5,0.2595,0.3214
F,0.554,0.43,0.145,0.909,0.3907,0.185,0.2351
F,0.628,0.48,0.17200000000000001,1.4114,0.5575,0.2874,0.372
M,0.62,0.473,0.155,0.9775,0.4488,0.21509999999999999,0.2798
M,0.645,0.515,0.176,1.0712,0.549,0.2225,0.2761
M,0.65,0.5,0.181,1.061,0.4741,0.2355,0.3105
M,0.652,0.536,0.189,1.644,0.6545,0.3891,0.5911
M,0.558,0.444,0.153,1.034,0.4894,0.2507,0.3093
M,0.622,0.49,0.17,1.2525,0.73,0.2609,0.3355
F,0.705,0.57,0.191,1.7376,0.8366,0.3725,0.5169
M,0.635,0.5,0.168,1.3466,0.6835,0.2815,0.28
F,0.72,0.5579999999999999,0.194,1.2977,0.5451,0.2913,0.3738
F,0.644,0.52,0.215,1.5063,0.6093,0.3137,0.4293
F,0.5650000000000001,0.443,0.161,1.0228,0.41450000000000004,0.2135,0.2903
M,0.657,0.533,0.202,1.9878,0.735,0.3903,0.6585
F,0.47900000000000004,0.373,0.115,0.683,0.3045,0.1434,0.175
M,0.543,0.425,0.13,0.9926,0.379,0.2081,0.2695
I,0.505,0.385,0.115,0.616,0.243,0.1363,0.21
I,0.405,0.305,0.09,0.2825,0.1083,0.0664,0.095
M,0.394,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.39,0.145,0.6351,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0735,0.11
I,0.47,0.35,0.1,0.4143,0.1885,0.0885,0.1124
I,0.398,0.31,0.10099999999999999,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.2441,0.1025,0.0603,0.085
F,0.509,0.38,0.137,0.6589,0.2859,0.1634,0.215
I,0.41,0.322,0.11,0.3509,0.124,0.082,0.1154
M,0.375,0.29,0.1,0.276,0.1086,0.054900000000000004,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1731
I,0.585,0.466,0.16,1.1087,0.5694,0.2619,0.2935
M,0.595,0.467,0.178,1.1562,0.416,0.2692,0.365
F,0.626,0.515,0.18,1.5193,0.6629,0.3705,0.4649
F,0.645,0.524,0.188,2.1835,0.8975,0.4092,0.6034
M,0.617,0.488,0.182,1.2105,0.5185,0.23909999999999998,0.39799999999999996
I,0.316,0.22699999999999998,0.055,0.166,0.076,0.051,0.0363
I,0.455,0.355,0.08,0.452,0.2165,0.0977,0.125
I,0.528,0.405,0.134,0.7185,0.3265,0.1975,0.184
I,0.385,0.29,0.09,0.22240000000000001,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.05,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.081,0.1445,0.0675,0.0385,0.045
F,0.371,0.29,0.08,0.3114,0.1321,0.0725,0.08
F,0.48,0.372,0.12,0.6243,0.2705,0.1405,0.1868
I,0.502,0.381,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.468,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.2378,0.1,0.1544
F,0.29,0.21,0.075,0.2311,0.113,0.0675,0.035
M,0.392,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.122,0.4461,0.1685,0.10490000000000001,0.15
F,0.5,0.4,0.125,0.6066,0.2411,0.126,0.185
I,0.4,0.31,0.1,0.2822,0.106,0.071,0.0922
F,0.636,0.51,0.175,1.2475,0.5464,0.2588,0.4
F,0.602,0.47,0.152,0.8915,0.379,0.1789,0.2859
F,0.52,0.41000000000000003,0.14,0.7851,0.2888,0.185,0.2446
I,0.32,0.24,0.08,0.18,0.0702,0.0385,0.055
F,0.52,0.407,0.126,0.6985,0.3266,0.1645,0.19899999999999998
M,0.448,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33899999999999997,0.13,0.4005,0.1708,0.113,0.1228
M,0.565,0.425,0.145,0.6755,0.3055,0.166,0.18
F,0.535,0.425,0.125,1.0311,0.4433,0.2122,0.335
M,0.598,0.46199999999999997,0.155,0.9898,0.391,0.1834,0.30519999999999997
M,0.57,0.443,0.18,0.983,0.405,0.2329,0.295
M,0.643,0.509,0.205,1.3957,0.5825,0.314,0.465
F,0.464,0.36,0.125,0.5065,0.222,0.1125,0.1667
I,0.319,0.24,0.078,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.4533,0.2081,0.0865,0.125
M,0.47,0.366,0.105,0.4665,0.2168,0.0935,0.1519
M,0.455,0.349,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.108,0.3455,0.1416,0.0765,0.11
M,0.454,0.35,0.121,0.5608,0.2424,0.1185,0.1656
I,0.46,0.375,0.135,0.4935,0.186,0.102,0.17
I,0.415,0.312,0.111,0.4778,0.2088,0.1077,0.115
M,0.27,0.195,0.07,0.106,0.0417,0.018,0.036
M,0.445,0.34400000000000003,0.122,0.4415,0.2528,0.1035,0.1289
F,0.716,0.585,0.254,1.3602,0.5326,0.3342,0.4485
F,0.4,0.3,0.115,0.3025,0.1335,0.0716,0.0935
I,0.33,0.244,0.075,0.1225,0.0562,0.0115,0.035
M,0.55,0.43,0.135,0.879,0.368,0.1872,0.2519
M,0.58,0.481,0.184,1.5097,0.6696,0.3227,0.435
F,0.619,0.5,0.169,1.0218,0.4486,0.185,0.3064
M,0.654,0.55,0.184,1.7891,0.7788,0.3285,0.725
M,0.56,0.42,0.15,0.8591,0.3025,0.2,0.285
F,0.64,0.521,0.18,1.3905,0.5684,0.2948,0.3814
F,0.625,0.511,0.188,1.564,0.6205,0.3543,0.57
M,0.633,0.525,0.24,1.383,0.591,0.2884,0.47609999999999997
F,0.71,0.563,0.195,1.2913000000000001,0.6053,0.30720000000000003,0.3913
F,0.55,0.47,0.153,1.0973,0.4758,0.2419,0.364
M,0.375,0.305,0.09,0.3245,0.1395,0.066,0.1052
F,0.61,0.45,0.152,1.0672,0.46959999999999996,0.26130000000000003,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.105,0.2405,0.104,0.0535,0.07
M,0.324,0.235,0.085,0.1545,0.066,0.036199999999999996,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1231,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.007699999999999999
F,0.51,0.384,0.125,0.799,0.3245,0.1658,0.2279
F,0.645,0.5,0.17,1.5923,0.6488,0.3296,0.4329
F,0.584,0.45,0.185,0.925,0.342,0.2049,0.285
F,0.57,0.46199999999999997,0.17,1.098,0.414,0.2407,0.3296
F,0.532,0.427,0.154,0.952,0.4106,0.2002,0.3104
F,0.595,0.474,0.17,1.1634,0.4345,0.225,0.3406
M,0.608,0.486,0.178,1.5124,0.6306,0.3296,0.445
M,0.533,0.42,0.145,1.0595,0.358,0.2253,0.34099999999999997
M,0.535,0.424,0.153,0.8857,0.3355,0.18159999999999998,0.286
M,0.5630000000000001,0.44,0.146,0.9295,0.317,0.1735,0.2633
M,0.533,0.43,0.155,0.652,0.27949999999999997,0.1155,0.2122
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
F,0.445,0.35,0.12000000000000001,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.142,0.6865,0.295,0.1715,0.20500000000000002
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.359,0.127,0.5341,0.2393,0.1134,0.15560000000000002
F,0.49,0.37,0.14,0.585,0.2429,0.115,0.1843
F,0.576,0.461,0.165,0.927,0.3215,0.1985,0.2801
M,0.619,0.492,0.185,1.2036,0.5265,0.2839,0.3168
M,0.575,0.455,0.165,1.0764,0.4774,0.264,0.31220000000000003
I,0.215,0.17,0.055,0.0605,0.019799999999999998,0.014,0.02
I,0.421,0.325,0.10400000000000001,0.3675,0.1355,0.0935,0.1232
I,0.26,0.196,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.402,0.305,0.105,0.3625,0.1547,0.0747,0.125
I,0.27,0.196,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.537,0.166,1.4281,0.525,0.4075,0.46900000000000003
F,0.581,0.459,0.164,1.0322,0.4505,0.2325,0.3265
F,0.65,0.515,0.215,1.395,0.5737,0.299,0.45389999999999997
M,0.528,0.405,0.16,0.9245,0.4432,0.1835,0.2502
F,0.622,0.493,0.19,1.1406,0.482,0.2375,0.3467
M,0.44,0.345,0.122,0.418,0.175,0.096,0.13
I,0.275,0.187,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0337,0.04
I,0.42,0.33,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.489,0.163,1.1189,0.5115,0.2596,0.33
M,0.605,0.465,0.167,0.9915,0.456,0.205,0.2819
M,0.654,0.505,0.173,1.1325,0.4865,0.2628,0.2977
F,0.6,0.485,0.195,1.0991,0.387,0.258,0.3452
F,0.64,0.532,0.193,1.7982,0.64,0.413,0.52
F,0.644,0.522,0.181,1.539,0.674,0.324,0.3968
F,0.466,0.35700000000000004,0.12,0.445,0.165,0.1125,0.155
F,0.455,0.35,0.136,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0807,0.0425,0.065
F,0.515,0.415,0.13,0.7762,0.276,0.196,0.2407
M,0.5,0.39,0.137,0.853,0.3435,0.1759,0.2462
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1776
M,0.535,0.46,0.16,0.7875,0.324,0.1496,0.2
M,0.458,0.369,0.126,0.6307,0.3251,0.1474,0.2243
M,0.642,0.525,0.195,1.352,0.5714,0.31920000000000004,0.53
F,0.5539999999999999,0.436,0.156,0.958,0.3761,0.2175,0.2595
F,0.55,0.425,0.145,0.797,0.297,0.15,0.2427
I,0.59,0.47300000000000003,0.17,0.9701,0.419,0.174,0.3064
I,0.355,0.28,0.11,0.2479,0.0987,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.396,0.175,0.692,0.267,0.15,0.2337
I,0.424,0.322,0.095,0.2225,0.09469999999999999,0.0449,0.075
M,0.539,0.429,0.142,0.7575,0.2735,0.1635,0.275
I,0.543,0.423,0.148,0.8403,0.3922,0.2039,0.25
F,0.56,0.445,0.18,0.903,0.3792,0.2045,0.295
M,0.595,0.46299999999999997,0.16999999999999998,1.0965,0.419,0.2214,0.3471
F,0.558,0.432,0.165,0.871,0.3305,0.2083,0.27790000000000004
F,0.641,0.5,0.17400000000000002,1.229,0.5502,0.2735,0.3426
F,0.562,0.435,0.185,1.0307,0.422,0.2498,0.3287
F,0.586,0.47300000000000003,0.17400000000000002,1.0869,0.4628,0.2355,0.3286
I,0.434,0.335,0.111,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4558,0.2105,0.105,0.16
I,0.414,0.315,0.125,0.388,0.068,0.0817,0.1403
F,0.449,0.352,0.12,0.4169,0.152,0.0915,0.125
F,0.475,0.377,0.135,0.486,0.1735,0.08839999999999999,0.1583
M,0.465,0.36,0.124,0.5265,0.2105,0.12090000000000001,0.165
I,0.355,0.28,0.1,0.2273,0.0935,0.0455,0.0849
M,0.46,0.375,0.14,0.5622,0.192,0.12240000000000001,0.205
I,0.38,0.325,0.105,0.3105,0.12,0.0599,0.11499999999999999
F,0.46799999999999997,0.365,0.12,0.5428,0.2295,0.1245,0.15
I,0.36,0.276,0.09,0.2225,0.083,0.053,0.075
F,0.63,0.482,0.165,0.998,0.345,0.2419,0.315
M,0.642,0.506,0.18,1.5106,0.619,0.3765,0.415
F,0.5720000000000001,0.454,0.157,1.2616,0.4995,0.2539,0.33440000000000003
F,0.585,0.482,0.171,1.0812,0.4125,0.2205,0.38
F,0.634,0.5,0.167,1.3931,0.6102,0.31729999999999997,0.3858
M,0.541,0.423,0.152,0.9932000000000001,0.5222,0.2183,0.2647
M,0.522,0.404,0.138,0.5696,0.216,0.1385,0.18510000000000001
F,0.49,0.38,0.121,0.7013,0.3353,0.1565,0.175
M,0.509,0.40299999999999997,0.138,0.7485,0.264,0.1725,0.285
M,0.432,0.335,0.11,0.406,0.1612,0.0935,0.135
F,0.572,0.47000000000000003,0.16,1.1856,0.506,0.2368,0.32489999999999997
M,0.588,0.46,0.175,1.404,0.5788,0.2652,0.32
M,0.5589999999999999,0.441,0.145,0.8899,0.4113,0.1971,0.28859999999999997
F,0.582,0.454,0.16,0.8071,0.312,0.1645,0.2515
M,0.62,0.51,0.174,1.2530000000000001,0.581,0.2875,0.32
F,0.59,0.469,0.16,0.8529,0.2745,0.198,0.345
M,0.648,0.517,0.215,1.552,0.6846,0.3206,0.456
F,0.635,0.517,0.173,1.316,0.5735,0.2929,0.4152
M,0.618,0.483,0.175,1.0675,0.4858,0.216,0.3317
F,0.519,0.421,0.146,0.908,0.3747,0.189,0.295
F,0.57,0.45,0.166,0.9005000000000001,0.3971,0.2175,0.2784
F,0.625,0.497,0.18,1.4319,0.511,0.31220000000000003,0.3905
F,0.5599999999999999,0.437,0.145,1.0206,0.4172,0.22719999999999999,0.25
M,0.612,0.497,0.177,1.5928,0.6535,0.3536,0.44179999999999997
M,0.616,0.497,0.15,1.3026,0.519,0.2962,0.4222
F,0.647,0.515,0.187,2.033,0.9251,0.39740000000000003,0.4292
M,0.611,0.47000000000000003,0.185,1.2263,0.552,0.2992,0.3538
F,0.62,0.48,0.17300000000000001,1.0807,0.4534,0.2152,0.2948
F,0.613,0.503,0.174,1.209,0.4345,0.2475,0.425
M,0.51,0.405,0.121,0.7377,0.3725,0.158,0.17
F,0.519,0.401,0.138,0.7575,0.3305,0.216,0.195
M,0.44,0.336,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.366,0.14,0.5705,0.2488,0.134,0.1689
F,0.495,0.385,0.13,0.7137,0.3125,0.179,0.175
I,0.435,0.333,0.113,0.4632,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1559,0.0785,0.1
I,0.42,0.315,0.1,0.352,0.1635,0.089,0.1
F,0.504,0.395,0.15,0.7145,0.2996,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0711,0.036,0.06
F,0.58,0.454,0.156,0.974,0.3837,0.217,0.285
I,0.325,0.248,0.1,0.2033,0.08,0.0435,0.065
M,0.475,0.366,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.10099999999999999,0.35760000000000003,0.1545,0.075,0.095
I,0.346,0.26,0.09,0.2024,0.076,0.0525,0.055
M,0.518,0.397,0.12,0.7245,0.3335,0.1465,0.1869
F,0.52,0.415,0.149,0.8045,0.3325,0.1725,0.285
F,0.585,0.45,0.172,1.0493000000000001,0.445,0.2401,0.3106
M,0.489,0.368,0.129,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.111,0.385,0.16190000000000002,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.116,0.1805
F,0.48,0.405,0.142,0.6375,0.2679,0.1445,0.21
F,0.572,0.441,0.15,0.813,0.3647,0.1628,0.22920000000000001
M,0.46,0.375,0.13,0.5705,0.2505,0.119,0.195
F,0.528,0.407,0.12,0.8678,0.3435,0.1915,0.265
F,0.59,0.461,0.135,0.9732999999999999,0.3892,0.2245,0.3204
F,0.5579999999999999,0.428,0.135,0.775,0.3555,0.179,0.26
F,0.615,0.47700000000000004,0.17200000000000001,1.2378,0.5756,0.26239999999999997,0.365
F,0.465,0.36,0.135,0.6,0.2225,0.129,0.23
I,0.461,0.355,0.13,0.5022,0.2,0.1061,0.175
M,0.47,0.364,0.128,0.5795,0.2494,0.164,0.1717
F,0.435,0.35,0.11,0.384,0.13540000000000002,0.1005,0.1365
M,0.424,0.311,0.109,0.2965,0.1365,0.0618,0.085
I,0.333,0.24,0.07,0.137,0.0545,0.0315,0.04
I,0.508,0.39599999999999996,0.136,0.626,0.2471,0.1505,0.1795
F,0.488,0.379,0.137,0.6796,0.2832,0.1521,0.2054
F,0.575,0.435,0.152,0.7354,0.293,0.1625,0.2152
M,0.587,0.451,0.155,0.8915,0.3385,0.177,0.25
M,0.525,0.416,0.13699999999999998,0.769,0.35359999999999997,0.154,0.2437
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.5790000000000001,0.445,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.297,0.1,0.2875,0.1145,0.0695,0.095
M,0.497,0.395,0.131,0.6127,0.213,0.1411,0.215
M,0.53,0.435,0.135,0.6937,0.3275,0.1315,0.22
I,0.395,0.302,0.105,0.3018,0.111,0.0735,0.0951
F,0.537,0.424,0.14100000000000001,0.739,0.3304,0.1561,0.23170000000000002
I,0.4,0.305,0.105,0.3605,0.1536,0.082,0.1
I,0.43,0.327,0.11,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.13,0.5773,0.2465,0.1257,0.1893
F,0.542,0.418,0.145,0.7995,0.3119,0.209,0.2502
I,0.496,0.39,0.145,0.5825,0.2183,0.1258,0.255
I,0.42,0.345,0.115,0.4646,0.1815,0.0795,0.1442
M,0.59,0.46,0.153,0.906,0.327,0.1937,0.2756
I,0.559,0.446,0.159,0.7095,0.3267,0.127,0.215
F,0.696,0.55,0.209,1.4717,0.5706,0.314,0.394
F,0.65,0.542,0.182,2.526,0.7797,0.42419999999999997,0.6092
M,0.604,0.473,0.16799999999999998,1.103,0.5226,0.2025,0.36
F,0.594,0.48,0.175,0.957,0.3885,0.215,0.2889
F,0.56,0.439,0.138,0.86,0.3824,0.1695,0.245
F,0.615,0.485,0.18,1.0984,0.4842,0.2547,0.3199
M,0.64,0.52,0.189,1.3743,0.6281,0.304,0.455
M,0.592,0.458,0.17,0.9655,0.4681,0.1905,0.2675
I,0.31,0.24,0.09,0.1506,0.0605,0.0315,0.045
I,0.255,0.185,0.063,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.62,0.48,0.167,1.2530999999999999,0.5913,0.26439999999999997,0.4
F,0.609,0.471,0.163,1.094,0.5251,0.2316,0.30870000000000003
F,0.56,0.433,0.14600000000000002,0.8025,0.313,0.1737,0.263
M,0.505,0.398,0.13,0.7865,0.3409,0.189,0.229
F,0.525,0.395,0.141,0.8658,0.376,0.1883,0.2224
F,0.45,0.36,0.119,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.22799999999999998
M,0.592,0.477,0.163,1.1508,0.3815,0.24180000000000001,0.392
M,0.644,0.504,0.19,1.3185,0.5813,0.3166,0.4437
F,0.631,0.508,0.175,1.1677,0.573,0.231,0.3478
M,0.591,0.46399999999999997,0.15,1.081,0.4833,0.2346,0.3074
M,0.555,0.44,0.135,0.972,0.3805,0.2177,0.28
F,0.61,0.47,0.15,1.1817,0.4515,0.3065,0.4
M,0.585,0.454,0.125,1.027,0.5121,0.21259999999999998,0.25
F,0.612,0.488,0.176,1.3089,0.5207,0.259,0.515
M,0.576,0.458,0.166,1.3022,0.601,0.2668,0.3819
F,0.545,0.44,0.164,0.7745,0.2985,0.1612,0.2574
M,0.55,0.433,0.155,0.9206,0.402,0.1923,0.2822
M,0.642,0.499,0.205,1.142,0.4426,0.2629,0.3308
M,0.57,0.452,0.17099999999999999,1.0295,0.453,0.23099999999999998,0.3363
M,0.6,0.47,0.165,0.9918,0.392,0.2035,0.29
M,0.624,0.505,0.165,1.0659,0.4595,0.2514,0.315
M,0.633,0.517,0.165,1.9738,0.8665,0.4748,0.5122
M,0.621,0.489,0.168,1.2425,0.5513,0.2823,0.374
F,0.701,0.595,0.254,2.1621,0.8805000000000001,0.4078,0.66
M,0.56,0.451,0.163,1.0138,0.4013,0.22519999999999998,0.2962
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3003,0.145,0.0725,0.11
F,0.5,0.377,0.135,0.5736,0.253,0.126,0.1644
I,0.435,0.335,0.107,0.383,0.1555,0.0675,0.135
M,0.34,0.261,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0833,0.109
I,0.535,0.412,0.155,0.6315,0.2878,0.1415,0.1815
I,0.415,0.314,0.115,0.3285,0.1437,0.051,0.1172
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0574
I,0.175,0.135,0.04,0.0309,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.027,0.009,0.005,0.0075
F,0.525,0.414,0.15,0.7365,0.31179999999999997,0.161,0.215
F,0.525,0.39,0.128,0.6269,0.2265,0.131,0.21
I,0.44,0.345,0.113,0.4285,0.1829,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1973,0.11929999999999999,0.1398
F,0.485,0.365,0.14,0.5894,0.2595,0.1354,0.177
I,0.47,0.35,0.135,0.5818,0.2315,0.1465,0.1546
I,0.546,0.41500000000000004,0.14,0.7332000000000001,0.3476,0.1643,0.2215
F,0.42,0.34,0.125,0.4956,0.1802,0.1125,0.151
F,0.455,0.35,0.116,0.4485,0.1857,0.102,0.1335
M,0.37,0.278,0.09,0.241,0.11,0.045,0.0753
M,0.33,0.25,0.09,0.197,0.0761,0.041,0.0605
I,0.297,0.22,0.075,0.1425,0.057,0.0335,0.043
F,0.596,0.47400000000000003,0.16,1.2282,0.55,0.2813,0.3766
I,0.61,0.46599999999999997,0.155,1.0385,0.4435,0.2215,0.32
I,0.625,0.46799999999999997,0.155,0.9995999999999999,0.43019999999999997,0.1845,0.2944
M,0.635,0.513,0.165,1.3315,0.5589,0.281,0.435
M,0.5,0.385,0.132,0.762,0.2955,0.161,0.225
F,0.564,0.43,0.154,0.7836,0.327,0.177,0.24
I,0.481,0.366,0.1,0.437,0.2079,0.09230000000000001,0.1019
F,0.555,0.427,0.155,0.7009,0.3,0.146,0.195
F,0.461,0.355,0.128,0.435,0.1812,0.105,0.13240000000000002
M,0.29,0.225,0.08,0.1416,0.0576,0.026,0.045
I,0.569,0.459,0.161,0.8435,0.32730000000000004,0.1716,0.3
F,0.647,0.515,0.16899999999999998,1.2997,0.5265,0.3181,0.3421
F,0.592,0.46,0.167,1.017,0.5279,0.2265,0.2848
M,0.58,0.466,0.169,1.411,0.572,0.30920000000000003,0.4246
F,0.62,0.485,0.154,1.1197,0.4946,0.2514,0.2792
F,0.601,0.476,0.173,1.0705,0.4565,0.2705,0.39
F,0.505,0.375,0.115,0.6335999999999999,0.2635,0.1481,0.1726
I,0.489,0.378,0.12,0.5669,0.2543,0.1085,0.1785
M,0.33,0.245,0.083,0.15,0.0582,0.0404,0.048
F,0.508,0.397,0.145,0.7473,0.2935,0.1693,0.1979
F,0.435,0.34500000000000003,0.11,0.28,0.1262,0.0785,0.0955
