cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.639,0.514,0.183,1.599,0.6223,0.437,0.48109999999999997
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.281,0.2,0.075,0.1102,0.0545,0.0276,0.035
M,0.556,0.44,0.135,0.879,0.3892,0.2095,0.265
M,0.58,0.46,0.159,1.412,0.6351,0.2851,0.435
F,0.615,0.481,0.16999999999999998,1.1227,0.4915,0.24530000000000002,0.3604
F,0.716,0.561,0.212,1.8994,0.7013,0.3548,0.725
M,0.56,0.434,0.15,0.8085,0.3517,0.1795,0.24029999999999999
F,0.64,0.51,0.16,1.1855,0.5573,0.2995,0.3235
F,0.607,0.485,0.2,1.5903,0.6752,0.3342,0.57
F,0.64,0.52,0.17200000000000001,1.5857,0.7245,0.3689,0.446
F,0.632,0.51,0.181,1.817,0.7651,0.3815,0.4951
F,0.581,0.47,0.15,1.1112,0.4889,0.2187,0.3245
M,0.392,0.305,0.09,0.3245,0.12810000000000002,0.0565,0.095
F,0.577,0.45,0.163,1.147,0.414,0.311,0.3214
I,0.38,0.284,0.085,0.2735,0.1269,0.061,0.085
F,0.37,0.275,0.084,0.2395,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.0769,0.0345,0.045
I,0.165,0.115,0.015,0.0142,0.0055,0.003,0.005
M,0.285,0.21,0.078,0.1185,0.055,0.0285,0.04
I,0.19,0.137,0.03,0.0295,0.0125,0.007,0.01
I,0.20299999999999999,0.15,0.055,0.0385,0.0115,0.005,0.01
M,0.595,0.469,0.155,0.8427,0.3245,0.1932,0.23
F,0.543,0.447,0.17,1.1898,0.4805,0.2865,0.3606
M,0.575,0.455,0.165,0.925,0.4192,0.2153,0.35
F,0.572,0.45,0.16,0.992,0.4421,0.20299999999999999,0.2445
F,0.574,0.45,0.148,0.7609,0.3,0.1424,0.2213
M,0.595,0.48,0.14100000000000001,0.963,0.358,0.2035,0.2783
F,0.595,0.47,0.25,1.2035,0.504,0.2475,0.423
M,0.597,0.46,0.165,1.0464,0.4012,0.2089,0.3146
F,0.535,0.42,0.165,0.9195,0.3873,0.207,0.28590000000000004
I,0.61,0.47400000000000003,0.159,0.9837,0.3743,0.1735,0.2884
F,0.495,0.397,0.155,0.8085,0.3046,0.1753,0.35
I,0.331,0.247,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.125,0.4475,0.193,0.1035,0.13
F,0.52,0.401,0.125,0.6865,0.295,0.1715,0.1963
M,0.503,0.4,0.135,0.6335,0.2596,0.1225,0.26
M,0.468,0.36,0.128,0.547,0.222,0.1325,0.1703
F,0.49,0.37,0.128,0.585,0.243,0.115,0.1704
M,0.58,0.454,0.154,0.927,0.3942,0.1985,0.2637
M,0.645,0.495,0.185,1.4935,0.6987,0.2785,0.3897
F,0.575,0.485,0.165,1.1036,0.419,0.2386,0.3191
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1424,0.0935,0.1139
I,0.26,0.215,0.069,0.099,0.037,0.0255,0.045
I,0.37,0.274,0.09,0.233,0.0944,0.0545,0.0656
I,0.396,0.305,0.099,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0238,0.03
M,0.676,0.55,0.2,1.5641,0.6546,0.341,0.4996
F,0.634,0.499,0.195,1.3694,0.6431,0.3014,0.3812
F,0.519,0.403,0.146,0.8976999999999999,0.4265,0.1955,0.2617
F,0.569,0.448,0.16,1.0607,0.467,0.2399,0.3248
F,0.603,0.48,0.174,1.3826,0.5886,0.272,0.47
M,0.42,0.345,0.126,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.078,0.1386,0.0515,0.0235,0.04
F,0.441,0.34,0.115,0.4215,0.175,0.093,0.1358
F,0.629,0.506,0.215,1.4627000000000001,0.6395000000000001,0.2595,0.4415
F,0.585,0.465,0.188,1.4141,0.5892,0.205,0.525
F,0.66,0.51,0.154,1.1795,0.5614,0.273,0.3808
M,0.565,0.446,0.195,1.142,0.49770000000000003,0.2766,0.4045
M,0.634,0.52,0.174,1.4604,0.5725,0.2853,0.52
M,0.662,0.51,0.166,1.2676,0.5803,0.333,0.3561
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.1389
F,0.462,0.35,0.14,0.5725,0.1965,0.1252,0.175
I,0.33,0.26,0.09,0.1984,0.0765,0.0385,0.065
I,0.542,0.415,0.143,0.7918,0.3801,0.1688,0.2237
M,0.495,0.38,0.142,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.14100000000000001,0.6126,0.2385,0.1155,0.1906
M,0.584,0.46,0.145,0.8114,0.3747,0.2005,0.2
F,0.566,0.444,0.154,1.0642,0.4589,0.1865,0.298
F,0.625,0.506,0.195,1.352,0.6012,0.3273,0.53
F,0.555,0.438,0.14300000000000002,0.8468,0.296,0.195,0.24939999999999998
F,0.55,0.431,0.155,0.797,0.297,0.1461,0.265
F,0.534,0.418,0.155,0.9173,0.356,0.192,0.28
I,0.373,0.28,0.11,0.2235,0.0815,0.0457,0.08
I,0.275,0.2,0.075,0.0951,0.0305,0.0205,0.03
F,0.505,0.399,0.139,0.692,0.267,0.15,0.215
M,0.37,0.28,0.1,0.2225,0.0805,0.043000000000000003,0.075
M,0.555,0.43,0.153,0.7575,0.2735,0.1635,0.22820000000000001
F,0.505,0.4,0.131,0.6516,0.2675,0.1375,0.1989
F,0.56,0.445,0.18,0.8484,0.3575,0.205,0.295
F,0.549,0.447,0.145,1.0705,0.5371,0.231,0.35
F,0.588,0.462,0.168,0.8415,0.3305,0.1845,0.2914
F,0.6,0.48,0.179,1.1552,0.4125,0.2735,0.415
F,0.56,0.435,0.14200000000000002,1.106,0.48069999999999996,0.2689,0.33
M,0.634,0.491,0.178,1.171,0.5201,0.24659999999999999,0.3725
I,0.46,0.349,0.111,0.444,0.225,0.0974,0.11
F,0.46,0.36,0.123,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.106,0.388,0.068,0.09,0.125
I,0.422,0.32,0.12,0.3785,0.1653,0.0915,0.11599999999999999
F,0.491,0.389,0.135,0.477,0.1859,0.07,0.185
M,0.465,0.358,0.129,0.5265,0.2168,0.1185,0.1565
I,0.355,0.28,0.1,0.2275,0.0822,0.0455,0.085
I,0.46,0.351,0.14,0.5105,0.192,0.1045,0.16519999999999999
F,0.38,0.325,0.11,0.3476,0.12,0.074,0.105
F,0.51,0.402,0.12,0.543,0.2369,0.1495,0.171
M,0.36,0.27,0.09,0.2338,0.0914,0.053,0.075
F,0.585,0.47000000000000003,0.158,0.9283,0.345,0.2058,0.315
F,0.701,0.59,0.18,1.3432,0.6131,0.3071,0.4077
F,0.609,0.485,0.168,1.2675,0.5955,0.3126,0.3666
M,0.57,0.456,0.17,1.277,0.5216000000000001,0.26739999999999997,0.38
F,0.645,0.513,0.187,1.4285,0.6017,0.305,0.4076
M,0.622,0.496,0.18,1.2322,0.5768,0.2631,0.3488
M,0.51,0.395,0.14300000000000002,0.6955,0.2784,0.1385,0.2124
M,0.529,0.411,0.135,0.6552,0.2505,0.1565,0.2082
M,0.511,0.415,0.14100000000000001,0.7485,0.28950000000000004,0.134,0.2642
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.1315
F,0.59,0.46699999999999997,0.159,1.1563999999999999,0.53,0.2525,0.295
F,0.55,0.46,0.161,1.2429000000000001,0.5149,0.3071,0.32
M,0.585,0.43,0.159,0.7926,0.3625,0.176,0.2374
F,0.58,0.455,0.157,0.8331,0.312,0.1783,0.28099999999999997
F,0.656,0.52,0.175,1.456,0.581,0.2875,0.4301
I,0.57,0.444,0.16,1.0915,0.4459,0.2185,0.3102
F,0.629,0.501,0.215,1.3769,0.5486,0.3243,0.4939
M,0.652,0.525,0.175,1.2819,0.5704,0.261,0.3529
F,0.61,0.486,0.168,1.0675,0.4384,0.216,0.42
F,0.57,0.435,0.175,0.9326,0.3465,0.2002,0.295
M,0.57,0.45,0.14300000000000002,0.8974,0.3725,0.2175,0.2666
F,0.62,0.483,0.168,1.162,0.4929,0.2675,0.32
F,0.52,0.427,0.17,0.9004,0.3735,0.219,0.25
F,0.635,0.518,0.193,1.4497,0.6141,0.3317,0.58
F,0.578,0.462,0.154,1.2487,0.519,0.2641,0.3443
M,0.65,0.525,0.191,1.6072,0.751,0.4313,0.41159999999999997
F,0.625,0.522,0.185,1.4868000000000001,0.7097,0.2983,0.445
F,0.657,0.522,0.23,1.0935,0.403,0.2422,0.355
F,0.586,0.475,0.168,1.0692,0.4345,0.2475,0.339
I,0.51,0.405,0.137,0.7175,0.3002,0.1501,0.2241
I,0.57,0.438,0.135,0.7575,0.3305,0.216,0.2359
I,0.481,0.375,0.129,0.5018,0.226,0.0965,0.1593
I,0.516,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.142,0.6905,0.3125,0.179,0.175
I,0.435,0.323,0.12,0.4475,0.221,0.0989,0.125
I,0.405,0.307,0.102,0.3488,0.1498,0.0785,0.1
I,0.434,0.33,0.1,0.352,0.1713,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.2948,0.18130000000000002,0.2105
F,0.457,0.33999999999999997,0.105,0.3315,0.1409,0.0712,0.1
I,0.33,0.256,0.09,0.18,0.068,0.036,0.06
F,0.616,0.475,0.155,1.0152,0.4846,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0421,0.0698
M,0.475,0.375,0.122,0.563,0.2525,0.1205,0.185
F,0.391,0.295,0.09,0.3215,0.1545,0.075,0.1006
I,0.34,0.26,0.09,0.1965,0.076,0.0525,0.055
M,0.525,0.408,0.12,0.702,0.3335,0.1572,0.2004
M,0.52,0.415,0.139,0.8045,0.35050000000000003,0.17099999999999999,0.2164
F,0.538,0.425,0.146,0.8467,0.322,0.181,0.25
M,0.475,0.366,0.12,0.6045,0.2825,0.1327,0.17
I,0.415,0.316,0.106,0.385,0.167,0.0811,0.125
F,0.503,0.385,0.14,0.585,0.2755,0.127,0.1749
F,0.48,0.405,0.129,0.6892,0.277,0.1445,0.21
F,0.52,0.425,0.154,0.9932,0.4352,0.2211,0.2757
M,0.47000000000000003,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.16,0.94,0.399,0.2035,0.302
F,0.59,0.497,0.135,1.008,0.4425,0.23750000000000002,0.285
F,0.55,0.426,0.135,0.7335,0.302,0.1636,0.2061
F,0.5680000000000001,0.453,0.173,1.026,0.3444,0.218,0.2928
M,0.465,0.375,0.128,0.6,0.2522,0.129,0.1862
M,0.47800000000000004,0.374,0.136,0.515,0.2,0.1004,0.1619
F,0.536,0.42,0.147,0.5973999999999999,0.2145,0.1364,0.195
F,0.46799999999999997,0.353,0.11,0.3822,0.143,0.1005,0.125
M,0.35,0.265,0.091,0.2965,0.1365,0.0639,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.515,0.393,0.132,0.7358,0.2947,0.1562,0.1996
F,0.558,0.437,0.135,0.8689,0.391,0.1642,0.275
M,0.575,0.455,0.148,0.805,0.293,0.1625,0.2677
F,0.563,0.452,0.155,0.8997,0.37720000000000004,0.21559999999999999,0.30469999999999997
M,0.515,0.42,0.123,0.7865,0.3275,0.1757,0.2441
F,0.492,0.385,0.132,0.6238,0.2385,0.1175,0.2
M,0.521,0.413,0.145,0.6515,0.2695,0.1506,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0566,0.095
M,0.49,0.395,0.122,0.5545,0.2516,0.11410000000000001,0.15990000000000001
M,0.53,0.412,0.135,0.7121999999999999,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0678,0.095
M,0.665,0.535,0.19,1.496,0.7225,0.37670000000000003,0.40140000000000003
F,0.40499999999999997,0.305,0.105,0.3605,0.12,0.082,0.1119
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.1236
F,0.511,0.395,0.135,0.6496,0.2465,0.1608,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.1501,0.2572
M,0.512,0.39,0.145,0.5825,0.2563,0.1264,0.1801
I,0.42,0.318,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.457,0.155,0.8136,0.373,0.1485,0.2306
F,0.515,0.42,0.128,0.6295,0.2672,0.127,0.215
F,0.601,0.48,0.151,1.2623,0.566,0.2733,0.3722
F,0.8,0.566,0.193,1.6432,0.933,0.4042,0.4147
M,0.639,0.49,0.173,0.9833000000000001,0.425,0.225,0.3056
F,0.565,0.462,0.175,1.0567,0.3885,0.2187,0.32580000000000003
F,0.56,0.434,0.165,0.9380000000000001,0.4069,0.1695,0.2849
M,0.492,0.376,0.128,0.6127,0.2624,0.1275,0.17930000000000001
M,0.64,0.514,0.2,1.4094,0.6239,0.276,0.3474
F,0.5900000000000001,0.47300000000000003,0.159,0.9,0.4003,0.1922,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.252,0.185,0.07,0.075,0.028,0.0171,0.025
I,0.17,0.125,0.055,0.0235,0.0078000000000000005,0.0055,0.008
F,0.677,0.55,0.19799999999999998,1.247,0.5559000000000001,0.2501,0.41459999999999997
M,0.632,0.514,0.195,1.1201,0.4975,0.27290000000000003,0.30670000000000003
F,0.54,0.419,0.125,0.8871,0.3611,0.1715,0.263
F,0.505,0.4,0.13,0.7588,0.3188,0.16119999999999998,0.215
M,0.525,0.43,0.15,0.9468,0.376,0.2177,0.2723
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.395,0.137,0.631,0.2765,0.111,0.216
F,0.573,0.449,0.16,0.9726,0.4079,0.2192,0.2911
F,0.635,0.511,0.19,1.3185,0.6062,0.2897,0.3678
F,0.72,0.565,0.2,1.214,0.5454,0.2538,0.3934
M,0.635,0.496,0.16999999999999998,1.081,0.5121,0.242,0.3101
M,0.563,0.445,0.15,0.9025,0.3805,0.1742,0.28
F,0.638,0.504,0.183,1.4827,0.693,0.3323,0.4
M,0.539,0.438,0.125,0.9053,0.391,0.187,0.25
M,0.553,0.432,0.155,0.9745,0.4281,0.2205,0.275
F,0.625,0.5,0.176,1.6624,0.7388,0.2565,0.505
M,0.575,0.44,0.175,0.9832000000000001,0.4171,0.2261,0.2786
F,0.551,0.447,0.155,0.8613,0.343,0.183,0.2294
M,0.671,0.539,0.205,1.3665,0.6265999999999999,0.2834,0.41
M,0.62,0.492,0.195,1.1335,0.46849999999999997,0.2812,0.3389
F,0.583,0.469,0.164,1.031,0.392,0.2304,0.29
F,0.63,0.505,0.194,1.3005,0.5613,0.2836,0.35660000000000003
M,0.711,0.57,0.185,1.3505,0.5887,0.3443,0.362
F,0.623,0.484,0.16,1.0641,0.5113,0.2413,0.315
M,0.72,0.555,0.183,1.1522000000000001,0.5579000000000001,0.2832,0.3337
F,0.56,0.442,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.0672,0.1122
M,0.18,0.125,0.05,0.039,0.0085,0.0095,0.01
F,0.405,0.325,0.106,0.3575,0.1348,0.0725,0.1183
F,0.5,0.405,0.132,0.5965,0.2454,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.351,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.1706,0.0955,0.109
M,0.535,0.40800000000000003,0.155,0.6315,0.2722,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1313,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.20299999999999999,0.135,0.05,0.0305,0.0152,0.0075,0.01
M,0.155,0.115,0.04,0.024,0.009,0.005,0.0096
F,0.525,0.43,0.14300000000000002,0.7281,0.3225,0.1534,0.215
F,0.525,0.409,0.138,0.6005,0.2265,0.1303,0.2185
F,0.44,0.345,0.103,0.4414,0.165,0.08199999999999999,0.1381
F,0.459,0.351,0.115,0.496,0.1905,0.10779999999999999,0.14
F,0.485,0.365,0.13,0.6195,0.2595,0.12890000000000001,0.177
I,0.453,0.35,0.121,0.5297,0.2315,0.1465,0.1642
I,0.515,0.375,0.134,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.0949,0.144
F,0.455,0.35,0.12300000000000001,0.4855,0.18560000000000001,0.102,0.1335
I,0.376,0.27999999999999997,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1337,0.057,0.0335,0.043
M,0.608,0.487,0.163,1.1633,0.5815,0.2611,0.38
I,0.619,0.475,0.17,1.0358,0.4435,0.2328,0.3123
M,0.625,0.488,0.161,0.972,0.4434,0.2143,0.2729
M,0.643,0.52,0.165,1.3315,0.5854,0.252,0.435
M,0.5,0.385,0.127,0.5992,0.2836,0.1241,0.19
F,0.53,0.409,0.17,0.7949,0.35,0.152,0.235
I,0.445,0.33,0.1,0.4102,0.163,0.0755,0.17
F,0.538,0.431,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.115,0.4496,0.159,0.105,0.14
M,0.286,0.225,0.08,0.1295,0.0414,0.026,0.045
M,0.555,0.432,0.149,0.8435,0.309,0.1777,0.2567
I,0.603,0.48100000000000004,0.145,1.25,0.5265,0.2478,0.3532
M,0.574,0.463,0.146,1.017,0.44580000000000003,0.2831,0.299
F,0.625,0.43,0.162,1.1358,0.5115,0.297,0.395
I,0.612,0.46699999999999997,0.174,1.208,0.4805,0.2776,0.33
M,0.535,0.435,0.15,0.7827999999999999,0.3737,0.1837,0.2677
F,0.5,0.375,0.133,0.5946,0.2635,0.12,0.167
I,0.515,0.395,0.12,0.537,0.2165,0.1085,0.1755
M,0.31,0.245,0.095,0.15,0.0525,0.0375,0.048
F,0.505,0.387,0.145,0.651,0.2978,0.19,0.17
I,0.411,0.305,0.106,0.2922,0.094,0.0785,0.0955
I,0.4,0.303,0.105,0.287,0.1135,0.037,0.113
M,0.406,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.309,0.235,0.06,0.12,0.0415,0.0259,0.04
F,0.465,0.35,0.13,0.4878,0.1945,0.103,0.155
F,0.465,0.36,0.123,0.4765,0.192,0.1002,0.1446
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.521,0.415,0.132,0.5969,0.2105,0.142,0.1738
F,0.475,0.365,0.13,0.4884,0.1905,0.114,0.1475
I,0.41,0.315,0.112,0.321,0.1255,0.0655,0.095
M,0.274,0.2,0.065,0.1084,0.044,0.027,0.03
F,0.575,0.45,0.161,1.031,0.4374,0.2304,0.3098
I,0.565,0.433,0.14100000000000001,0.782,0.2715,0.168,0.2262
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.41200000000000003,0.125,0.6695,0.289,0.151,0.1767
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.477,0.373,0.14,0.525,0.1775,0.115,0.1805
M,0.633,0.5,0.181,1.461,0.6914,0.3983,0.485
M,0.619,0.51,0.165,1.3202,0.6081,0.304,0.38
M,0.66,0.512,0.168,1.0917,0.498,0.2177,0.3028
M,0.635,0.511,0.18,1.319,0.6077,0.292,0.392
F,0.465,0.38,0.135,0.579,0.2198,0.1317,0.22
M,0.515,0.4,0.144,0.7246,0.2515,0.1527,0.3
I,0.335,0.24,0.082,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.2929,0.1755,0.2942
F,0.345,0.255,0.1,0.197,0.071,0.0374,0.06
M,0.465,0.364,0.134,0.6164999999999999,0.2649,0.135,0.2037
M,0.579,0.445,0.17,0.879,0.3717,0.1891,0.255
M,0.475,0.358,0.137,0.4625,0.186,0.107,0.145
F,0.445,0.347,0.11,0.499,0.1911,0.114,0.1498
M,0.5,0.38,0.133,0.528,0.2125,0.1151,0.177
M,0.491,0.38,0.135,0.5704,0.2295,0.128,0.18
F,0.55,0.442,0.151,0.884,0.2875,0.1643,0.28
I,0.275,0.207,0.08,0.096,0.036,0.0185,0.03
F,0.32,0.239,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.1001
F,0.42,0.33,0.125,0.458,0.186,0.0974,0.16599999999999998
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.112,0.282,0.0975,0.065,0.0894
I,0.325,0.2,0.08,0.0995,0.0395,0.022,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.161,0.065,0.0589,0.023,0.014,0.0199
I,0.25,0.18,0.06,0.073,0.028,0.017,0.024900000000000002
I,0.25,0.185,0.065,0.071,0.027,0.015799999999999998,0.0225
I,0.211,0.145,0.05,0.036,0.0125,0.009899999999999999,0.011
F,0.585,0.45,0.149,0.9982,0.4133,0.2325,0.281
M,0.532,0.423,0.14,0.915,0.3837,0.2034,0.309
F,0.5,0.39,0.13,0.768,0.3359,0.17729999999999999,0.27
M,0.44,0.325,0.115,0.413,0.144,0.0858,0.13
M,0.587,0.459,0.154,0.8348,0.312,0.1819,0.315
F,0.52,0.405,0.14,0.6915,0.2769,0.15990000000000001,0.215
I,0.5,0.393,0.132,0.7375,0.3034,0.168,0.1834
M,0.425,0.325,0.105,0.3755,0.142,0.1065,0.105
M,0.584,0.465,0.156,0.8185,0.3278,0.2155,0.235
F,0.37,0.281,0.08,0.227,0.093,0.0689,0.07
M,0.532,0.423,0.147,0.7595999999999999,0.272,0.226,0.2174
M,0.596,0.475,0.17,1.0888,0.474,0.26639999999999997,0.276
M,0.565,0.44,0.175,1.122,0.4537,0.2477,0.375
M,0.646,0.505,0.185,1.4372,0.5823,0.384,0.3999
F,0.652,0.512,0.175,1.2985,0.5612,0.2375,0.32
M,0.581,0.47100000000000003,0.145,1.1935,0.517,0.2433,0.31
F,0.585,0.455,0.17,1.161,0.38,0.2462,0.3582
M,0.602,0.478,0.155,1.1256,0.5327,0.2443,0.38
F,0.57,0.454,0.156,1.1492,0.5264,0.2583,0.34
F,0.47,0.355,0.18,0.441,0.1565,0.1165,0.1711
F,0.551,0.44,0.155,1.088,0.5256,0.2203,0.3159
F,0.52,0.425,0.145,0.8198,0.3076,0.1905,0.24
M,0.398,0.312,0.1,0.271,0.1079,0.06,0.08
M,0.521,0.4,0.165,0.7754,0.3474,0.1704,0.21
F,0.559,0.437,0.156,0.7576,0.275,0.15130000000000002,0.275
M,0.46,0.36,0.129,0.5565,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.0817,0.038,0.065
I,0.517,0.39599999999999996,0.145,0.604,0.21,0.1339,0.1966
F,0.605,0.47400000000000003,0.167,1.1794,0.5115,0.2503,0.3298
M,0.515,0.389,0.145,0.7538,0.3177,0.1516,0.204
F,0.504,0.39,0.128,0.592,0.242,0.1441,0.1835
M,0.44,0.325,0.115,0.3985,0.163,0.0877,0.113
F,0.515,0.395,0.138,0.7083,0.1905,0.1794,0.3205
F,0.487,0.38,0.145,0.51,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2974,0.115,0.0735,0.085
I,0.4,0.305,0.107,0.2646,0.096,0.0675,0.0867
M,0.511,0.39999999999999997,0.16,0.567,0.174,0.1245,0.225
M,0.519,0.4,0.13,0.6245,0.215,0.1365,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.181,0.285
M,0.495,0.39,0.14,0.6283,0.2015,0.1334,0.25
F,0.54,0.41,0.145,0.7184,0.2815,0.1496,0.2263
F,0.48,0.375,0.132,0.6905,0.3052,0.155,0.21080000000000002
F,0.33,0.26,0.08,0.2,0.0625,0.0395,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0264,0.033
I,0.3,0.23,0.075,0.1268,0.059,0.03,0.0345
I,0.31,0.239,0.105,0.2885,0.118,0.054599999999999996,0.083
I,0.334,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.315,0.1,0.4665,0.2285,0.1065,0.1219
I,0.419,0.315,0.105,0.3194,0.1418,0.0705,0.095
I,0.415,0.316,0.09,0.35760000000000003,0.175,0.0835,0.093
I,0.468,0.358,0.094,0.34,0.1745,0.0791,0.0945
I,0.414,0.31,0.105,0.365,0.155,0.0762,0.1114
I,0.465,0.375,0.11,0.5,0.2303,0.113,0.1505
F,0.465,0.356,0.135,0.6234999999999999,0.2659,0.1281,0.1694
I,0.47,0.37,0.12000000000000001,0.5555,0.25,0.115,0.1436
I,0.47,0.362,0.12,0.5839,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.1207,0.1569
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1729
M,0.5,0.402,0.13,0.9065,0.387,0.1947,0.2284
I,0.505,0.391,0.185,0.6517000000000001,0.267,0.127,0.172
M,0.525,0.41,0.14300000000000002,0.8584,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.3744,0.1765,0.2092
I,0.573,0.45,0.153,0.7815,0.3105,0.15,0.2222
F,0.565,0.443,0.15,1.1569,0.4475,0.2109,0.3087
F,0.587,0.457,0.142,1.0658,0.4553,0.2117,0.325
M,0.612,0.471,0.179,1.09,0.4628,0.2215,0.3512
M,0.559,0.433,0.16,0.8081,0.3767,0.1832,0.2502
M,0.617,0.49,0.171,1.1285,0.4767,0.25780000000000003,0.361
F,0.602,0.475,0.176,1.4405,0.596,0.191,0.4224
F,0.6,0.466,0.177,1.1073,0.4803,0.2377,0.302
F,0.6,0.485,0.165,1.1084,0.4757,0.2175,0.3443
M,0.605,0.475,0.175,1.2494,0.5395,0.2628,0.3869
F,0.621,0.49,0.155,1.1037,0.4547,0.2256,0.33
I,0.63,0.497,0.166,1.2158,0.5667,0.2597,0.33
F,0.631,0.503,0.193,1.3301,0.603,0.3237,0.471
M,0.631,0.5,0.18,1.4995,0.5879,0.3191,0.4518
F,0.661,0.545,0.17500000000000002,1.6225,0.6950999999999999,0.3627,0.4803
I,0.481,0.359,0.112,0.5793,0.2834,0.1118,0.1809
F,0.626,0.493,0.2,1.2655,0.6311,0.2825,0.386
F,0.635,0.514,0.185,1.5487,0.713,0.358,0.382
F,0.675,0.543,0.196,1.4781,0.6356,0.3651,0.474
M,0.641,0.5,0.168,1.659,0.8715,0.2655,0.444
F,0.498,0.383,0.14,0.6957,0.31379999999999997,0.1576,0.2295
F,0.7,0.554,0.189,1.5534,0.6064,0.365,0.47650000000000003
F,0.73,0.57,0.194,1.6220999999999999,0.6298,0.4356,0.3905
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.0191,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.072,0.1315,0.066,0.024,0.03
I,0.295,0.219,0.077,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.047099999999999996
I,0.315,0.235,0.07,0.14429999999999998,0.0676,0.0325,0.047
I,0.376,0.285,0.088,0.185,0.0625,0.0395,0.07
I,0.379,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0438,0.0886
I,0.39,0.295,0.1,0.2718,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3302,0.1575,0.066,0.09040000000000001
I,0.415,0.325,0.1,0.3151,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0788,0.111
I,0.455,0.345,0.107,0.4184,0.2067,0.0991,0.1305
I,0.431,0.325,0.102,0.4165,0.185,0.0865,0.11
