cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.3,0.115,0.3025,0.1181,0.0638,0.0935
I,0.28,0.2,0.075,0.10830000000000001,0.0545,0.0115,0.035
F,0.5609999999999999,0.438,0.162,0.9035,0.368,0.2095,0.2402
M,0.586,0.46,0.145,1.0362,0.473,0.2311,0.2605
M,0.61,0.476,0.16,1.1154,0.42310000000000003,0.2784,0.3301
M,0.639,0.495,0.175,1.3842999999999999,0.6303,0.3285,0.3989
M,0.56,0.444,0.16,0.8085,0.3025,0.19240000000000002,0.2164
M,0.648,0.51,0.165,1.2503,0.5529,0.2695,0.3531
F,0.667,0.55,0.20299999999999999,1.1475,0.4867,0.2737,0.36260000000000003
F,0.669,0.5589999999999999,0.24,1.5536,0.7245,0.4089,0.4104
F,0.616,0.514,0.17,1.3901999999999999,0.5705,0.2927,0.49
F,0.5710000000000001,0.449,0.15,0.897,0.377,0.18939999999999999,0.29
M,0.375,0.28400000000000003,0.09,0.3245,0.1395,0.0565,0.0979
M,0.61,0.486,0.157,1.136,0.414,0.2263,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.0793
F,0.37,0.275,0.085,0.2339,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1757,0.066,0.0375,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0273,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.563,0.44,0.125,0.7686999999999999,0.38079999999999997,0.20779999999999998,0.2178
F,0.623,0.485,0.17,1.1845,0.4805,0.2258,0.355
M,0.555,0.436,0.153,0.925,0.36569999999999997,0.19290000000000002,0.2659
I,0.57,0.45,0.152,1.098,0.4753,0.2396,0.2859
I,0.52,0.396,0.139,0.6988,0.3,0.1486,0.2008
F,0.646,0.505,0.2,0.975,0.4163,0.2567,0.34
M,0.607,0.467,0.169,1.0921,0.5034,0.2475,0.314
F,0.625,0.488,0.16,1.0595,0.358,0.165,0.3156
F,0.535,0.42,0.165,1.0242,0.3679,0.2264,0.311
M,0.571,0.449,0.16,0.9295,0.38480000000000003,0.1752,0.283
M,0.539,0.417,0.155,0.6991,0.2345,0.1524,0.2011
I,0.349,0.258,0.088,0.1485,0.064,0.031,0.045
I,0.455,0.34,0.12,0.4475,0.2041,0.0778,0.13
I,0.52,0.398,0.125,0.753,0.295,0.1715,0.185
I,0.47600000000000003,0.365,0.131,0.5549999999999999,0.2143,0.1225,0.1698
M,0.508,0.399,0.135,0.547,0.222,0.1234,0.1924
F,0.466,0.37,0.129,0.585,0.243,0.115,0.195
M,0.58,0.452,0.161,0.927,0.3969,0.182,0.315
F,0.634,0.518,0.187,1.4935,0.6832,0.35910000000000003,0.4292
M,0.575,0.458,0.162,1.0405,0.419,0.2308,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.323,0.109,0.3675,0.1355,0.0709,0.1117
I,0.26,0.215,0.078,0.099,0.037,0.0219,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0529,0.07050000000000001
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.1041
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.667,0.543,0.175,1.596,0.6632,0.3528,0.6153
M,0.623,0.494,0.167,1.2901,0.5187,0.2732,0.44
F,0.645,0.49,0.172,1.3215,0.576,0.2285,0.51
M,0.57,0.455,0.148,0.9245,0.3445,0.1915,0.2947
F,0.639,0.517,0.194,1.3006,0.5699,0.3304,0.47
M,0.42,0.345,0.105,0.43,0.1705,0.0814,0.13
I,0.275,0.191,0.08,0.1365,0.0565,0.0314,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.325,0.115,0.4215,0.175,0.093,0.135
F,0.478,0.38,0.12,0.7145,0.3011,0.1198,0.2085
M,0.589,0.465,0.18,1.297,0.5214,0.205,0.525
F,0.647,0.505,0.187,1.6086,0.4865,0.3487,0.61
M,0.587,0.472,0.156,1.095,0.5105,0.2293,0.35
F,0.63,0.495,0.17099999999999999,1.0695000000000001,0.4779,0.2579,0.3224
M,0.628,0.51,0.166,1.7644,0.7236,0.3412,0.57
M,0.43,0.328,0.122,0.445,0.165,0.0995,0.155
F,0.451,0.35,0.128,0.5725,0.2184,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0372,0.065
F,0.539,0.42,0.146,0.764,0.276,0.196,0.25
M,0.509,0.39,0.124,0.853,0.3286,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1724
F,0.535,0.46,0.145,0.9797,0.3938,0.2005,0.2676
F,0.581,0.448,0.149,1.035,0.401,0.2281,0.2822
F,0.632,0.508,0.177,1.352,0.5309,0.2985,0.53
F,0.607,0.495,0.18,1.013,0.296,0.195,0.39
F,0.533,0.425,0.15,0.8348,0.3694,0.1913,0.2588
F,0.59,0.459,0.17200000000000001,0.8633000000000001,0.3508,0.174,0.2958
I,0.355,0.269,0.11,0.2592,0.1016,0.0525,0.08
I,0.275,0.201,0.065,0.086,0.0305,0.0208,0.03
M,0.505,0.39,0.131,0.7378,0.31120000000000003,0.15,0.215
M,0.37,0.28,0.095,0.2196,0.0805,0.0541,0.0731
M,0.5539999999999999,0.43,0.165,0.7575,0.2963,0.15940000000000001,0.2258
F,0.513,0.4,0.14200000000000002,0.729,0.3141,0.155,0.2292
F,0.56,0.443,0.18,1.1261,0.4413,0.2595,0.3248
F,0.595,0.475,0.165,1.205,0.5222,0.24070000000000003,0.353
M,0.57,0.461,0.165,1.0018,0.39949999999999997,0.1845,0.295
M,0.5740000000000001,0.45599999999999996,0.175,0.8352999999999999,0.3625,0.1988,0.2587
F,0.56,0.434,0.151,1.1099999999999999,0.4542,0.2617,0.33
F,0.585,0.46399999999999997,0.158,1.1993,0.5112,0.2409,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.47300000000000003,0.365,0.115,0.4755,0.2105,0.105,0.16
M,0.408,0.315,0.109,0.388,0.068,0.0808,0.125
F,0.435,0.32,0.12,0.3983,0.152,0.095,0.125
F,0.475,0.365,0.135,0.486,0.1735,0.1226,0.185
M,0.465,0.354,0.119,0.48469999999999996,0.2105,0.1116,0.1525
I,0.355,0.28,0.084,0.2113,0.0935,0.0455,0.085
M,0.46,0.375,0.123,0.5105,0.192,0.1045,0.205
I,0.38,0.3,0.11,0.3105,0.12,0.074,0.105
M,0.467,0.365,0.12,0.6089,0.2295,0.1495,0.1747
M,0.36,0.275,0.09,0.2225,0.083,0.0531,0.0755
F,0.585,0.476,0.163,1.2146,0.562,0.2495,0.3337
F,0.631,0.505,0.186,1.5455,0.6235999999999999,0.3765,0.44279999999999997
M,0.505,0.396,0.132,0.7175,0.33089999999999997,0.1637,0.2214
F,0.57,0.46,0.16,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.178,1.3808,0.5972999999999999,0.3357,0.3663
F,0.633,0.499,0.183,1.5210000000000001,0.5019,0.3351,0.53
M,0.51,0.411,0.134,0.6185,0.216,0.1339,0.24
M,0.52,0.38,0.145,0.5911,0.2599,0.1414,0.175
F,0.522,0.40299999999999997,0.14100000000000001,0.609,0.264,0.134,0.1848
I,0.43,0.335,0.123,0.4503,0.166,0.0975,0.135
F,0.593,0.471,0.151,1.1013,0.4513,0.2525,0.295
F,0.55,0.454,0.153,0.8834,0.3155,0.1807,0.2877
M,0.542,0.43,0.16,0.955,0.4069,0.1992,0.2648
F,0.51,0.422,0.147,0.8166,0.312,0.196,0.2432
M,0.62,0.487,0.166,1.1513,0.5198,0.2875,0.323
I,0.589,0.45,0.16,0.893,0.4023,0.2185,0.2558
F,0.675,0.575,0.175,1.2672,0.6382,0.2682,0.376
F,0.635,0.5,0.178,1.2524,0.5858,0.261,0.4027
M,0.61,0.48,0.175,1.0675,0.443,0.216,0.3226
F,0.545,0.445,0.168,0.8525,0.3465,0.1872,0.295
M,0.5670000000000001,0.459,0.162,0.9376,0.4768,0.2175,0.27
F,0.596,0.475,0.18,1.1953,0.47909999999999997,0.2693,0.392
F,0.52,0.41,0.17,0.9052,0.3735,0.191,0.25
M,0.635,0.51,0.166,1.3089,0.6535,0.2921,0.3635
M,0.67,0.51,0.15,1.0681,0.519,0.225,0.3134
F,0.628,0.506,0.2,1.1881,0.5176000000000001,0.2571,0.3836
M,0.656,0.531,0.185,1.3964,0.5610999999999999,0.2737,0.445
F,0.614,0.48,0.179,1.0935,0.403,0.2357,0.355
F,0.626,0.501,0.18,1.3966,0.5542,0.2475,0.425
M,0.51,0.403,0.13,0.7175,0.3725,0.158,0.17
M,0.514,0.416,0.14600000000000002,0.9548,0.4291,0.216,0.3
M,0.44,0.375,0.13,0.5433,0.226,0.1179,0.1889
I,0.485,0.415,0.14100000000000001,0.5705,0.2396,0.134,0.182
F,0.495,0.385,0.126,0.6905,0.2588,0.179,0.2077
I,0.435,0.345,0.12,0.4475,0.2072,0.112,0.1342
F,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.11019999999999999
F,0.5,0.395,0.128,0.6929,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.131,0.0785,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.551,0.424,0.132,1.0577,0.4305,0.23,0.285
I,0.325,0.27,0.087,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.14780000000000001
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.20400000000000001,0.0838,0.0525,0.055
M,0.525,0.412,0.10500000000000001,0.702,0.3335,0.1595,0.22
M,0.52,0.401,0.14100000000000001,0.8045,0.3325,0.1725,0.285
F,0.535,0.428,0.148,0.8309,0.3671,0.1909,0.25
M,0.475,0.368,0.125,0.578,0.2556,0.12,0.18409999999999999
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.379,0.125,0.585,0.2778,0.1235,0.1713
I,0.48,0.372,0.13,0.6375,0.277,0.1445,0.1966
M,0.52,0.425,0.15,0.813,0.385,0.1704,0.23
I,0.46,0.375,0.12000000000000001,0.4985,0.1996,0.119,0.1426
F,0.58,0.487,0.156,1.2153,0.5554,0.2656,0.3689
M,0.624,0.49,0.135,0.985,0.4341,0.2245,0.285
F,0.55,0.443,0.164,0.9213,0.3923,0.179,0.26
F,0.65,0.5,0.177,1.2776,0.5740000000000001,0.2555,0.365
F,0.465,0.375,0.132,0.6,0.2225,0.129,0.23
M,0.456,0.355,0.13,0.515,0.2,0.1037,0.175
M,0.498,0.389,0.13,0.6968,0.281,0.1452,0.195
F,0.435,0.328,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.06899999999999999,0.085
I,0.315,0.222,0.07,0.137,0.064,0.0315,0.0378
M,0.59,0.47,0.159,1.0445,0.4035,0.2103,0.34
F,0.537,0.429,0.135,0.8454,0.391,0.1982,0.275
F,0.569,0.451,0.161,0.805,0.293,0.1675,0.27
M,0.535,0.435,0.146,0.8278,0.3538,0.177,0.25
F,0.515,0.4,0.14,0.769,0.2505,0.154,0.2347
I,0.511,0.385,0.135,0.6185,0.2433,0.1175,0.1756
I,0.505,0.398,0.145,0.6515,0.2612,0.1475,0.205
I,0.4,0.298,0.1,0.2875,0.138,0.0635,0.0868
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
I,0.544,0.435,0.135,0.7365,0.3076,0.1663,0.22
I,0.423,0.325,0.105,0.306,0.111,0.0735,0.10830000000000001
M,0.665,0.531,0.184,1.2912,0.5775,0.2815,0.3311
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1088
M,0.43,0.345,0.115,0.29510000000000003,0.0925,0.055,0.12
M,0.555,0.422,0.135,0.6572,0.2465,0.1645,0.2
M,0.585,0.477,0.155,0.7995,0.3638,0.174,0.24
I,0.505,0.39,0.129,0.5825,0.2315,0.1096,0.181
I,0.42,0.331,0.115,0.3791,0.1431,0.0843,0.115
M,0.56,0.457,0.163,1.1125,0.4703,0.2313,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.1885
F,0.695,0.537,0.184,1.4038,0.6979,0.3284,0.3896
F,0.658,0.54,0.20099999999999998,1.8234,0.7891,0.3665,0.62
M,0.618,0.49,0.156,0.9779,0.4421,0.2056,0.3029
M,0.565,0.48,0.163,1.1126,0.46900000000000003,0.254,0.3292
M,0.56,0.455,0.165,0.8601,0.3346,0.1695,0.245
F,0.601,0.498,0.186,1.444,0.6275,0.3696,0.4192
F,0.581,0.47,0.191,1.3489,0.6201,0.2816,0.455
F,0.59,0.46399999999999997,0.17,0.9,0.355,0.1993,0.26739999999999997
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.256,0.185,0.07,0.0759,0.028,0.018,0.023799999999999998
I,0.17,0.125,0.055,0.0235,0.009,0.0078,0.008
M,0.67,0.536,0.194,1.5116,0.601,0.301,0.4
F,0.71,0.54,0.16999999999999998,1.4339,0.6273,0.2832,0.3673
F,0.56,0.452,0.125,0.7418,0.313,0.1715,0.24000000000000002
M,0.505,0.401,0.13,0.764,0.3035,0.189,0.2175
F,0.565,0.43,0.165,0.8645,0.3711,0.1756,0.2515
F,0.45,0.34299999999999997,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.136,0.631,0.3042,0.1237,0.1901
F,0.546,0.432,0.155,0.9455,0.3815,0.184,0.27
M,0.7,0.546,0.185,1.3185,0.548,0.2819,0.4107
F,0.72,0.542,0.175,1.5010000000000001,0.6376000000000001,0.3415,0.4291
M,0.628,0.495,0.183,1.1867,0.4825,0.2596,0.3464
M,0.582,0.457,0.135,0.9684,0.4081,0.2157,0.28
M,0.5720000000000001,0.432,0.153,1.0651,0.4434,0.2092,0.2895
M,0.585,0.457,0.125,1.027,0.391,0.2019,0.2994
M,0.664,0.523,0.21,1.462,0.6589,0.2205,0.515
M,0.625,0.497,0.2,1.2367,0.49470000000000003,0.2232,0.38889999999999997
F,0.545,0.441,0.175,0.7745,0.2985,0.1875,0.2282
M,0.561,0.45,0.13799999999999998,0.7895,0.35,0.15589999999999998,0.25
F,0.641,0.499,0.205,1.3241,0.5005,0.2853,0.3639
F,0.605,0.475,0.165,1.1206,0.487,0.2329,0.3487
F,0.611,0.47,0.2,1.1917,0.5548,0.289,0.3849
F,0.586,0.457,0.165,1.045,0.43529999999999996,0.2457,0.2979
F,0.67,0.517,0.182,1.4977,0.8665,0.4184,0.3877
F,0.676,0.545,0.16,1.1353,0.48619999999999997,0.2536,0.3392
F,0.697,0.595,0.177,1.4022999999999999,0.6356999999999999,0.30720000000000003,0.4475
F,0.5519999999999999,0.421,0.149,1.0136,0.3894,0.2161,0.3
I,0.42,0.325,0.115,0.3614,0.1625,0.064,0.105
M,0.278,0.19899999999999998,0.05,0.0467,0.0085,0.0152,0.01
I,0.432,0.325,0.105,0.3575,0.145,0.0725,0.1055
F,0.498,0.391,0.14,0.5965,0.253,0.126,0.1674
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.1272
M,0.353,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.444,0.34,0.11,0.382,0.1821,0.0955,0.117
I,0.533,0.41,0.136,0.6995,0.314,0.1463,0.1815
I,0.415,0.322,0.115,0.3285,0.1278,0.051,0.103
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0072
F,0.543,0.43,0.15,0.7365,0.3225,0.1766,0.22039999999999998
F,0.496,0.39,0.135,0.6005,0.2383,0.131,0.1901
M,0.44,0.33,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.128,0.5186,0.1847,0.117,0.1664
F,0.479,0.365,0.14,0.6195,0.2595,0.1404,0.177
M,0.476,0.369,0.135,0.567,0.2315,0.132,0.16570000000000001
I,0.515,0.399,0.136,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.119,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.286,0.09,0.241,0.11,0.0534,0.076
M,0.332,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.0447
I,0.625,0.5,0.168,1.2395,0.5318,0.2764,0.353
F,0.592,0.471,0.17,1.0786,0.4435,0.241,0.32
F,0.599,0.47500000000000003,0.169,0.9726,0.404,0.22139999999999999,0.2958
F,0.616,0.494,0.19,1.2213,0.5805,0.25980000000000003,0.3452
I,0.508,0.385,0.122,0.7613,0.313,0.1656,0.2206
F,0.53,0.43,0.17,1.0194999999999999,0.4743,0.22240000000000001,0.235
M,0.429,0.33,0.107,0.3928,0.163,0.0755,0.1348
F,0.585,0.458,0.159,0.6985,0.2874,0.146,0.195
I,0.461,0.355,0.125,0.435,0.159,0.0892,0.14
M,0.332,0.244,0.08,0.1345,0.0535,0.026,0.045
I,0.604,0.47,0.17,0.9328000000000001,0.3987,0.1905,0.2494
M,0.655,0.531,0.188,1.25,0.6646,0.2903,0.3873
F,0.5579999999999999,0.46,0.163,1.017,0.4342,0.2,0.3
F,0.625,0.489,0.177,1.2373,0.5774,0.297,0.3301
F,0.62,0.485,0.163,1.208,0.4805,0.2595,0.3351
F,0.64,0.512,0.17200000000000001,1.0705,0.4488,0.2545,0.3386
F,0.509,0.409,0.135,0.6398,0.2635,0.148,0.167
I,0.503,0.395,0.12,0.537,0.2165,0.1085,0.1765
I,0.31,0.245,0.082,0.15,0.0525,0.034,0.048
F,0.505,0.395,0.145,0.651,0.2864,0.19,0.17
I,0.415,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.31,0.105,0.287,0.1135,0.0642,0.113
M,0.425,0.315,0.125,0.4435,0.165,0.096,0.1433
M,0.314,0.235,0.06,0.1026,0.0415,0.0262,0.0421
I,0.459,0.35,0.13,0.494,0.20400000000000001,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.117,0.1596
M,0.35,0.255,0.085,0.2145,0.1,0.0446,0.06
F,0.533,0.419,0.14300000000000002,0.6959,0.2105,0.142,0.26
I,0.475,0.359,0.13,0.4873,0.1905,0.101,0.1544
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.606,0.469,0.17,0.8855000000000001,0.4348,0.18080000000000002,0.26
F,0.536,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.07200000000000001,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2991,0.151,0.1795
M,0.34,0.255,0.084,0.1892,0.081,0.034,0.07
I,0.495,0.38,0.14,0.6928,0.3057,0.115,0.185
F,0.591,0.47400000000000003,0.165,1.178,0.5178,0.2485,0.3201
F,0.637,0.485,0.165,1.087,0.4773,0.2227,0.3489
F,0.595,0.468,0.152,1.2986,0.5497,0.3365,0.3426
F,0.635,0.494,0.185,1.6991,0.5485,0.3871,0.49
F,0.489,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.418,0.16,0.8175,0.3201,0.156,0.2352
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.408,0.17,0.8366,0.258,0.1809,0.2793
F,0.345,0.26,0.1,0.197,0.071,0.0544,0.06
M,0.465,0.355,0.125,0.4924,0.2153,0.1094,0.145
M,0.5569999999999999,0.444,0.151,0.879,0.339,0.1615,0.2525
I,0.462,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.436,0.335,0.14,0.5002,0.1785,0.114,0.1507
M,0.5,0.39,0.136,0.5805,0.2538,0.149,0.14
M,0.503,0.385,0.135,0.6203,0.243,0.1265,0.18
F,0.529,0.40499999999999997,0.14200000000000002,0.8878,0.351,0.1923,0.28
I,0.275,0.205,0.062,0.096,0.036,0.0185,0.03
F,0.35,0.266,0.09,0.2016,0.06799999999999999,0.0415,0.0659
F,0.37,0.28200000000000003,0.105,0.27,0.0903,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.1781,0.1242,0.145
M,0.35,0.26,0.09,0.198,0.0848,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.069,0.0995,0.0395,0.0226,0.032
I,0.275,0.2,0.065,0.0956,0.0385,0.0228,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.327,0.242,0.065,0.071,0.027,0.020900000000000002,0.0306
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.589,0.47,0.166,1.0088,0.4525,0.2438,0.2924
M,0.445,0.356,0.14,0.5905,0.2714,0.158,0.1658
I,0.496,0.389,0.13,0.7436,0.2625,0.14200000000000002,0.27
I,0.44,0.325,0.117,0.3792,0.16920000000000002,0.0789,0.1147
M,0.515,0.405,0.14,0.8505,0.312,0.1981,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.2055
M,0.527,0.40700000000000003,0.13,0.709,0.275,0.1443,0.18
M,0.425,0.333,0.12,0.439,0.223,0.1065,0.105
F,0.525,0.415,0.14,0.8505,0.3552,0.1914,0.235
F,0.37,0.275,0.098,0.227,0.093,0.0625,0.07
M,0.54,0.432,0.142,0.8245,0.3573,0.226,0.24
F,0.615,0.475,0.17,1.1825,0.474,0.2459,0.24
F,0.548,0.44,0.15,0.9219,0.4111,0.1989,0.2715
F,0.651,0.53,0.175,1.6529,0.7664,0.384,0.48
F,0.625,0.518,0.188,1.3274,0.5951,0.343,0.32
I,0.605,0.479,0.145,1.0798,0.4818,0.2383,0.31020000000000003
F,0.59,0.455,0.165,1.161,0.5445,0.2455,0.28
M,0.617,0.485,0.173,1.311,0.5915,0.3084,0.38
F,0.57,0.42,0.155,0.9078,0.377,0.193,0.2738
M,0.47,0.367,0.18,0.441,0.1687,0.1165,0.135
F,0.554,0.44,0.148,0.742,0.2025,0.2005,0.2475
F,0.52,0.401,0.149,0.678,0.207,0.1905,0.2008
I,0.39,0.285,0.095,0.2591,0.11,0.06,0.08
M,0.485,0.387,0.129,0.5745,0.2352,0.152,0.21
F,0.539,0.415,0.175,0.8975,0.275,0.1855,0.2622
F,0.478,0.36,0.135,0.5425,0.1922,0.107,0.1497
I,0.355,0.26,0.09,0.1925,0.0848,0.038,0.0594
M,0.518,0.405,0.14200000000000002,0.6635,0.2854,0.1482,0.1862
F,0.65,0.543,0.174,1.4284000000000001,0.6524,0.349,0.4032
I,0.5,0.387,0.132,0.7615,0.3469,0.1557,0.204
M,0.504,0.39,0.135,0.5621,0.2367,0.096,0.1835
M,0.434,0.325,0.115,0.39,0.163,0.07830000000000001,0.1212
F,0.515,0.418,0.165,0.7565,0.1905,0.1815,0.3205
F,0.475,0.38,0.145,0.5363,0.167,0.13,0.18660000000000002
I,0.422,0.31,0.094,0.2865,0.115,0.0735,0.1069
M,0.439,0.339,0.13,0.2935,0.096,0.0675,0.111
M,0.504,0.403,0.16,0.567,0.174,0.1277,0.225
F,0.526,0.4,0.13,0.6245,0.215,0.2065,0.2042
F,0.531,0.4,0.155,0.9026,0.3431,0.1904,0.285
M,0.495,0.4,0.135,0.7875,0.363,0.1648,0.25
F,0.547,0.41,0.149,0.989,0.4082,0.2197,0.355
F,0.48,0.366,0.14200000000000002,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.1802,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1074,0.044,0.0265,0.033
I,0.3,0.217,0.075,0.1263,0.052,0.03,0.0345
I,0.31,0.235,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.1679,0.0745,0.0376,0.0525
I,0.392,0.3,0.08800000000000001,0.144,0.059,0.03,0.044
I,0.415,0.311,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.312,0.105,0.3375,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.1657,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1547,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5097,0.21,0.113,0.1737
I,0.465,0.35,0.135,0.652,0.259,0.1445,0.175
I,0.477,0.37,0.11,0.5555,0.25,0.1202,0.163
F,0.47,0.371,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.364,0.12,0.4906,0.2505,0.0975,0.135
M,0.48,0.37,0.119,0.6315,0.3445,0.13999999999999999,0.19039999999999999
M,0.5,0.393,0.137,0.7715,0.37,0.16,0.211
I,0.505,0.393,0.132,0.7191,0.2828,0.1377,0.2064
F,0.603,0.472,0.19,0.9097999999999999,0.4625,0.2198,0.199
M,0.526,0.42,0.12,0.8115,0.392,0.2015,0.24889999999999998
I,0.539,0.414,0.135,0.8795,0.3639,0.15,0.2625
F,0.565,0.443,0.15,0.9783,0.4416,0.2355,0.2485
F,0.58,0.464,0.152,0.981,0.4245,0.2319,0.2936
F,0.601,0.487,0.178,1.09,0.4391,0.2452,0.3539
M,0.626,0.48,0.158,1.2497,0.6197,0.2978,0.35219999999999996
F,0.64,0.521,0.185,1.0364,0.3871,0.2015,0.361
F,0.6,0.474,0.135,1.4405,0.6395,0.3425,0.3175
F,0.622,0.492,0.178,1.332,0.6001,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.4889,0.2481,0.3396
F,0.605,0.482,0.175,1.2895,0.5408000000000001,0.275,0.3764
F,0.625,0.504,0.187,1.1878,0.4938,0.259,0.36360000000000003
F,0.635,0.5,0.16899999999999998,1.1158000000000001,0.5073,0.26539999999999997,0.384
F,0.614,0.492,0.17300000000000001,1.5213999999999999,0.76,0.3536,0.471
F,0.619,0.5,0.18,1.2091,0.5278,0.314,0.35800000000000004
F,0.673,0.545,0.178,1.0626,0.4329,0.2626,0.3614
M,0.66,0.545,0.192,1.6327,0.6861,0.3615,0.5516
M,0.65,0.516,0.182,1.791,0.7262,0.3784,0.5605
F,0.653,0.526,0.205,1.925,0.9142,0.40199999999999997,0.5391
F,0.669,0.55,0.18,1.3195,0.5875,0.31220000000000003,0.356
M,0.5469999999999999,0.438,0.159,1.0536,0.4362,0.2655,0.3024
F,0.695,0.564,0.2,1.6999,0.6666,0.3569,0.4258
F,0.659,0.525,0.176,1.3014000000000001,0.6385,0.279,0.333
F,0.594,0.479,0.167,1.256,0.4959,0.2927,0.435
I,0.205,0.149,0.065,0.04,0.02,0.011,0.013
I,0.237,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0142,0.02
I,0.275,0.195,0.062,0.0875,0.0345,0.0209,0.027200000000000002
I,0.29100000000000004,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
M,0.31,0.225,0.075,0.155,0.0648,0.037,0.0365
I,0.31,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0413,0.07
I,0.37,0.271,0.08,0.2445,0.108,0.0565,0.0638
I,0.376,0.285,0.085,0.2227,0.115,0.0405,0.07
I,0.393,0.295,0.1,0.279,0.1155,0.059,0.0839
I,0.405,0.31,0.065,0.3205,0.1504,0.066,0.0901
I,0.415,0.317,0.1,0.3335,0.1447,0.0638,0.0992
I,0.46499999999999997,0.363,0.11,0.4482,0.175,0.1079,0.1414
F,0.459,0.355,0.115,0.5583,0.269,0.111,0.1305
