cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.396,0.14,0.6781,0.2746,0.145,0.2059
M,0.526,0.41,0.139,0.7625,0.3115,0.1495,0.2473
F,0.53,0.43,0.15,0.741,0.333,0.1855,0.196
F,0.53,0.413,0.144,0.6671,0.2635,0.1565,0.185
F,0.561,0.44,0.14,0.8395,0.3791,0.1905,0.2408
I,0.608,0.47,0.15,0.9143,0.381,0.21230000000000002,0.2566
F,0.56,0.435,0.134,0.8395,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9255,0.3989,0.2244,0.2977
M,0.57,0.443,0.15,0.8295,0.3875,0.2071,0.245
M,0.58,0.449,0.157,1.063,0.513,0.2705,0.3084
M,0.528,0.42,0.165,0.8491,0.3575,0.1921,0.2611
F,0.6,0.45,0.155,0.837,0.3236,0.2037,0.2559
F,0.605,0.469,0.155,0.982,0.4242,0.23220000000000002,0.2776
M,0.61,0.471,0.146,1.0712,0.4393,0.2428,0.344
F,0.584,0.472,0.161,1.2291,0.5255,0.28099999999999997,0.3925
M,0.628,0.492,0.184,1.427,0.7345,0.3268,0.45280000000000004
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.09570000000000001,0.0475,0.0225,0.0285
I,0.28,0.215,0.065,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.0351
I,0.32,0.255,0.085,0.169,0.072,0.0354,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.298,0.097,0.2605,0.1305,0.061,0.07980000000000001
I,0.396,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.3675,0.173,0.0705,0.105
I,0.411,0.31,0.09,0.307,0.138,0.06,0.087
I,0.415,0.305,0.12,0.3406,0.165,0.075,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.1024
I,0.419,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
I,0.513,0.394,0.132,0.5461,0.262,0.1201,0.1335
M,0.44,0.345,0.114,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4392,0.235,0.0885,0.116
M,0.47,0.36,0.11,0.4955,0.2665,0.0989,0.1321
I,0.465,0.355,0.09,0.4325,0.2179,0.074,0.1275
I,0.475,0.38,0.137,0.689,0.3165,0.1315,0.1955
I,0.51,0.394,0.135,0.5465,0.2882,0.1297,0.1647
M,0.507,0.39,0.128,0.6286,0.2637,0.1345,0.1972
I,0.49,0.369,0.11,0.5702,0.271,0.1188,0.1575
M,0.503,0.39,0.135,0.7603,0.361,0.1575,0.2385
M,0.475,0.377,0.127,0.6355,0.2589,0.1283,0.2085
M,0.5640000000000001,0.436,0.14200000000000002,0.6565,0.3135,0.1819,0.1515
M,0.525,0.385,0.1,0.5115,0.22920000000000001,0.1005,0.1455
M,0.535,0.409,0.125,0.738,0.3659,0.1895,0.2153
F,0.492,0.40599999999999997,0.136,0.699,0.3125,0.15130000000000002,0.2035
F,0.484,0.385,0.144,0.6910000000000001,0.3265,0.116,0.2365
F,0.54,0.427,0.136,0.7569,0.37679999999999997,0.1866,0.1845
F,0.5599999999999999,0.43,0.16,0.8449,0.35450000000000004,0.22740000000000002,0.231
I,0.545,0.41,0.13,0.8864,0.4455,0.205,0.213
I,0.55,0.42,0.115,0.7196,0.335,0.1642,0.2035
F,0.554,0.44,0.159,0.83,0.4089,0.2014,0.2251
M,0.576,0.45,0.12,0.8407,0.418,0.1475,0.24000000000000002
F,0.592,0.45,0.15,0.9859,0.43060000000000004,0.207,0.2761
F,0.585,0.465,0.15,1.1139999999999999,0.4145,0.2246,0.356
M,0.595,0.465,0.15,0.919,0.4126,0.1765,0.2808
F,0.644,0.515,0.19,1.4971,0.5747,0.2975,0.4618
F,0.533,0.419,0.137,0.805,0.3357,0.2,0.2507
F,0.61,0.468,0.17600000000000002,1.1887,0.5612,0.2675,0.3532
F,0.62,0.493,0.16,1.2384,0.493,0.2843,0.3464
M,0.645,0.495,0.17300000000000001,1.1561000000000001,0.5576,0.25329999999999997,0.339
F,0.638,0.5,0.183,1.238,0.6177,0.2736,0.3092
F,0.652,0.49,0.159,1.4883,0.818,0.3508,0.3747
F,0.625,0.5,0.194,1.4489,0.5546,0.3297,0.49
F,0.701,0.54,0.184,1.8632,0.6359,0.3975,0.462
F,0.631,0.506,0.186,1.7433,0.6385,0.3725,0.5469
F,0.62,0.506,0.17400000000000002,1.3165,0.4996,0.3161,0.3666
F,0.662,0.517,0.188,1.7389999999999999,0.9155,0.3497,0.4319
F,0.657,0.525,0.215,1.4357,0.5731999999999999,0.3444,0.4396
M,0.691,0.539,0.183,1.6895,0.6555,0.3811,0.4935
M,0.523,0.398,0.14500000000000002,0.7515000000000001,0.3339,0.182,0.219
F,0.506,0.39,0.132,0.6587,0.3045,0.1622,0.175
F,0.509,0.39599999999999996,0.13,0.7079,0.2995,0.1355,0.245
M,0.505,0.385,0.115,0.616,0.3053,0.1491,0.16440000000000002
I,0.405,0.307,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.523,0.417,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
F,0.47,0.369,0.1,0.46749999999999997,0.1885,0.0885,0.175
F,0.399,0.31,0.115,0.3465,0.1411,0.0695,0.115
I,0.37,0.29,0.1,0.2334,0.1025,0.0505,0.085
M,0.5,0.393,0.155,0.66,0.2655,0.1557,0.2156
I,0.41,0.31,0.11,0.3705,0.1706,0.08700000000000001,0.095
M,0.375,0.29,0.1,0.265,0.1175,0.0594,0.085
F,0.5,0.385,0.125,0.5395,0.2175,0.128,0.1446
F,0.542,0.436,0.147,0.9387,0.3918,0.19640000000000002,0.285
F,0.579,0.455,0.155,0.9967999999999999,0.4528,0.22240000000000001,0.2988
F,0.675,0.55,0.183,1.5699,0.562,0.3705,0.5162
F,0.674,0.523,0.225,1.3176999999999999,0.6146,0.3156,0.356
F,0.623,0.49,0.168,0.9968,0.4456,0.1926,0.28659999999999997
I,0.325,0.25,0.055,0.166,0.076,0.0306,0.045
I,0.455,0.347,0.08,0.4242,0.2165,0.0815,0.125
I,0.525,0.40499999999999997,0.14200000000000002,0.7185,0.3265,0.1639,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0508,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.17200000000000001,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.262,0.191,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.378,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.1392
I,0.429,0.325,0.1,0.3474,0.1365,0.0725,0.11
I,0.475,0.37,0.122,0.4555,0.177,0.0965,0.145
I,0.435,0.329,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.125,0.0675,0.035
M,0.385,0.29,0.099,0.3537,0.147,0.094,0.09
M,0.47,0.375,0.125,0.4265,0.1681,0.0755,0.15
F,0.569,0.433,0.155,0.5765,0.25830000000000003,0.1388,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.04
M,0.62,0.483,0.174,1.0618,0.4345,0.2265,0.302
M,0.556,0.435,0.139,0.8915,0.359,0.1815,0.2556
F,0.585,0.46,0.14,0.97,0.462,0.2037,0.295
M,0.314,0.24,0.08,0.1749,0.08,0.0373,0.055
F,0.52,0.40499999999999997,0.125,0.6985,0.3105,0.1625,0.215
M,0.44,0.35,0.11,0.4581,0.2,0.0994,0.1302
F,0.428,0.33,0.115,0.4252,0.143,0.113,0.12
M,0.565,0.44,0.1,0.6733,0.3055,0.1522,0.1859
M,0.56,0.456,0.161,1.0206,0.361,0.213,0.335
M,0.59,0.455,0.163,1.0857,0.4578,0.2342,0.31
F,0.593,0.465,0.154,0.9996999999999999,0.4419,0.2015,0.295
F,0.602,0.493,0.187,1.5312000000000001,0.7359,0.337,0.4319
F,0.45,0.352,0.131,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.08,0.1735,0.076,0.0355,0.05
M,0.461,0.35,0.11,0.3945,0.1685,0.0847,0.125
M,0.47,0.379,0.131,0.7708,0.342,0.1756,0.2218
I,0.455,0.349,0.105,0.401,0.1575,0.06509999999999999,0.135
I,0.415,0.312,0.115,0.3455,0.1405,0.0765,0.11
F,0.465,0.357,0.128,0.6931,0.3121,0.1625,0.185
F,0.46,0.363,0.135,0.5258,0.186,0.1114,0.17
M,0.378,0.287,0.096,0.3189,0.1305,0.0735,0.10110000000000001
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.646,0.515,0.182,1.8171,0.7731,0.437,0.4068
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.1301,0.0115,0.035
M,0.558,0.44,0.151,0.879,0.368,0.2095,0.265
M,0.573,0.46,0.157,1.0239,0.43479999999999996,0.1983,0.3266
M,0.673,0.527,0.187,1.2715,0.5053,0.185,0.49
M,0.606,0.497,0.17,1.1045,0.5617,0.2507,0.3124
I,0.56,0.445,0.14500000000000002,0.8085,0.3025,0.1795,0.21989999999999998
F,0.64,0.515,0.189,1.2062,0.61,0.3315,0.41
M,0.65,0.518,0.163,1.139,0.4722,0.2675,0.3505
M,0.624,0.51,0.189,1.6492,0.7127,0.465,0.44780000000000003
F,0.657,0.524,0.20400000000000001,1.817,0.7287,0.361,0.498
F,0.595,0.47,0.15,0.897,0.3847,0.1903,0.2775
M,0.375,0.305,0.09,0.3185,0.1395,0.0565,0.095
F,0.61,0.475,0.156,1.136,0.5469,0.24710000000000001,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1645,0.066,0.0345,0.0467
I,0.165,0.115,0.015,0.0145,0.01,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.0406
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.46599999999999997,0.152,0.799,0.3245,0.2,0.256
F,0.627,0.5,0.17,1.3304,0.6056,0.3173,0.355
I,0.57,0.45,0.14,0.8134,0.3587,0.1847,0.2442
F,0.57,0.445,0.14,0.89,0.414,0.187,0.252
F,0.58,0.45,0.151,0.7817,0.3,0.1661,0.2444
F,0.612,0.473,0.2,1.2668,0.5135,0.2453,0.4974
F,0.592,0.466,0.169,1.283,0.5701,0.2609,0.3429
F,0.625,0.485,0.165,1.224,0.5084,0.24960000000000002,0.3316
M,0.538,0.42,0.157,0.8529,0.3355,0.1829,0.26
M,0.57,0.439,0.16,0.9295,0.3505,0.1866,0.2938
M,0.495,0.4,0.15,0.8085,0.2729,0.1539,0.35
I,0.32,0.24,0.08,0.1485,0.054,0.031,0.0528
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.135,0.6865,0.3015,0.1715,0.185
F,0.512,0.397,0.135,0.6335,0.2,0.1217,0.26
F,0.478,0.37,0.135,0.5706,0.222,0.1325,0.17
M,0.49,0.376,0.14,0.7786,0.3218,0.1688,0.2295
M,0.58,0.453,0.155,0.927,0.4265,0.1985,0.315
M,0.566,0.436,0.159,0.7612,0.3367,0.1705,0.2754
M,0.575,0.442,0.162,0.9754,0.419,0.2245,0.3244
I,0.215,0.158,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0182,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0495,0.07
I,0.412,0.32,0.105,0.3625,0.1565,0.0738,0.125
M,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.683,0.55,0.186,1.596,0.6053,0.2858,0.5728
M,0.609,0.49,0.177,1.0908,0.5195,0.2759,0.3066
M,0.562,0.43,0.156,1.0513,0.4265,0.2413,0.2784
I,0.57,0.405,0.14300000000000002,0.9245,0.4362,0.1864,0.295
M,0.649,0.506,0.19,1.1197,0.4318,0.245,0.3213
I,0.42,0.345,0.11,0.4605,0.175,0.0841,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.223,0.08,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.1003,0.135
F,0.625,0.502,0.215,1.3252,0.5115,0.2628,0.4177
F,0.619,0.517,0.183,1.1976,0.3245,0.2604,0.525
F,0.66,0.541,0.2,1.7894,0.4865,0.33390000000000003,0.61
F,0.565,0.455,0.195,1.2094,0.4888,0.258,0.3885
F,0.608,0.47300000000000003,0.17200000000000001,1.1619,0.5065,0.219,0.3593
F,0.666,0.532,0.181,1.5911,0.5946,0.2815,0.57
F,0.425,0.325,0.12,0.5016,0.19440000000000002,0.0954,0.155
M,0.455,0.35,0.14,0.5921,0.2583,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.2519
F,0.506,0.39,0.15,0.9347,0.3448,0.1955,0.27
I,0.486,0.375,0.145,0.5634,0.2386,0.1155,0.17149999999999999
F,0.59,0.46,0.146,0.8552000000000001,0.3395,0.2005,0.2569
M,0.58,0.456,0.161,1.035,0.401,0.1865,0.297
F,0.625,0.488,0.184,1.1738,0.4505,0.2486,0.3831
F,0.555,0.433,0.18,0.9277,0.296,0.195,0.2982
F,0.55,0.442,0.158,0.7743,0.297,0.15,0.265
F,0.599,0.475,0.156,0.9529,0.4142,0.174,0.2874
I,0.355,0.268,0.11,0.2383,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.51,0.39,0.136,0.692,0.267,0.15,0.215
M,0.368,0.28,0.089,0.2225,0.0867,0.051,0.07690000000000001
M,0.602,0.468,0.165,1.0008,0.4426,0.2237,0.3019
M,0.505,0.398,0.165,0.729,0.2893,0.155,0.2327
M,0.56,0.447,0.145,0.971,0.3575,0.2006,0.295
M,0.595,0.458,0.17,1.2164,0.5813,0.2746,0.3326
M,0.57,0.45,0.165,0.903,0.4204,0.1845,0.2486
F,0.609,0.48,0.175,1.229,0.6013999999999999,0.2735,0.3436
I,0.56,0.438,0.152,1.106,0.5127,0.2263,0.33
M,0.592,0.474,0.19,1.1242,0.3905,0.2366,0.4
I,0.46,0.335,0.106,0.4054,0.225,0.0745,0.1028
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.484,0.391,0.127,0.436,0.1821,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0815,0.125
F,0.496,0.385,0.135,0.486,0.1735,0.07,0.1577
M,0.465,0.36,0.115,0.5332,0.2105,0.1185,0.165
I,0.355,0.272,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.544,0.22160000000000002,0.0998,0.176
F,0.38,0.297,0.11,0.312,0.12,0.0681,0.105
F,0.47,0.369,0.12,0.543,0.2295,0.1495,0.1646
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,1.2724,0.5123,0.2703,0.315
F,0.71,0.59,0.19,1.2819,0.5494,0.2791,0.415
F,0.589,0.459,0.178,1.1794,0.4995,0.2815,0.3203
F,0.597,0.46,0.156,1.1351,0.4994,0.2205,0.3133
M,0.654,0.5,0.176,1.4285,0.6382,0.305,0.3925
M,0.61,0.501,0.161,1.3896,0.5762,0.339,0.3659
F,0.51,0.411,0.145,0.6259,0.216,0.1385,0.24
I,0.52,0.38,0.129,0.6648000000000001,0.2505,0.1565,0.1924
M,0.534,0.415,0.14400000000000002,0.6821,0.264,0.134,0.2141
M,0.43,0.335,0.12400000000000001,0.4255,0.166,0.0935,0.135
F,0.576,0.465,0.164,1.1100999999999999,0.4964,0.2525,0.3053
F,0.545,0.437,0.175,0.869,0.3761,0.1825,0.2816
F,0.516,0.40700000000000003,0.14200000000000002,0.8994,0.38689999999999997,0.176,0.27
M,0.58,0.455,0.16,0.9215,0.42,0.196,0.3
M,0.616,0.477,0.164,1.456,0.6367,0.2875,0.32
F,0.59,0.45,0.152,1.1529,0.4769,0.248,0.345
F,0.675,0.514,0.215,1.3769,0.5638,0.3261,0.3585
F,0.573,0.454,0.154,1.2125,0.5485,0.2872,0.3333
F,0.61,0.48,0.165,1.0899,0.493,0.2183,0.3473
M,0.565,0.445,0.169,0.8434,0.3633,0.1696,0.2741
F,0.57,0.45,0.16,0.9643,0.3725,0.2304,0.2997
M,0.5790000000000001,0.463,0.157,1.162,0.476,0.2253,0.3517
F,0.52,0.41,0.14700000000000002,0.9764,0.3735,0.2145,0.29410000000000003
F,0.635,0.499,0.175,1.2731999999999999,0.6535,0.2835,0.3409
M,0.651,0.52,0.169,1.2378,0.519,0.2906,0.3695
F,0.695,0.57,0.174,1.2881,0.5968,0.323,0.346
M,0.622,0.504,0.185,1.259,0.487,0.2737,0.3882
F,0.62,0.502,0.23,1.6024,0.6237,0.372,0.4924
F,0.581,0.462,0.167,1.1261,0.4345,0.2475,0.336
F,0.535,0.412,0.131,0.7175,0.3725,0.1883,0.17
M,0.525,0.405,0.137,0.9749,0.4775,0.216,0.2468
M,0.51,0.39,0.13,0.487,0.226,0.1069,0.155
I,0.485,0.415,0.14,0.5705,0.223,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.1349,0.175
I,0.46,0.345,0.12,0.4475,0.1871,0.112,0.125
I,0.427,0.315,0.105,0.3456,0.1529,0.0785,0.0978
I,0.42,0.33,0.1,0.352,0.15990000000000001,0.089,0.1018
F,0.522,0.395,0.138,0.6958,0.3235,0.1681,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.0974
I,0.33,0.265,0.09,0.18,0.068,0.036,0.0728
M,0.604,0.485,0.155,1.0342,0.4733,0.23,0.3084
I,0.325,0.25,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.377,0.12100000000000001,0.563,0.2525,0.134,0.185
I,0.38,0.28,0.09,0.3347,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.40599999999999997,0.12,0.702,0.3335,0.1465,0.22
F,0.535,0.415,0.149,0.8045,0.3118,0.1772,0.285
F,0.535,0.45,0.135,0.8729,0.4151,0.181,0.25
M,0.475,0.36,0.12,0.583,0.2742,0.12,0.17
I,0.439,0.325,0.106,0.385,0.167,0.08,0.1027
I,0.492,0.385,0.128,0.6397,0.2722,0.1235,0.1799
F,0.514,0.405,0.13,0.6375,0.2892,0.137,0.21
F,0.543,0.425,0.15,0.8869,0.385,0.1838,0.2859
M,0.46,0.375,0.13,0.5764,0.2505,0.119,0.195
F,0.58,0.459,0.162,1.1198000000000001,0.399,0.24080000000000001,0.339
I,0.59,0.478,0.166,0.9698,0.4734,0.2246,0.275
F,0.55,0.415,0.135,0.775,0.311,0.179,0.22569999999999998
F,0.65,0.515,0.178,1.2583,0.4972,0.26990000000000003,0.44
M,0.465,0.375,0.127,0.6,0.2284,0.1203,0.1641
M,0.455,0.357,0.13,0.515,0.2241,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2231,0.14170000000000002,0.1859
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.1187
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.0829
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5680000000000001,0.443,0.145,0.9838,0.4542,0.2201,0.26280000000000003
F,0.601,0.475,0.163,0.9654,0.391,0.21910000000000002,0.2858
I,0.557,0.436,0.148,0.805,0.3327,0.1947,0.2435
M,0.5680000000000001,0.44,0.155,0.8915,0.4187,0.2014,0.2646
I,0.552,0.42,0.134,0.769,0.2505,0.15789999999999998,0.2264
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.17579999999999998
F,0.493,0.395,0.145,0.6515,0.28759999999999997,0.1628,0.1898
F,0.4,0.31,0.1,0.3478,0.1365,0.063,0.095
M,0.49,0.383,0.135,0.5613,0.213,0.0925,0.215
M,0.562,0.438,0.135,0.7365,0.3275,0.1671,0.22
I,0.395,0.325,0.105,0.2937,0.111,0.0735,0.095
F,0.642,0.485,0.169,1.2822,0.5775,0.3026,0.3592
F,0.415,0.305,0.105,0.3605,0.1701,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.14,0.055,0.1056
F,0.5369999999999999,0.422,0.139,0.7157,0.3444,0.1674,0.2
M,0.5559999999999999,0.438,0.147,0.7995,0.3345,0.1718,0.24
I,0.48,0.39,0.131,0.533,0.2315,0.11170000000000001,0.1698
I,0.448,0.345,0.115,0.3706,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.8662000000000001,0.3502,0.199,0.2737
F,0.51,0.393,0.135,0.6295,0.2815,0.1307,0.215
F,0.63,0.497,0.22,1.2375,0.5584,0.2964,0.39039999999999997
F,0.568,0.445,0.159,0.9065,0.3702,0.20550000000000002,0.2766
M,0.604,0.482,0.17300000000000001,1.0692,0.425,0.2377,0.36
F,0.617,0.482,0.175,1.1951,0.4958,0.2623,0.3568
F,0.588,0.455,0.165,1.2213,0.5069,0.2516,0.369
F,0.623,0.485,0.181,1.7278,0.6617999999999999,0.3466,0.485
F,0.65,0.516,0.2,1.4716,0.6297,0.304,0.42419999999999997
F,0.571,0.431,0.17,0.9751,0.451,0.2083,0.25
I,0.31,0.24,0.079,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.711,0.55,0.185,1.3766,0.6082,0.2742,0.4
F,0.69,0.565,0.188,1.2408000000000001,0.5056,0.2641,0.3786
I,0.57,0.457,0.125,0.8025,0.3503,0.1715,0.2752
M,0.514,0.4,0.13,0.9252,0.3948,0.189,0.2542
M,0.557,0.43,0.159,0.8645,0.376,0.1945,0.2515
F,0.448,0.34600000000000003,0.105,0.4715,0.2035,0.0935,0.12480000000000001
F,0.515,0.399,0.17,0.631,0.2416,0.1471,0.17880000000000001
F,0.59,0.469,0.162,1.1105,0.509,0.2657,0.3116
M,0.56,0.426,0.154,0.972,0.4477,0.233,0.26789999999999997
F,0.72,0.5529999999999999,0.175,1.8102,0.7086,0.3415,0.49529999999999996
F,0.577,0.439,0.15,1.0654,0.5314,0.242,0.2987
M,0.555,0.43,0.135,0.9182,0.3805,0.1924,0.28
F,0.575,0.439,0.15,1.1038999999999999,0.5079,0.253,0.3172
M,0.587,0.455,0.125,0.953,0.4683,0.212,0.2612
M,0.635,0.485,0.183,1.6033,0.7177,0.3338,0.515
F,0.494,0.396,0.142,0.765,0.3618,0.1532,0.2111
F,0.545,0.44,0.175,1.0282,0.4024,0.1875,0.3097
M,0.563,0.45,0.155,0.7895,0.35609999999999997,0.16720000000000002,0.25579999999999997
F,0.66,0.497,0.171,1.2787,0.5309,0.2681,0.3429
M,0.57,0.458,0.166,1.0295,0.4455,0.2098,0.305
M,0.6,0.468,0.161,0.9815,0.3987,0.2126,0.31320000000000003
F,0.63,0.483,0.165,1.1725,0.4478,0.216,0.3436
F,0.695,0.535,0.182,1.0937999999999999,0.5103,0.2442,0.2744
M,0.437,0.33699999999999997,0.099,0.4958,0.1988,0.1067,0.154
F,0.6839999999999999,0.595,0.189,1.8005,0.7313,0.3427,0.66
I,0.554,0.44,0.14200000000000002,0.9445,0.39640000000000003,0.2175,0.3
I,0.461,0.34500000000000003,0.115,0.354,0.1625,0.064,0.10389999999999999
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.0107
I,0.405,0.325,0.11,0.3603,0.145,0.0725,0.11
F,0.531,0.408,0.15,0.5965,0.2377,0.126,0.185
I,0.435,0.335,0.108,0.383,0.1555,0.07540000000000001,0.135
M,0.34,0.275,0.09,0.2008,0.0725,0.043,0.0749
F,0.43,0.34,0.124,0.382,0.154,0.0924,0.109
I,0.535,0.406,0.14,0.6315,0.2745,0.1297,0.1742
I,0.415,0.325,0.115,0.3217,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.0725,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.112,0.025,0.024,0.009,0.005,0.0047
F,0.5479999999999999,0.43,0.15,0.7666,0.3225,0.1695,0.215
M,0.525,0.39,0.129,0.5536,0.2265,0.131,0.1568
I,0.482,0.385,0.131,0.4285,0.2159,0.0979,0.132
I,0.45,0.343,0.115,0.4442,0.1905,0.117,0.1195
M,0.485,0.382,0.14,0.6259,0.2595,0.1445,0.177
I,0.493,0.382,0.12,0.5116,0.2315,0.1465,0.1525
I,0.489,0.375,0.14,0.5035,0.2121,0.11470000000000001,0.1587
M,0.42,0.337,0.125,0.4495,0.165,0.0999,0.144
I,0.455,0.35,0.125,0.4179,0.1585,0.102,0.1269
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.302,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.483,0.16699999999999998,1.2395,0.6187,0.2686,0.38
I,0.61,0.475,0.17,1.2302,0.48119999999999996,0.2821,0.38330000000000003
I,0.585,0.465,0.155,1.1197,0.49169999999999997,0.2514,0.35
I,0.576,0.458,0.167,1.1713,0.531,0.252,0.3107
F,0.531,0.425,0.155,0.7812,0.3355,0.161,0.2299
M,0.53,0.43,0.148,0.9679,0.4253,0.2032,0.2726
I,0.425,0.33,0.1,0.437,0.163,0.0755,0.17
M,0.536,0.415,0.14500000000000002,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.0458
I,0.555,0.455,0.14300000000000002,0.9638,0.4485,0.1905,0.278
M,0.655,0.517,0.18,1.2648,0.5756,0.283,0.366
F,0.591,0.46,0.185,1.017,0.5216,0.2722,0.293
F,0.554,0.43,0.171,1.185,0.572,0.2629,0.3361
I,0.59,0.468,0.17,1.0529,0.5607,0.2673,0.311
M,0.64,0.49,0.15,1.1949999999999998,0.5245,0.2705,0.31120000000000003
F,0.505,0.386,0.115,0.5895,0.2635,0.12,0.167
M,0.5,0.395,0.12,0.537,0.2483,0.119,0.1785
M,0.31,0.245,0.082,0.15,0.0525,0.0465,0.048
F,0.505,0.38,0.14100000000000001,0.7189,0.2935,0.19,0.17
I,0.42,0.31,0.103,0.2718,0.094,0.0526,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.1004
I,0.425,0.346,0.125,0.3529,0.1135,0.07719999999999999,0.13
M,0.31,0.235,0.08,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.4794,0.1945,0.1074,0.155
F,0.465,0.358,0.113,0.5022,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.043000000000000003,0.055
F,0.52,0.415,0.16,0.7325,0.2105,0.142,0.26
I,0.475,0.365,0.121,0.5727,0.246,0.114,0.1754
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.199,0.065,0.096,0.044,0.027,0.03
I,0.575,0.454,0.148,0.8149,0.358,0.1819,0.2084
I,0.565,0.435,0.155,0.782,0.35409999999999997,0.1727,0.234
I,0.26,0.19,0.075,0.0945,0.0315,0.02,0.0344
F,0.524,0.401,0.125,0.6986,0.289,0.151,0.1736
