cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.665,0.517,0.175,1.298,0.5531,0.2957,0.4
M,0.604,0.47,0.164,0.8915,0.359,0.1832,0.2862
M,0.585,0.455,0.16,1.1747,0.462,0.185,0.3469
I,0.332,0.24,0.08,0.1786,0.08,0.0385,0.0459
F,0.543,0.429,0.14200000000000002,0.8000999999999999,0.2945,0.173,0.24810000000000001
M,0.449,0.35,0.122,0.507,0.2,0.1219,0.1503
I,0.436,0.33,0.112,0.4005,0.1864,0.113,0.11699999999999999
F,0.547,0.425,0.151,0.7145,0.3055,0.166,0.22360000000000002
F,0.56,0.425,0.125,0.932,0.3862,0.2063,0.28400000000000003
M,0.583,0.456,0.155,0.966,0.391,0.2455,0.31
F,0.577,0.46299999999999997,0.157,1.0406,0.405,0.2362,0.3169
F,0.583,0.46799999999999997,0.186,1.4161,0.5837,0.3411,0.465
I,0.45,0.36,0.125,0.5065,0.2059,0.1021,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.048
I,0.46,0.35,0.11,0.3945,0.1685,0.0927,0.125
M,0.47,0.373,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1772,0.083,0.135
I,0.415,0.325,0.105,0.3557,0.1405,0.0765,0.1053
I,0.465,0.365,0.121,0.5205,0.1994,0.1056,0.185
M,0.46,0.375,0.135,0.4935,0.2035,0.0845,0.1649
M,0.415,0.31,0.106,0.3428,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.0319
M,0.445,0.343,0.115,0.4415,0.1805,0.1035,0.1505
F,0.745,0.592,0.194,1.523,0.6425,0.3038,0.3897
F,0.4,0.303,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0421,0.0115,0.035
M,0.567,0.44,0.149,0.879,0.368,0.2095,0.265
M,0.583,0.442,0.156,0.9519,0.473,0.1965,0.27390000000000003
F,0.629,0.5,0.162,1.2267000000000001,0.4915,0.2626,0.3356
M,0.647,0.511,0.194,1.806,0.6818,0.3759,0.4624
F,0.56,0.443,0.159,0.8085,0.3267,0.1795,0.285
F,0.656,0.51,0.192,1.5046,0.6216,0.3315,0.41910000000000003
M,0.594,0.457,0.159,0.977,0.4208,0.2074,0.3351
F,0.657,0.541,0.193,2.1995,0.8251999999999999,0.465,0.5897
F,0.5569999999999999,0.441,0.137,1.1454,0.4385,0.2317,0.26949999999999996
M,0.608,0.47,0.15,1.0136,0.4602,0.19970000000000002,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.072,0.095
F,0.577,0.45,0.154,1.2044,0.5943999999999999,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.058199999999999995,0.07
M,0.335,0.253,0.085,0.1545,0.0675,0.0345,0.0482
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.122,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.455,0.125,0.799,0.3797,0.1812,0.2138
F,0.635,0.498,0.17,1.2551,0.5291,0.274,0.355
F,0.575,0.457,0.185,0.925,0.342,0.199,0.2788
F,0.57,0.455,0.15,0.9089,0.414,0.187,0.2833
F,0.58,0.452,0.177,1.1235,0.4336,0.206,0.395
F,0.607,0.476,0.2,1.0407,0.45189999999999997,0.2035,0.34
F,0.595,0.455,0.151,1.0336,0.462,0.1979,0.2908
F,0.625,0.505,0.195,1.0841,0.4611,0.165,0.445
F,0.595,0.46399999999999997,0.165,0.9226,0.3774,0.1985,0.26
M,0.55,0.429,0.154,0.9295,0.4297,0.1735,0.2834
F,0.495,0.4,0.155,0.8505,0.2345,0.17729999999999999,0.35
I,0.32,0.242,0.082,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.1415
F,0.513,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.144,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.127,0.547,0.222,0.1325,0.17
I,0.474,0.37,0.14,0.585,0.243,0.115,0.195
M,0.513,0.40900000000000003,0.142,0.9335,0.4119,0.1985,0.2648
M,0.636,0.505,0.185,1.31,0.5868,0.2785,0.455
M,0.621,0.485,0.165,1.2161,0.5412,0.298,0.3522
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.0195
I,0.43,0.325,0.114,0.359,0.1355,0.0935,0.116
I,0.26,0.197,0.08,0.099,0.037,0.0255,0.0327
I,0.371,0.28,0.09,0.233,0.1184,0.0432,0.07
I,0.405,0.305,0.105,0.3625,0.16140000000000002,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.611,0.496,0.19,1.596,0.6763,0.3769,0.4199
F,0.658,0.515,0.182,1.4315,0.6388,0.36,0.44
F,0.64,0.519,0.177,1.406,0.4265,0.2285,0.51
M,0.531,0.405,0.14200000000000002,0.8856,0.3445,0.2185,0.2869
F,0.613,0.48,0.162,1.1564,0.4438,0.2375,0.367
I,0.434,0.345,0.119,0.4309,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.1429,0.0285,0.042
F,0.295,0.225,0.075,0.1276,0.0515,0.0235,0.04
M,0.506,0.39,0.131,0.4215,0.175,0.093,0.1586
M,0.66,0.518,0.176,2.2029,0.7389,0.4465,0.665
F,0.651,0.521,0.18,1.6369,0.7681,0.3974,0.525
F,0.644,0.51,0.17400000000000002,1.6305,0.6823,0.325,0.4802
M,0.628,0.477,0.195,1.1359000000000001,0.387,0.23679999999999998,0.35
M,0.629,0.495,0.169,1.3218,0.5065,0.2754,0.4101
F,0.594,0.473,0.17500000000000002,1.2744,0.625,0.2815,0.353
F,0.403,0.325,0.114,0.445,0.1749,0.0995,0.155
F,0.457,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.55,0.414,0.13,0.8653,0.3892,0.1753,0.25
F,0.531,0.422,0.14100000000000001,0.8658,0.3688,0.1809,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.156,1.0008,0.427,0.2188,0.3029
M,0.58,0.45,0.175,1.095,0.401,0.2131,0.385
F,0.625,0.48,0.169,1.0605,0.4103,0.212,0.3479
M,0.555,0.455,0.151,0.958,0.3914,0.2373,0.39
F,0.555,0.441,0.167,0.8398,0.297,0.2054,0.265
F,0.547,0.431,0.167,0.9895,0.4214,0.2545,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.0171,0.03
F,0.531,0.39,0.144,0.692,0.267,0.15,0.1972
M,0.37,0.28,0.095,0.2177,0.0805,0.051,0.0775
I,0.587,0.448,0.165,0.7575,0.2735,0.1635,0.2626
F,0.505,0.4,0.141,0.711,0.291,0.155,0.2184
F,0.576,0.445,0.18,1.1892,0.4886,0.246,0.3514
F,0.595,0.455,0.162,0.9953000000000001,0.4315,0.2465,0.2832
F,0.583,0.453,0.165,0.9725,0.411,0.1845,0.295
F,0.599,0.472,0.175,1.2175,0.4125,0.2735,0.415
F,0.56,0.435,0.155,1.106,0.422,0.2235,0.33
F,0.594,0.463,0.159,1.171,0.4742,0.2355,0.38079999999999997
I,0.532,0.40599999999999997,0.11,0.6738999999999999,0.3016,0.1321,0.1699
I,0.499,0.39,0.115,0.4755,0.1981,0.105,0.16
M,0.415,0.32,0.125,0.388,0.068,0.09,0.1282
F,0.435,0.337,0.12,0.3785,0.1669,0.0921,0.125
F,0.475,0.38,0.126,0.486,0.1735,0.07,0.185
M,0.465,0.369,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.489,0.375,0.14,0.5105,0.192,0.12090000000000001,0.205
F,0.38,0.325,0.11,0.3539,0.1253,0.074,0.11610000000000001
F,0.498,0.394,0.128,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.46,0.156,0.998,0.345,0.2495,0.315
F,0.671,0.524,0.2,1.4511,0.6554,0.34240000000000004,0.4365
M,0.5609999999999999,0.439,0.14,1.0035,0.47600000000000003,0.2253,0.2914
F,0.599,0.46599999999999997,0.17,0.9915,0.4184,0.2205,0.27290000000000003
M,0.645,0.506,0.184,1.3832,0.639,0.3197,0.3504
F,0.646,0.511,0.179,1.4434,0.608,0.325,0.53
M,0.506,0.395,0.145,0.6185,0.216,0.1333,0.1991
M,0.52,0.38,0.135,0.6185,0.2505,0.1565,0.175
M,0.525,0.415,0.14,0.7263000000000001,0.2882,0.134,0.2134
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.592,0.463,0.16,1.1005,0.5348,0.2382,0.2874
F,0.578,0.46,0.158,0.869,0.3402,0.1893,0.32
F,0.5660000000000001,0.428,0.162,0.872,0.3625,0.176,0.27
F,0.573,0.455,0.157,0.8944,0.312,0.1852,0.3
F,0.661,0.51,0.166,1.2622,0.5536,0.29610000000000003,0.349
I,0.565,0.441,0.156,0.893,0.4009,0.183,0.2644
F,0.639,0.499,0.215,1.1458,0.4408,0.2761,0.337
F,0.633,0.498,0.175,1.2125,0.5727,0.2601,0.36
F,0.61,0.486,0.175,1.1154,0.4985,0.216,0.3168
M,0.545,0.445,0.138,0.8525,0.3465,0.1623,0.2601
M,0.561,0.45,0.16,0.902,0.3725,0.1921,0.255
M,0.616,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.412,0.17,1.0448,0.3735,0.21530000000000002,0.3256
M,0.541,0.42,0.15,0.796,0.358,0.1849,0.229
F,0.636,0.52,0.15,1.0010999999999999,0.46859999999999996,0.23500000000000001,0.296
F,0.674,0.534,0.2,1.5702,0.751,0.3638,0.3794
M,0.655,0.513,0.167,1.1124,0.4973,0.2215,0.3156
M,0.621,0.48,0.23,1.3948,0.5279,0.245,0.4289
M,0.581,0.455,0.16,1.1805,0.415,0.24150000000000002,0.343
I,0.51,0.386,0.126,0.7175,0.3725,0.1693,0.17
F,0.514,0.386,0.134,0.7575,0.3388,0.216,0.195
F,0.44,0.375,0.13,0.4709,0.1859,0.0965,0.155
M,0.485,0.415,0.14,0.6416,0.2794,0.134,0.185
I,0.495,0.385,0.13,0.7039000000000001,0.3125,0.15810000000000002,0.175
I,0.456,0.345,0.12,0.4475,0.221,0.112,0.1196
I,0.405,0.315,0.112,0.347,0.1605,0.0785,0.1
I,0.402,0.316,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.395,0.15,0.7145,0.273,0.1406,0.208
F,0.403,0.305,0.105,0.3315,0.1365,0.0745,0.1031
I,0.35,0.265,0.09,0.18,0.068,0.036,0.057
F,0.598,0.46499999999999997,0.156,0.974,0.4084,0.23,0.2769
I,0.325,0.27,0.1,0.185,0.08,0.0376,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
I,0.40499999999999997,0.3,0.096,0.3215,0.1545,0.0703,0.0827
I,0.34,0.26,0.09,0.179,0.07339999999999999,0.0414,0.055
I,0.557,0.427,0.144,0.702,0.3335,0.1566,0.22
F,0.52,0.415,0.145,0.8039999999999999,0.3325,0.1718,0.2494
F,0.584,0.45,0.135,0.8075,0.3744,0.181,0.24080000000000001
M,0.475,0.372,0.12,0.5535,0.2406,0.12,0.17
I,0.415,0.325,0.1,0.385,0.1704,0.0775,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.185
F,0.529,0.405,0.15,0.6668,0.277,0.1445,0.2018
F,0.52,0.425,0.152,0.9231,0.385,0.1948,0.268
M,0.46,0.372,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.453,0.152,0.94,0.399,0.257,0.265
M,0.628,0.49,0.161,1.1492,0.422,0.2477,0.3795
F,0.531,0.40900000000000003,0.134,0.8309,0.302,0.183,0.22440000000000002
F,0.591,0.47300000000000003,0.164,1.0975,0.485,0.218,0.365
F,0.498,0.383,0.135,0.5933999999999999,0.2225,0.129,0.19319999999999998
F,0.455,0.355,0.13,0.515,0.1978,0.10690000000000001,0.175
M,0.5,0.39,0.13,0.5795,0.2145,0.164,0.195
F,0.464,0.362,0.118,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.0649,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.0418
I,0.564,0.447,0.145,0.991,0.3725,0.1505,0.3098
F,0.577,0.45,0.135,1.0087,0.391,0.2251,0.26180000000000003
M,0.575,0.436,0.155,0.8402999999999999,0.3968,0.1753,0.2406
F,0.535,0.402,0.147,0.8104,0.3437,0.177,0.246
M,0.515,0.399,0.14,0.8756999999999999,0.4053,0.1953,0.29
I,0.49,0.378,0.127,0.6185,0.2364,0.1175,0.2
F,0.506,0.395,0.149,0.6515,0.2695,0.138,0.205
I,0.4,0.31,0.1,0.29319999999999996,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.2333,0.0925,0.181
M,0.519,0.4,0.135,0.7365,0.3084,0.17300000000000001,0.2261
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.64,0.515,0.17900000000000002,1.2815,0.5775,0.2858,0.4204
F,0.415,0.305,0.106,0.3605,0.1543,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.1371,0.055,0.12
M,0.482,0.373,0.133,0.6521,0.2465,0.1645,0.2068
F,0.549,0.425,0.145,0.9638,0.4104,0.209,0.2351
I,0.48,0.37,0.124,0.581,0.22920000000000001,0.121,0.1533
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.559,0.435,0.152,0.906,0.3916,0.1485,0.28400000000000003
F,0.515,0.42,0.151,0.6951999999999999,0.2815,0.127,0.215
F,0.695,0.529,0.179,1.3135000000000001,0.5545,0.33190000000000003,0.3703
F,0.627,0.502,0.174,1.618,0.6829000000000001,0.439,0.62
F,0.61,0.482,0.181,1.3273,0.5931,0.2835,0.36
F,0.584,0.451,0.154,0.9248,0.4184,0.2073,0.275
M,0.56,0.429,0.14100000000000001,0.86,0.4015,0.1695,0.2455
M,0.628,0.485,0.195,1.3481,0.5684,0.2743,0.44
F,0.64,0.506,0.176,1.4266,0.566,0.3089,0.38639999999999997
F,0.59,0.461,0.17,0.9,0.355,0.1905,0.2824
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.129,0.055,0.0235,0.009,0.0055,0.008
M,0.53,0.408,0.152,0.9742,0.4158,0.2207,0.2487
M,0.689,0.565,0.193,1.4437,0.6532,0.3507,0.4018
F,0.56,0.43,0.125,0.8025,0.313,0.1745,0.2175
M,0.505,0.385,0.131,0.764,0.2892,0.189,0.2514
F,0.525,0.417,0.149,0.8645,0.3699,0.1945,0.2475
F,0.457,0.36,0.105,0.4715,0.2074,0.0935,0.149
F,0.542,0.434,0.17,0.6597,0.2765,0.111,0.2304
F,0.59,0.468,0.156,0.9576,0.3815,0.22190000000000001,0.3107
M,0.619,0.484,0.17200000000000001,1.2317,0.548,0.2837,0.3418
M,0.669,0.528,0.179,1.7265,0.7993,0.3953,0.4294
M,0.622,0.495,0.157,1.081,0.4798,0.2374,0.31
M,0.534,0.42,0.135,0.9025,0.3748,0.2105,0.28
M,0.5609999999999999,0.43,0.149,0.8744,0.3433,0.204,0.2547
M,0.602,0.455,0.125,0.9615,0.4425,0.1991,0.25
F,0.61,0.483,0.16,0.9688,0.3942,0.2205,0.354
F,0.645,0.526,0.2,1.2151,0.5508,0.27749999999999997,0.3741
F,0.563,0.44,0.175,0.8325,0.2985,0.1829,0.3026
M,0.574,0.45,0.155,0.7895,0.3877,0.159,0.25
M,0.664,0.545,0.205,1.3665,0.5614,0.3005,0.4666
F,0.59,0.475,0.161,1.1784,0.4963,0.2477,0.3536
F,0.6,0.449,0.159,0.8747,0.3771,0.2035,0.2329
F,0.631,0.505,0.165,1.0685,0.4595,0.216,0.32180000000000003
M,0.638,0.492,0.18,1.6557,0.6485,0.2958,0.5
M,0.644,0.502,0.181,1.3726,0.5198,0.2889,0.48
F,0.635,0.507,0.187,1.969,0.9177,0.35559999999999997,0.5251
M,0.56,0.44,0.17,0.9132,0.3545,0.2175,0.3
I,0.422,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.043000000000000003,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0802,0.11
F,0.547,0.421,0.15,0.6614,0.253,0.1405,0.185
I,0.435,0.34700000000000003,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.258,0.098,0.2065,0.08449999999999999,0.043,0.0674
I,0.43,0.34,0.11,0.382,0.1637,0.0955,0.109
M,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1891
I,0.415,0.325,0.115,0.3009,0.138,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.041,0.0305,0.011,0.0075,0.07819999999999999
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.552,0.43,0.15,0.7365,0.3225,0.1556,0.215
F,0.525,0.39,0.135,0.5998,0.2265,0.131,0.21
F,0.44,0.354,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.47759999999999997,0.1905,0.1112,0.14
F,0.485,0.365,0.14,0.6195,0.2542,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.5,0.375,0.136,0.6505,0.2495,0.141,0.2087
M,0.456,0.34,0.137,0.4084,0.165,0.1125,0.144
M,0.443,0.35,0.125,0.4485,0.1585,0.0953,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.0572,0.069
M,0.393,0.296,0.10300000000000001,0.197,0.085,0.041,0.0739
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.488,0.174,1.5798,0.6863,0.3515,0.38
I,0.579,0.46,0.152,1.0385,0.4435,0.2057,0.3362
I,0.625,0.483,0.162,0.9572999999999999,0.4541,0.2164,0.253
F,0.605,0.486,0.169,1.3315,0.5845,0.252,0.3721
M,0.52,0.385,0.155,0.7108,0.2802,0.14579999999999999,0.19
F,0.607,0.472,0.17,0.775,0.3328,0.152,0.2436
I,0.425,0.321,0.1,0.437,0.1922,0.0881,0.1139
F,0.548,0.445,0.155,0.7788,0.3407,0.146,0.2384
M,0.471,0.355,0.165,0.435,0.159,0.105,0.1534
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.609,0.455,0.17,0.8491,0.309,0.1905,0.251
F,0.655,0.501,0.145,1.0809,0.4996,0.2419,0.315
M,0.59,0.454,0.162,1.017,0.3515,0.2,0.3248
I,0.625,0.43,0.153,1.411,0.7014,0.3353,0.395
F,0.602,0.46799999999999997,0.153,1.1449,0.4805,0.2276,0.33
F,0.636,0.5,0.161,1.1459,0.5015,0.2277,0.36
F,0.505,0.375,0.128,0.5895,0.2635,0.12,0.1608
M,0.546,0.40900000000000003,0.14100000000000001,0.5571,0.2564,0.1085,0.1785
I,0.31,0.242,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.13,0.651,0.2619,0.1326,0.1893
I,0.42,0.315,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.0623,0.113
I,0.425,0.315,0.115,0.3023,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.1124,0.0415,0.033,0.04
F,0.465,0.35,0.114,0.494,0.2032,0.103,0.1452
I,0.443,0.346,0.12,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.0567
I,0.52,0.397,0.16,0.595,0.2382,0.142,0.1798
F,0.46799999999999997,0.365,0.122,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1269,0.0655,0.095
M,0.26,0.2,0.065,0.1022,0.044,0.027,0.03
I,0.572,0.444,0.152,0.8909,0.358,0.2145,0.26
I,0.526,0.409,0.138,0.7653,0.3133,0.1681,0.285
M,0.251,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.135,0.6695,0.289,0.151,0.18
M,0.34,0.259,0.095,0.213,0.081,0.0498,0.07
I,0.52,0.38,0.136,0.4231,0.1775,0.115,0.147
F,0.635,0.502,0.18,1.2788,0.5828,0.331,0.33540000000000003
M,0.602,0.475,0.174,1.087,0.4443,0.232,0.38
F,0.514,0.40800000000000003,0.14200000000000002,0.7849,0.2978,0.1877,0.2651
F,0.587,0.459,0.168,1.319,0.5218,0.292,0.3372
F,0.465,0.38,0.128,0.579,0.2086,0.1095,0.1658
F,0.51,0.4,0.144,0.8175,0.3549,0.1721,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.515,0.4,0.17,0.748,0.258,0.1583,0.2486
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
F,0.467,0.355,0.125,0.5623,0.2025,0.135,0.1563
M,0.54,0.433,0.17,0.879,0.339,0.208,0.276
I,0.475,0.382,0.125,0.5081,0.186,0.1106,0.1875
F,0.445,0.349,0.14,0.4565,0.1751,0.1116,0.14
M,0.463,0.355,0.14,0.5945,0.236,0.149,0.14
I,0.5,0.403,0.135,0.5835,0.2295,0.1265,0.18
F,0.562,0.435,0.165,0.884,0.2875,0.1645,0.2846
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.096,0.1855,0.0745,0.0415,0.06
F,0.405,0.317,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.11900000000000001,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0789,0.0363,0.06
I,0.395,0.294,0.105,0.282,0.1173,0.0538,0.096
I,0.276,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0409,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.182,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.064,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.0077,0.011
M,0.585,0.46599999999999997,0.162,1.099,0.4149,0.2325,0.34800000000000003
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.14,0.8551000000000001,0.373,0.19770000000000001,0.27
M,0.424,0.325,0.08,0.413,0.1981,0.1015,0.13
M,0.529,0.413,0.14,0.7175,0.312,0.15789999999999998,0.2169
F,0.502,0.405,0.14500000000000002,0.6915,0.276,0.1467,0.215
M,0.5,0.395,0.13999999999999999,0.675,0.275,0.18789999999999998,0.2105
M,0.425,0.32,0.12,0.3755,0.142,0.1065,0.105
M,0.529,0.415,0.146,0.9480000000000001,0.348,0.2021,0.2463
F,0.37,0.275,0.08,0.24630000000000002,0.1017,0.0625,0.07
F,0.54,0.415,0.14100000000000001,1.0095,0.4955,0.226,0.2583
M,0.575,0.432,0.14100000000000001,0.9553,0.4523,0.2169,0.24
M,0.534,0.424,0.144,1.122,0.491,0.24280000000000002,0.3132
F,0.638,0.511,0.189,1.7638,0.6745,0.384,0.417
F,0.634,0.501,0.175,1.1588,0.5135,0.23779999999999998,0.32
M,0.596,0.469,0.158,1.0178,0.4334,0.2183,0.31
F,0.589,0.454,0.163,1.161,0.38,0.2455,0.3627
M,0.617,0.485,0.156,1.056,0.4832,0.2373,0.315
F,0.57,0.42,0.163,1.0621,0.4289,0.23070000000000002,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.394,0.155,0.9145,0.3295,0.2005,0.2809
F,0.546,0.425,0.145,0.7,0.28099999999999997,0.1905,0.24
I,0.376,0.285,0.095,0.2811,0.11,0.06,0.08
M,0.52,0.416,0.154,0.8565,0.3502,0.1767,0.2824
F,0.52,0.415,0.175,0.844,0.275,0.1708,0.275
M,0.46,0.365,0.125,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.083,0.1932,0.077,0.038,0.065
F,0.49,0.4,0.154,0.6635,0.238,0.1295,0.2515
F,0.589,0.47000000000000003,0.185,0.955,0.3956,0.2228,0.3103
M,0.5,0.385,0.145,0.7615,0.2945,0.1621,0.2352
M,0.49,0.40800000000000003,0.131,0.592,0.2566,0.12639999999999998,0.1835
I,0.44,0.325,0.115,0.3673,0.163,0.08460000000000001,0.113
F,0.515,0.403,0.165,0.8786,0.3547,0.17,0.25680000000000003
F,0.475,0.38,0.119,0.5833,0.26930000000000004,0.118,0.1713
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.111,0.2935,0.096,0.0602,0.105
M,0.45,0.36,0.16,0.567,0.174,0.12940000000000002,0.1988
F,0.52,0.4,0.14,0.6245,0.215,0.2065,0.17
F,0.505,0.398,0.14100000000000001,0.8525,0.3693,0.1763,0.246
M,0.527,0.40900000000000003,0.14,0.7775,0.3732,0.1701,0.23570000000000002
M,0.576,0.455,0.175,0.989,0.2815,0.213,0.3152
F,0.48,0.39,0.128,0.6905,0.219,0.155,0.2144
F,0.33,0.26,0.08,0.2014,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1232,0.0511,0.0265,0.033
I,0.3,0.23,0.075,0.124,0.052,0.03,0.0345
I,0.336,0.24,0.105,0.2885,0.104,0.065,0.083
I,0.34,0.247,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.097,0.4665,0.2285,0.0998,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.413,0.315,0.09,0.3625,0.1744,0.0835,0.0941
I,0.42,0.323,0.1,0.34,0.1745,0.05,0.0945
I,0.40800000000000003,0.31,0.108,0.3764,0.159,0.0753,0.105
F,0.472,0.366,0.136,0.4995,0.21,0.113,0.1505
F,0.458,0.35,0.135,0.6265,0.259,0.1398,0.1827
I,0.47,0.362,0.127,0.5555,0.2101,0.1194,0.1686
I,0.47,0.375,0.117,0.5369,0.2312,0.1113,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.1181,0.1625
M,0.46799999999999997,0.37,0.125,0.48610000000000003,0.2024,0.1015,0.1854
M,0.523,0.4,0.13,0.6565,0.2848,0.16,0.1993
I,0.505,0.393,0.13,0.6136,0.267,0.1261,0.172
M,0.525,0.41000000000000003,0.139,0.872,0.3599,0.19340000000000002,0.2432
M,0.54,0.42,0.12,0.8053,0.392,0.1455,0.2235
F,0.583,0.45,0.148,1.058,0.4373,0.2349,0.3438
M,0.5650000000000001,0.436,0.148,0.983,0.438,0.2355,0.2485
M,0.616,0.484,0.18,1.2218,0.48,0.294,0.3724
F,0.588,0.46599999999999997,0.16,0.9447,0.4216,0.19770000000000001,0.292
M,0.59,0.463,0.16,1.262,0.5866,0.2959,0.3888
M,0.617,0.478,0.185,1.1216,0.482,0.2314,0.3311
F,0.655,0.512,0.166,1.4405,0.5885,0.3155,0.3606
F,0.6,0.477,0.168,1.332,0.5667,0.2764,0.35
F,0.621,0.485,0.14600000000000002,1.0089000000000001,0.4825,0.2175,0.34299999999999997
F,0.605,0.475,0.16,1.1524,0.5395,0.2651,0.2875
F,0.637,0.49,0.155,1.3978,0.6182,0.3257,0.44789999999999996
F,0.63,0.478,0.167,1.362,0.5957,0.2784,0.39640000000000003
F,0.64,0.506,0.154,1.0492,0.4728,0.2551,0.3116
F,0.617,0.483,0.18,1.0138,0.4761,0.2683,0.2997
M,0.625,0.511,0.164,1.4767000000000001,0.6555,0.3227,0.4716
