cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.0484
F,0.52,0.409,0.146,0.6985,0.2945,0.1625,0.215
M,0.44,0.342,0.116,0.4461,0.2,0.0885,0.1364
F,0.474,0.357,0.111,0.4005,0.143,0.113,0.12
M,0.565,0.431,0.151,0.7145,0.3055,0.1422,0.18
F,0.558,0.425,0.125,1.0458,0.4103,0.213,0.335
F,0.59,0.472,0.165,0.9482,0.391,0.2209,0.31
F,0.654,0.482,0.18,0.9995,0.4281,0.277,0.293
M,0.67,0.52,0.205,1.7997,0.7475999999999999,0.3542,0.465
I,0.45,0.353,0.107,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.058
I,0.46,0.352,0.11,0.3945,0.1675,0.0865,0.1251
M,0.478,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.3917,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5465,0.2015,0.1625,0.185
I,0.46,0.358,0.135,0.477,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0677,0.0868
I,0.27,0.202,0.069,0.106,0.0376,0.018,0.0314
M,0.462,0.355,0.11,0.4286,0.1805,0.0929,0.1245
M,0.658,0.532,0.162,1.8942,0.8435,0.3668,0.538
F,0.4,0.3,0.115,0.2939,0.1335,0.0465,0.0935
I,0.273,0.2,0.075,0.1225,0.046400000000000004,0.0115,0.035
M,0.559,0.44,0.146,0.8976,0.368,0.17479999999999998,0.265
F,0.571,0.434,0.158,0.9183,0.3645,0.1965,0.2841
F,0.618,0.487,0.17300000000000001,1.3027,0.4915,0.2718,0.49
F,0.664,0.528,0.20299999999999999,1.8447,0.6945,0.3285,0.725
F,0.598,0.473,0.195,0.8642,0.3025,0.1795,0.285
F,0.64,0.516,0.195,1.6536,0.6113,0.31429999999999997,0.5835
M,0.69,0.5630000000000001,0.193,1.1282999999999999,0.5145,0.2881,0.39349999999999996
M,0.695,0.549,0.24,2.1995,0.8247,0.4375,0.7209
F,0.63,0.499,0.195,1.249,0.5302,0.2462,0.4064
F,0.597,0.47,0.17099999999999999,1.0608,0.5082,0.2382,0.29
I,0.405,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.5219,0.311,0.318
I,0.38,0.28,0.085,0.2826,0.1201,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.16090000000000002,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.0477,0.0285,0.04
I,0.19,0.13,0.045,0.0408,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.447,0.125,0.7977,0.3245,0.15410000000000001,0.2299
F,0.628,0.5,0.17,1.2077,0.618,0.2855,0.3227
M,0.575,0.454,0.185,0.925,0.3738,0.2293,0.35
F,0.57,0.45,0.17,1.098,0.4795,0.2639,0.2988
F,0.652,0.512,0.235,0.9689,0.3,0.206,0.3845
F,0.571,0.45,0.17400000000000002,1.0102,0.358,0.28150000000000003,0.34
F,0.667,0.514,0.182,1.5752,0.6835,0.3087,0.445
M,0.625,0.503,0.165,1.1253,0.358,0.165,0.445
M,0.554,0.439,0.161,0.8841,0.3355,0.20199999999999999,0.2643
I,0.55,0.43,0.14,1.0444,0.4328,0.1735,0.355
I,0.495,0.4,0.155,0.6053,0.2345,0.1155,0.213
I,0.32,0.222,0.08,0.1485,0.064,0.0366,0.045
I,0.445,0.342,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.3216,0.1715,0.185
M,0.496,0.38,0.136,0.6473,0.2,0.1225,0.26
M,0.533,0.415,0.135,0.5478000000000001,0.222,0.1134,0.1756
F,0.5660000000000001,0.436,0.151,0.6301,0.243,0.115,0.2066
M,0.6,0.47,0.156,0.927,0.3215,0.1785,0.315
M,0.645,0.499,0.167,1.4935,0.6465,0.3169,0.407
M,0.575,0.485,0.16699999999999998,1.0405,0.4234,0.2419,0.3392
I,0.215,0.17,0.055,0.0554,0.0208,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1531,0.0935,0.12
I,0.26,0.215,0.08,0.122,0.0411,0.0255,0.045
I,0.377,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3899,0.16060000000000002,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.5559999999999999,0.17,1.318,0.6322,0.2694,0.37879999999999997
F,0.65,0.518,0.199,1.4005,0.571,0.3275,0.44
M,0.597,0.466,0.151,0.9628,0.4265,0.2153,0.2718
M,0.5489999999999999,0.438,0.153,0.9712,0.4403,0.24710000000000001,0.295
M,0.615,0.48,0.163,0.8931,0.4007,0.20220000000000002,0.3062
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.072,0.14,0.0515,0.0235,0.0427
M,0.44,0.34,0.115,0.4393,0.1934,0.093,0.135
F,0.625,0.527,0.20400000000000001,1.7787,0.6456000000000001,0.3697,0.665
F,0.604,0.465,0.18,0.8744000000000001,0.3245,0.205,0.291
F,0.659,0.55,0.174,1.8311,0.7653,0.3707,0.61
F,0.604,0.484,0.195,1.142,0.4884,0.258,0.35
F,0.595,0.46399999999999997,0.159,1.366,0.6003,0.2807,0.3375
M,0.622,0.51,0.16899999999999998,1.2852999999999999,0.5879,0.29009999999999997,0.3646
F,0.431,0.325,0.11900000000000001,0.4595,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1335,0.1927
M,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.406,0.158,0.7974,0.276,0.196,0.264
M,0.531,0.423,0.14500000000000002,0.853,0.3561,0.1717,0.2536
F,0.48,0.375,0.145,0.5885,0.2385,0.1155,0.1888
M,0.535,0.46,0.145,0.7948,0.3395,0.2005,0.2
F,0.58,0.447,0.147,0.9677,0.401,0.2043,0.2914
F,0.658,0.522,0.178,1.502,0.4505,0.3474,0.53
F,0.555,0.447,0.18,1.1344,0.477,0.2604,0.39
F,0.525,0.404,0.145,0.7252000000000001,0.297,0.1592,0.2272
M,0.591,0.475,0.154,0.857,0.4086,0.1958,0.2491
M,0.355,0.28,0.11,0.2332,0.0815,0.0525,0.0788
I,0.28200000000000003,0.2,0.075,0.086,0.0305,0.019,0.030199999999999998
F,0.505,0.39,0.175,0.692,0.2954,0.1681,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.0514,0.075
M,0.552,0.43,0.145,0.8792,0.4311,0.1635,0.2525
F,0.505,0.4,0.165,0.7781,0.3333,0.155,0.2348
F,0.557,0.445,0.18,0.903,0.3613,0.188,0.2792
F,0.595,0.475,0.169,1.0965,0.5055,0.2407,0.3124
F,0.577,0.45,0.165,0.903,0.3305,0.2249,0.289
F,0.624,0.493,0.175,1.1343,0.4125,0.2547,0.415
F,0.632,0.499,0.185,1.1300999999999999,0.422,0.2189,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2579,0.3648
I,0.46,0.335,0.11,0.4384,0.225,0.0745,0.1019
I,0.46,0.354,0.111,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.1582,0.075,0.125
F,0.435,0.32,0.113,0.3785,0.1611,0.0915,0.125
F,0.475,0.38,0.135,0.47559999999999997,0.1735,0.10819999999999999,0.1714
M,0.471,0.36,0.124,0.5821999999999999,0.274,0.1185,0.165
I,0.355,0.28,0.08600000000000001,0.2275,0.0935,0.0573,0.085
M,0.519,0.375,0.14,0.6954,0.31220000000000003,0.1045,0.205
F,0.38,0.325,0.105,0.3225,0.12,0.074,0.105
F,0.477,0.365,0.125,0.543,0.2295,0.1376,0.15
I,0.36,0.276,0.09,0.2225,0.083,0.053,0.075
F,0.58,0.457,0.165,0.998,0.345,0.2495,0.3054
F,0.617,0.501,0.192,1.4809999999999999,0.6263000000000001,0.3765,0.415
M,0.6,0.474,0.175,1.2205000000000001,0.4848,0.2815,0.3432
F,0.61,0.476,0.17200000000000001,1.2715,0.5815,0.28300000000000003,0.38
M,0.645,0.516,0.19,1.5874,0.639,0.36810000000000004,0.4067
F,0.647,0.518,0.177,1.6641,0.6900999999999999,0.3747,0.53
M,0.51,0.395,0.138,0.6185,0.216,0.1344,0.24
M,0.48,0.38,0.129,0.5825,0.2505,0.1565,0.175
F,0.578,0.457,0.165,0.8255,0.264,0.1729,0.285
M,0.429,0.335,0.125,0.406,0.166,0.0935,0.135
F,0.59,0.458,0.153,1.1005,0.49110000000000004,0.2472,0.3297
M,0.583,0.46,0.175,1.1519,0.4936,0.2705,0.3566
F,0.559,0.434,0.158,0.955,0.3625,0.176,0.28500000000000003
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.176,1.0695999999999999,0.4743,0.2508,0.32
I,0.579,0.45,0.16,0.893,0.3857,0.161,0.257
F,0.638,0.511,0.215,1.3619,0.6019,0.308,0.366
F,0.639,0.474,0.16,1.2125,0.5735,0.2721,0.36
F,0.6,0.48,0.17099999999999999,1.0843,0.391,0.216,0.42
F,0.574,0.45,0.165,0.8939,0.3465,0.21389999999999998,0.295
F,0.57,0.448,0.16,0.9238999999999999,0.4252,0.2175,0.2537
F,0.604,0.481,0.163,1.0947,0.5064,0.2531,0.32
F,0.53,0.41,0.142,0.8786,0.3735,0.219,0.25
M,0.628,0.496,0.165,1.598,0.8703,0.3675,0.3974
M,0.67,0.546,0.15,1.192,0.519,0.25630000000000003,0.37
M,0.634,0.497,0.166,1.5497,0.751,0.3221,0.3857
M,0.602,0.46799999999999997,0.193,1.259,0.487,0.2969,0.3918
M,0.62,0.493,0.184,1.0935,0.4274,0.245,0.355
F,0.624,0.481,0.18,1.1805,0.4345,0.23770000000000002,0.343
I,0.558,0.43,0.139,0.7175,0.3725,0.1475,0.2002
M,0.532,0.40700000000000003,0.14,0.7795,0.3812,0.1551,0.195
M,0.44,0.375,0.13,0.5515,0.226,0.0965,0.1814
I,0.485,0.377,0.14,0.5705,0.25,0.11220000000000001,0.185
F,0.492,0.385,0.13,0.6905,0.309,0.1582,0.175
I,0.435,0.331,0.112,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.3473,0.1586,0.0785,0.1
I,0.435,0.33,0.1,0.352,0.1635,0.089,0.11019999999999999
F,0.5,0.4,0.129,0.7145,0.3235,0.1856,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.083,0.1743,0.068,0.036,0.06620000000000001
F,0.58,0.474,0.157,0.974,0.4052,0.23,0.285
I,0.39,0.299,0.1,0.185,0.08,0.0408,0.065
M,0.475,0.366,0.12,0.5964,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.069,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.0586
M,0.525,0.40599999999999997,0.12,0.7065,0.3335,0.1465,0.1915
F,0.518,0.415,0.145,0.8564,0.314,0.1992,0.285
F,0.535,0.42,0.135,0.771,0.322,0.1595,0.25
M,0.475,0.361,0.12,0.578,0.2378,0.12,0.17
I,0.415,0.325,0.1,0.3956,0.171,0.0882,0.125
I,0.472,0.365,0.123,0.585,0.258,0.1228,0.1662
M,0.48,0.405,0.133,0.6375,0.277,0.1445,0.21
I,0.52,0.402,0.15,0.811,0.3398,0.1883,0.2589
M,0.478,0.369,0.13,0.5247999999999999,0.2505,0.119,0.1563
F,0.528,0.428,0.12,0.7843,0.3259,0.166,0.265
F,0.566,0.446,0.135,0.9728,0.4149,0.2245,0.2973
F,0.55,0.434,0.152,0.8205,0.302,0.1655,0.26
F,0.65,0.521,0.177,1.3674,0.6408,0.2903,0.4001
F,0.484,0.375,0.129,0.6,0.2105,0.1251,0.1926
I,0.47,0.364,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.365,0.13,0.5353,0.2145,0.1169,0.1721
I,0.435,0.35,0.11,0.4095,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.0624,0.085
I,0.315,0.24,0.07,0.1339,0.0545,0.0315,0.04
F,0.604,0.47,0.145,0.9868,0.409,0.2389,0.28200000000000003
F,0.552,0.43,0.135,0.925,0.3484,0.165,0.275
F,0.575,0.45,0.15,1.1532,0.5012,0.2318,0.2782
M,0.589,0.451,0.155,0.7932,0.3415,0.1674,0.25
M,0.5479999999999999,0.447,0.156,0.8945,0.38630000000000003,0.154,0.29
I,0.471,0.368,0.135,0.6265,0.251,0.1175,0.1747
M,0.505,0.395,0.137,0.6515,0.2705,0.1467,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.127,0.5545,0.2232,0.113,0.215
M,0.53,0.409,0.14600000000000002,0.8151,0.361,0.1869,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.574,0.463,0.17600000000000002,1.188,0.524,0.2815,0.3329
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.333,0.115,0.3206,0.0925,0.0744,0.1126
I,0.475,0.368,0.135,0.571,0.249,0.1451,0.1718
F,0.525,0.425,0.145,0.7995,0.3345,0.1912,0.2396
I,0.48,0.373,0.134,0.7342,0.3008,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.123,0.0795,0.115
M,0.59,0.446,0.155,0.7584,0.327,0.1485,0.2412
F,0.556,0.426,0.135,0.6825,0.2815,0.127,0.215
F,0.642,0.51,0.167,1.5515,0.7345,0.3835,0.4578
F,0.587,0.464,0.167,0.9457,0.4454,0.23170000000000002,0.296
M,0.561,0.449,0.15,1.0868,0.425,0.2025,0.36
F,0.599,0.452,0.175,0.9807,0.4192,0.215,0.2752
F,0.6,0.468,0.165,0.86,0.4123,0.1965,0.2686
F,0.655,0.547,0.195,1.62,0.6384,0.2728,0.485
M,0.5640000000000001,0.437,0.15,1.0706,0.5486,0.304,0.2741
F,0.616,0.488,0.17,1.1732,0.4849,0.2907,0.3518
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.066,0.0703,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0056,0.008
I,0.592,0.47400000000000003,0.17,1.247,0.5654,0.2455,0.3768
F,0.71,0.554,0.199,1.3878,0.638,0.3365,0.4477
M,0.56,0.43,0.156,0.8783,0.3958,0.23170000000000002,0.263
F,0.494,0.388,0.13,0.7245,0.3035,0.189,0.2175
F,0.607,0.479,0.165,1.038,0.5226,0.2395,0.2515
F,0.45,0.363,0.105,0.5222,0.2235,0.1158,0.1572
F,0.515,0.435,0.17,0.631,0.2765,0.1379,0.216
F,0.588,0.442,0.147,0.9122,0.3815,0.21130000000000002,0.27
M,0.538,0.419,0.151,0.8456,0.386,0.19140000000000001,0.2479
F,0.619,0.489,0.185,1.7265,0.637,0.3671,0.54
M,0.635,0.504,0.167,1.081,0.4825,0.2484,0.342
F,0.5579999999999999,0.46,0.163,0.9025,0.3794,0.1993,0.28
M,0.536,0.424,0.15,0.807,0.3357,0.19690000000000002,0.2398
F,0.589,0.455,0.125,1.027,0.4742,0.24509999999999998,0.25
M,0.6,0.485,0.21,1.2274,0.535,0.2205,0.3595
F,0.599,0.465,0.161,1.1471,0.4543,0.2346,0.4014
F,0.591,0.467,0.175,1.0151,0.43,0.2433,0.2799
M,0.55,0.439,0.155,0.8047,0.343,0.1797,0.25
F,0.642,0.519,0.186,1.2615,0.5005,0.291,0.3754
M,0.57,0.475,0.165,1.0679,0.4635,0.1905,0.3211
M,0.591,0.47,0.163,0.9453,0.4278,0.2258,0.29
M,0.64,0.505,0.165,1.2218,0.4595,0.2486,0.4248
M,0.581,0.455,0.146,0.9385,0.4064,0.2053,0.272
F,0.622,0.502,0.185,1.4089,0.5843,0.296,0.4322
F,0.643,0.516,0.225,1.1932,0.47650000000000003,0.2682,0.43779999999999997
I,0.585,0.457,0.17,0.9445,0.3545,0.2175,0.2797
I,0.42,0.325,0.115,0.3668,0.1532,0.064,0.1093
M,0.196,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.40800000000000003,0.319,0.11,0.3575,0.145,0.0725,0.11
I,0.522,0.405,0.15,0.5965,0.253,0.1289,0.2
I,0.44,0.335,0.11,0.3543,0.1555,0.0675,0.1039
M,0.366,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.415,0.143,0.6315,0.2745,0.1371,0.1815
I,0.426,0.325,0.115,0.3285,0.1513,0.051,0.0978
F,0.369,0.28400000000000003,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.0212,0.009,0.005,0.0075
F,0.556,0.43,0.15,0.7834,0.3225,0.161,0.233
F,0.525,0.411,0.135,0.6005,0.2265,0.131,0.1825
M,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.448,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.129,0.6195,0.2595,0.1431,0.177
I,0.47,0.358,0.126,0.5742,0.2753,0.1219,0.1529
I,0.515,0.375,0.14,0.8355,0.38130000000000003,0.1861,0.2036
M,0.435,0.34,0.125,0.5397,0.227,0.1125,0.16369999999999998
F,0.462,0.361,0.125,0.43979999999999997,0.1585,0.102,0.1475
M,0.37,0.29,0.09,0.241,0.1035,0.045,0.0776
M,0.33,0.25,0.09,0.1922,0.0717,0.0414,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.592,0.46,0.16,1.2395,0.5077,0.26539999999999997,0.3124
I,0.61,0.475,0.158,1.0554000000000001,0.4435,0.241,0.3109
I,0.625,0.49,0.155,0.972,0.404,0.21309999999999998,0.3226
F,0.616,0.497,0.17300000000000001,1.3004,0.5375,0.3534,0.435
I,0.5,0.394,0.123,0.762,0.3802,0.1632,0.19
F,0.53,0.43,0.155,0.775,0.3168,0.152,0.24
I,0.445,0.338,0.1,0.437,0.163,0.0755,0.17
M,0.585,0.415,0.131,0.726,0.34550000000000003,0.1532,0.195
I,0.44,0.343,0.116,0.4899,0.2156,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.567,0.458,0.17,1.0559,0.4616,0.2145,0.3
I,0.597,0.478,0.169,1.25,0.6072,0.283,0.3545
M,0.58,0.463,0.185,1.2207,0.5568,0.2441,0.32
F,0.64,0.513,0.184,1.411,0.5749,0.3017,0.395
I,0.62,0.479,0.17,1.1537,0.4805,0.2597,0.3076
F,0.629,0.5,0.168,1.0705,0.5208,0.2396,0.3032
I,0.47,0.375,0.115,0.5895,0.2635,0.12,0.1474
I,0.511,0.395,0.12,0.537,0.2376,0.1085,0.1785
M,0.31,0.245,0.095,0.1665,0.0525,0.034,0.048
M,0.496,0.38,0.145,0.651,0.325,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.456,0.35,0.11699999999999999,0.30069999999999997,0.1135,0.037,0.113
M,0.425,0.33,0.125,0.36669999999999997,0.1573,0.0565,0.13
M,0.31,0.235,0.075,0.12,0.0415,0.033,0.04
M,0.465,0.35,0.122,0.494,0.1945,0.103,0.16
F,0.465,0.36,0.12,0.4765,0.192,0.1228,0.1596
I,0.35,0.264,0.08700000000000001,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.14,0.6528,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4763,0.1905,0.114,0.1475
F,0.41,0.318,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.201,0.065,0.096,0.044,0.027,0.03
M,0.582,0.449,0.17,0.9435,0.358,0.2313,0.26
I,0.553,0.435,0.155,0.782,0.3446,0.168,0.2404
M,0.26,0.19,0.075,0.0945,0.0445,0.0243,0.03
F,0.53,0.385,0.125,0.7171,0.289,0.1563,0.2155
M,0.34,0.262,0.095,0.2109,0.081,0.0466,0.07
M,0.52,0.393,0.14,0.525,0.1775,0.1153,0.185
F,0.61,0.484,0.166,1.0689,0.4605,0.2485,0.3335
M,0.598,0.47,0.165,1.025,0.4255,0.21810000000000002,0.3331
F,0.613,0.485,0.18,1.0509,0.4432,0.219,0.3524
I,0.639,0.507,0.18,1.4575,0.515,0.3328,0.49
F,0.465,0.38,0.135,0.579,0.228,0.1095,0.19849999999999998
M,0.525,0.4,0.16,0.829,0.3319,0.156,0.2443
I,0.335,0.255,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.28859999999999997,0.1755,0.28
F,0.345,0.255,0.088,0.197,0.071,0.051,0.06
M,0.465,0.355,0.121,0.5255,0.2025,0.135,0.1537
M,0.596,0.47100000000000003,0.153,0.879,0.3665,0.208,0.255
M,0.477,0.355,0.125,0.517,0.2296,0.107,0.1449
F,0.445,0.34,0.129,0.4732,0.1785,0.114,0.14
M,0.457,0.355,0.14,0.6698,0.2724,0.149,0.185
M,0.5,0.392,0.135,0.5835,0.2534,0.113,0.18
F,0.556,0.435,0.17,0.884,0.352,0.1645,0.28
I,0.279,0.205,0.08,0.0915,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0502,0.0656
F,0.37,0.284,0.105,0.27,0.1016,0.0623,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.0951
I,0.325,0.23299999999999998,0.08,0.0995,0.0532,0.0225,0.032
I,0.264,0.2,0.075,0.092,0.0385,0.0235,0.032100000000000004
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0211
I,0.25,0.185,0.065,0.0761,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.0123
F,0.585,0.46900000000000003,0.162,1.099,0.4616,0.2325,0.3151
M,0.445,0.35,0.14,0.5905,0.2025,0.1295,0.1819
F,0.5,0.401,0.13,0.768,0.2625,0.095,0.2319
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.547,0.431,0.167,0.8629,0.312,0.1885,0.315
F,0.504,0.391,0.127,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.6859999999999999,0.301,0.168,0.18
M,0.426,0.325,0.12,0.3755,0.1591,0.1065,0.11800000000000001
M,0.5449999999999999,0.42,0.14,0.6892,0.3025,0.1618,0.2062
I,0.373,0.275,0.08,0.2411,0.093,0.0625,0.07
I,0.54,0.424,0.137,0.7791,0.272,0.1668,0.24
M,0.605,0.475,0.148,0.9938,0.43829999999999997,0.22519999999999998,0.2643
M,0.545,0.425,0.153,1.088,0.3801,0.2519,0.375
M,0.65,0.515,0.177,1.5348,0.6139,0.3482,0.4257
F,0.671,0.516,0.175,1.2985,0.5135,0.343,0.3533
M,0.611,0.481,0.175,1.1328,0.5486,0.2245,0.31
F,0.581,0.455,0.164,0.9412,0.38,0.2355,0.2943
F,0.645,0.485,0.165,1.489,0.5915,0.3235,0.38
M,0.57,0.446,0.155,0.8803,0.377,0.193,0.25630000000000003
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.398,0.136,0.742,0.3145,0.1711,0.2115
I,0.551,0.425,0.138,0.7,0.3234,0.1905,0.24
M,0.39,0.28700000000000003,0.095,0.2646,0.11,0.06,0.08
M,0.503,0.4,0.147,0.6565,0.2745,0.1335,0.2143
F,0.54,0.415,0.175,0.8608,0.3335,0.1933,0.3017
M,0.48,0.36,0.124,0.5899,0.26280000000000003,0.1283,0.2006
I,0.355,0.271,0.09,0.1925,0.0809,0.0336,0.065
F,0.5599999999999999,0.442,0.145,0.6635,0.21,0.1464,0.2515
M,0.63,0.503,0.17200000000000001,1.3567,0.5538,0.2794,0.4091
M,0.5,0.385,0.145,0.7434,0.3223,0.1386,0.204
M,0.49,0.39,0.135,0.6297,0.242,0.1276,0.19340000000000002
M,0.44,0.325,0.11699999999999999,0.379,0.1603,0.087,0.113
F,0.554,0.445,0.165,0.7565,0.3219,0.1866,0.3205
F,0.475,0.376,0.123,0.4823,0.167,0.118,0.187
I,0.399,0.31,0.1,0.2865,0.115,0.0735,0.085
F,0.4,0.315,0.13,0.2935,0.096,0.0675,0.105
F,0.535,0.398,0.16,0.5556,0.174,0.1298,0.2153
F,0.52,0.4,0.148,0.6242,0.215,0.2065,0.17
M,0.518,0.4,0.144,0.7252,0.2715,0.1775,0.2429
M,0.517,0.4,0.134,0.6357,0.2015,0.18,0.2071
M,0.54,0.422,0.145,0.989,0.2815,0.2062,0.355
F,0.52,0.401,0.125,0.6905,0.2911,0.155,0.1917
I,0.33,0.26,0.089,0.2,0.0625,0.05,0.07
I,0.285,0.205,0.07,0.109,0.0473,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0432
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.0388,0.0543
I,0.375,0.3,0.075,0.144,0.0727,0.03,0.044
I,0.415,0.325,0.103,0.44430000000000003,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.101,0.3625,0.175,0.0751,0.093
I,0.42,0.32,0.107,0.3017,0.1314,0.05,0.0945
I,0.41100000000000003,0.31,0.105,0.365,0.1622,0.0825,0.105
M,0.465,0.375,0.11,0.4925,0.21,0.10210000000000001,0.163
F,0.455,0.35,0.135,0.6265,0.259,0.1445,0.175
F,0.47,0.37,0.134,0.5555,0.25,0.1206,0.163
I,0.47,0.37,0.12,0.6015,0.2662,0.1263,0.135
M,0.475,0.365,0.12,0.53,0.2505,0.1123,0.1625
M,0.48,0.37,0.126,0.6315,0.2379,0.1015,0.165
I,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.51,0.39,0.185,0.6697,0.267,0.142,0.2152
M,0.596,0.457,0.19,0.9504,0.4625,0.2429,0.199
M,0.54,0.424,0.12,0.7778,0.3588,0.1606,0.2235
F,0.5609999999999999,0.444,0.16399999999999998,0.8795,0.3568,0.15,0.269
F,0.6,0.45999999999999996,0.158,1.1025,0.4561,0.2435,0.3399
F,0.58,0.47300000000000003,0.18,1.145,0.4631,0.3083,0.325
M,0.621,0.484,0.154,1.09,0.5,0.2822,0.292
M,0.623,0.48,0.16,1.1542999999999999,0.4804,0.25470000000000004,0.335
M,0.541,0.424,0.147,0.8861,0.3779,0.2015,0.2378
F,0.606,0.485,0.135,1.1859,0.5885,0.2566,0.3175
F,0.648,0.507,0.18,1.3193,0.6235,0.2902,0.35
F,0.6,0.477,0.158,1.1114,0.46399999999999997,0.2619,0.3172
M,0.605,0.488,0.179,1.201,0.5395,0.27390000000000003,0.357
F,0.636,0.49,0.178,1.1719,0.4884,0.2616,0.3347
F,0.645,0.533,0.185,1.362,0.6018,0.2854,0.3926
M,0.645,0.508,0.185,1.4709999999999999,0.7225,0.3631,0.42260000000000003
M,0.587,0.467,0.165,1.191,0.5904,0.314,0.311
F,0.636,0.521,0.19,1.6225,0.69,0.4018,0.513
F,0.65,0.506,0.215,1.3704,0.6129,0.3021,0.3825
F,0.66,0.509,0.165,1.2513,0.5446,0.2672,0.3996
M,0.675,0.555,0.205,1.8215000000000001,0.713,0.3801,0.4351
M,0.651,0.516,0.194,1.689,0.7259,0.3801,0.474
