cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.392,0.136,0.6985,0.2945,0.1625,0.217
M,0.44,0.331,0.11,0.4365,0.2,0.0885,0.1254
F,0.44,0.33,0.115,0.4005,0.1683,0.113,0.12
M,0.565,0.425,0.161,0.7145,0.3247,0.166,0.21760000000000002
F,0.533,0.425,0.169,0.932,0.4019,0.213,0.335
M,0.568,0.45,0.175,0.966,0.4289,0.2206,0.28950000000000004
M,0.575,0.443,0.15,0.9995,0.405,0.277,0.295
M,0.641,0.498,0.17,1.496,0.5571,0.3318,0.4132
I,0.45,0.34199999999999997,0.125,0.4989,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1601,0.0718,0.0355,0.045899999999999996
I,0.46,0.35,0.111,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1048,0.155
M,0.455,0.35,0.117,0.401,0.1575,0.0867,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.1024
M,0.465,0.357,0.12,0.5535,0.2371,0.1201,0.185
M,0.46,0.36,0.11900000000000001,0.461,0.2077,0.0845,0.17
I,0.415,0.31,0.09,0.32,0.1305,0.0735,0.115
M,0.254,0.195,0.07,0.106,0.0465,0.018,0.030699999999999998
M,0.445,0.355,0.11,0.4415,0.1805,0.0829,0.1459
F,0.656,0.54,0.192,1.966,0.8606,0.4159,0.6494
F,0.4,0.311,0.115,0.30619999999999997,0.1335,0.0465,0.1014
I,0.28,0.2,0.075,0.1034,0.0545,0.0115,0.032100000000000004
F,0.539,0.414,0.135,0.8273,0.368,0.2095,0.235
M,0.585,0.46,0.163,0.9601000000000001,0.4381,0.2362,0.2955
F,0.641,0.5,0.168,1.2235,0.5603,0.3109,0.333
F,0.686,0.538,0.185,1.806,0.709,0.457,0.4575
M,0.56,0.42,0.148,0.786,0.3025,0.1795,0.2646
F,0.62,0.488,0.177,1.5034,0.6905,0.3086,0.41
F,0.69,0.532,0.173,1.2381,0.5378,0.3032,0.3484
F,0.64,0.508,0.193,1.7884,0.7478,0.465,0.447
F,0.651,0.51,0.189,1.7314,0.6694,0.492,0.4722
F,0.55,0.434,0.14400000000000002,0.897,0.4002,0.184,0.2352
M,0.388,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.556,0.45,0.16,1.136,0.505,0.2405,0.31930000000000003
I,0.387,0.29100000000000004,0.085,0.2735,0.131,0.061,0.085
F,0.37,0.275,0.10300000000000001,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.0534
I,0.165,0.115,0.039,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.081,0.1185,0.046400000000000004,0.03,0.04
I,0.19,0.13,0.03,0.0295,0.0117,0.015,0.01
I,0.215,0.154,0.03,0.0385,0.0115,0.0099,0.01
M,0.595,0.465,0.144,0.799,0.3245,0.1819,0.28099999999999997
F,0.612,0.477,0.16999999999999998,1.1971,0.5555,0.274,0.2927
M,0.575,0.459,0.185,0.925,0.40090000000000003,0.197,0.2846
F,0.57,0.441,0.14100000000000001,0.9307,0.414,0.187,0.2438
M,0.5770000000000001,0.45,0.16,1.071,0.3,0.206,0.3514
F,0.604,0.48,0.17300000000000001,0.9606,0.358,0.2269,0.3034
F,0.64,0.47,0.25,1.5795000000000001,0.6354,0.3346,0.445
F,0.545,0.42,0.15,1.0595,0.45289999999999997,0.2031,0.31529999999999997
M,0.546,0.42,0.145,0.7905,0.3275,0.178,0.2809
M,0.55,0.43,0.16,0.8369,0.317,0.1727,0.23020000000000002
M,0.495,0.40399999999999997,0.155,0.8085,0.291,0.2006,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.032,0.045
M,0.483,0.372,0.12,0.4793,0.211,0.1035,0.13
M,0.516,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.385,0.135,0.6335,0.2,0.1457,0.1993
M,0.503,0.39899999999999997,0.135,0.547,0.222,0.1325,0.17
I,0.512,0.39,0.121,0.5549999999999999,0.243,0.115,0.195
M,0.591,0.465,0.165,0.9366,0.4105,0.1985,0.2645
M,0.54,0.429,0.14900000000000002,0.9325,0.4265,0.2142,0.28200000000000003
F,0.524,0.424,0.151,0.9198,0.419,0.2301,0.2858
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.0187
I,0.427,0.325,0.11,0.3675,0.1493,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.0389,0.0255,0.0332
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
M,0.405,0.305,0.105,0.3284,0.1369,0.0705,0.0996
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.0297
F,0.522,0.407,0.129,0.7199,0.3261,0.1759,0.2121
F,0.624,0.487,0.175,1.4057,0.5449999999999999,0.3595,0.44
F,0.668,0.544,0.215,1.432,0.6171,0.2285,0.51
M,0.57,0.453,0.145,0.9245,0.374,0.2057,0.29250000000000004
F,0.615,0.482,0.19,1.3451,0.5305,0.3123,0.47
M,0.461,0.345,0.115,0.43,0.1712,0.096,0.1288
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.47300000000000003,0.357,0.129,0.4469,0.175,0.093,0.135
F,0.625,0.493,0.177,1.0871,0.4568,0.2047,0.294
F,0.609,0.465,0.174,1.2125,0.49450000000000005,0.2682,0.525
F,0.66,0.527,0.201,1.6509,0.7885,0.3982,0.61
M,0.565,0.454,0.165,1.2604,0.4928,0.288,0.3683
F,0.621,0.495,0.17200000000000001,1.1216,0.5065,0.219,0.3123
F,0.63,0.51,0.174,1.2063,0.6423,0.2732,0.3282
F,0.414,0.325,0.117,0.462,0.165,0.0995,0.155
F,0.449,0.35,0.124,0.5592,0.2339,0.1325,0.175
I,0.33,0.247,0.08,0.19,0.0765,0.0385,0.065
F,0.558,0.433,0.136,0.8669,0.3572,0.196,0.25
M,0.518,0.40099999999999997,0.139,0.7935,0.3285,0.1935,0.2354
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1901
M,0.535,0.46,0.145,0.7875,0.3515,0.2005,0.2378
M,0.58,0.465,0.153,1.0828,0.4593,0.2121,0.3339
F,0.596,0.484,0.184,1.2884,0.4505,0.3272,0.53
M,0.594,0.455,0.153,0.958,0.4066,0.1928,0.3054
F,0.55,0.425,0.145,0.7711,0.297,0.1741,0.265
M,0.59,0.475,0.161,0.8853,0.356,0.174,0.2588
I,0.355,0.271,0.11,0.2437,0.0815,0.0525,0.0811
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.516,0.39,0.175,0.692,0.2699,0.15,0.236
M,0.37,0.28,0.094,0.2207,0.0805,0.0415,0.075
M,0.551,0.422,0.136,0.7575,0.319,0.1608,0.275
F,0.525,0.413,0.165,0.7457,0.2675,0.155,0.2412
F,0.56,0.432,0.14400000000000002,0.903,0.3575,0.2045,0.2916
M,0.616,0.475,0.158,1.0889,0.4842,0.229,0.326
F,0.57,0.436,0.145,0.903,0.4068,0.1845,0.2407
M,0.625,0.48,0.174,1.229,0.5304,0.2735,0.415
F,0.5599999999999999,0.435,0.185,1.106,0.4379,0.2765,0.2951
M,0.587,0.459,0.152,1.1065,0.5329999999999999,0.2654,0.4
I,0.46,0.335,0.11,0.444,0.1974,0.0745,0.11
F,0.46,0.356,0.115,0.4755,0.19820000000000002,0.105,0.15
I,0.415,0.318,0.125,0.388,0.068,0.09809999999999999,0.125
F,0.435,0.34199999999999997,0.12,0.40399999999999997,0.152,0.0915,0.125
F,0.47200000000000003,0.368,0.13,0.486,0.19090000000000001,0.07,0.185
I,0.465,0.36,0.113,0.5265,0.2105,0.1185,0.15109999999999998
I,0.355,0.262,0.10200000000000001,0.2283,0.0891,0.0455,0.085
F,0.481,0.368,0.129,0.5105,0.2036,0.1045,0.205
F,0.38,0.325,0.11,0.32,0.118,0.074,0.105
F,0.47,0.365,0.124,0.5351,0.2295,0.1241,0.15
M,0.36,0.27,0.09,0.2225,0.0796,0.053,0.075
F,0.569,0.458,0.134,0.998,0.4303,0.2235,0.2807
F,0.697,0.59,0.185,1.6238,0.7399,0.3158,0.4675
M,0.628,0.485,0.175,1.2212,0.5114,0.2928,0.35810000000000003
F,0.624,0.501,0.158,1.1,0.4652,0.2205,0.3233
F,0.658,0.524,0.2,1.4285,0.6305000000000001,0.305,0.4351
M,0.59,0.472,0.18,1.1035,0.4809,0.2519,0.34400000000000003
M,0.51,0.395,0.149,0.6674,0.2796,0.1385,0.24
M,0.473,0.379,0.131,0.5825,0.2505,0.106,0.1706
M,0.539,0.415,0.165,0.703,0.264,0.1568,0.2384
I,0.438,0.335,0.115,0.406,0.1642,0.0935,0.1413
F,0.553,0.444,0.16,1.1393,0.489,0.2525,0.3495
M,0.569,0.456,0.146,0.9021,0.3155,0.1726,0.32
F,0.585,0.455,0.162,0.955,0.4121,0.2094,0.27
F,0.5650000000000001,0.456,0.15,0.9215,0.4268,0.196,0.3
F,0.642,0.51,0.167,1.1716,0.581,0.2589,0.32
M,0.596,0.47100000000000003,0.16,1.1502999999999999,0.4946,0.2235,0.323
F,0.635,0.533,0.188,1.8487,0.7801,0.4244,0.62
F,0.646,0.51,0.177,1.2125,0.4872,0.2564,0.36
F,0.611,0.48,0.168,1.2359,0.5958,0.2859,0.2891
F,0.545,0.435,0.175,0.8525,0.3465,0.1977,0.241
M,0.59,0.45,0.16,0.8615,0.3725,0.2175,0.2577
F,0.6,0.475,0.16,1.3656,0.6506000000000001,0.3056,0.32
M,0.52,0.41,0.17,0.8659,0.3735,0.1983,0.25
F,0.652,0.51,0.182,1.5936000000000001,0.5606,0.3854,0.4824
F,0.655,0.52,0.189,1.3456000000000001,0.5899,0.3453,0.37
F,0.633,0.509,0.251,1.6517,0.7232,0.4255,0.3748
F,0.639,0.497,0.183,1.2363,0.5024,0.2215,0.445
F,0.586,0.45899999999999996,0.172,1.0935,0.403,0.272,0.355
F,0.597,0.475,0.16,0.9984,0.4098,0.2251,0.2862
M,0.513,0.405,0.13,0.7348,0.3725,0.1745,0.17
M,0.538,0.405,0.147,0.7575,0.38029999999999997,0.216,0.225
I,0.44,0.375,0.109,0.487,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.25,0.134,0.1712
F,0.495,0.385,0.13,0.7091000000000001,0.3125,0.179,0.2333
I,0.459,0.345,0.12,0.4753,0.221,0.112,0.125
I,0.416,0.315,0.105,0.3806,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.3271,0.14930000000000002,0.089,0.1
F,0.5,0.393,0.15,0.7145,0.2968,0.16570000000000001,0.2285
F,0.385,0.305,0.112,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0706,0.036,0.0608
F,0.58,0.475,0.155,0.9901,0.4013,0.23,0.3144
I,0.325,0.251,0.1,0.1909,0.0896,0.0435,0.065
M,0.489,0.375,0.12,0.5589999999999999,0.2525,0.1205,0.1686
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.09860000000000001
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.522,0.401,0.12,0.7235,0.3271,0.1465,0.21660000000000001
F,0.521,0.415,0.145,0.8045,0.3325,0.1725,0.2213
F,0.535,0.45,0.152,0.8075,0.3277,0.181,0.25
M,0.479,0.36,0.12,0.5650000000000001,0.2582,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.506,0.385,0.125,0.585,0.2755,0.1268,0.165
M,0.48,0.405,0.13,0.6049,0.277,0.1445,0.1851
M,0.52,0.425,0.15,0.8684,0.3625,0.1819,0.2555
M,0.485,0.375,0.13,0.5943,0.261,0.119,0.1711
I,0.488,0.378,0.12,0.7963,0.399,0.1604,0.2122
M,0.59,0.455,0.163,0.9832000000000001,0.422,0.2245,0.3201
M,0.55,0.415,0.135,0.851,0.3796,0.179,0.26039999999999996
F,0.65,0.502,0.159,1.1445,0.485,0.2782,0.3264
F,0.494,0.375,0.135,0.6,0.233,0.1457,0.23
M,0.455,0.355,0.13,0.515,0.2079,0.1103,0.1666
M,0.488,0.375,0.137,0.6674,0.2903,0.1653,0.195
F,0.435,0.35,0.116,0.384,0.143,0.1005,0.125
I,0.356,0.265,0.10200000000000001,0.2965,0.1257,0.063,0.085
I,0.315,0.231,0.07,0.137,0.0545,0.0315,0.04
F,0.581,0.47,0.167,0.991,0.4345,0.1505,0.2852
M,0.545,0.432,0.143,0.925,0.4399,0.165,0.275
M,0.575,0.447,0.15,0.805,0.293,0.1819,0.27
M,0.535,0.435,0.155,0.8915,0.384,0.2119,0.267
M,0.515,0.398,0.131,0.769,0.3432,0.1526,0.2095
F,0.505,0.392,0.135,0.6603,0.251,0.1447,0.2
F,0.5549999999999999,0.431,0.145,0.8356,0.3789,0.153,0.205
I,0.4,0.31,0.1,0.3299,0.1145,0.0635,0.095
M,0.49,0.389,0.135,0.5807,0.213,0.13419999999999999,0.215
F,0.53,0.415,0.139,0.7566,0.3275,0.1435,0.22
I,0.431,0.325,0.107,0.3003,0.111,0.0735,0.095
F,0.547,0.433,0.155,1.0787,0.5205000000000001,0.3109,0.29
I,0.415,0.305,0.105,0.3605,0.1576,0.082,0.1
I,0.449,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.491,0.395,0.135,0.592,0.2465,0.1456,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.1935,0.2713
I,0.48,0.381,0.145,0.5825,0.2412,0.12480000000000001,0.255
M,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.582,0.46,0.155,0.906,0.383,0.1868,0.335
F,0.515,0.399,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.557,0.194,1.6439,0.7137,0.3835,0.445
F,0.6809999999999999,0.53,0.201,1.8874,0.8603,0.59,0.4954
F,0.586,0.47,0.161,1.0122,0.425,0.2025,0.36
F,0.611,0.486,0.15,0.957,0.4189,0.215,0.275
I,0.56,0.433,0.164,0.8047,0.3706,0.1846,0.2334
F,0.655,0.524,0.188,1.5005,0.6171,0.2896,0.485
F,0.596,0.47000000000000003,0.186,1.2374,0.5209,0.2812,0.455
F,0.58,0.47,0.17,0.9,0.355,0.197,0.25
I,0.31,0.235,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.64,0.503,0.17200000000000001,1.1966,0.472,0.2455,0.4
M,0.71,0.565,0.257,1.2607,0.5005,0.34349999999999997,0.4513
M,0.531,0.411,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.384,0.14300000000000002,0.7811,0.3462,0.189,0.2188
F,0.525,0.43,0.148,0.9297000000000001,0.3493,0.1945,0.2693
I,0.46799999999999997,0.36,0.109,0.4715,0.2143,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.1848
M,0.5760000000000001,0.45,0.159,0.8944,0.39890000000000003,0.1917,0.24480000000000002
M,0.652,0.53,0.181,1.3698000000000001,0.548,0.2947,0.42
F,0.608,0.478,0.178,1.405,0.656,0.3415,0.3991
F,0.581,0.453,0.176,1.0488,0.459,0.242,0.31
M,0.555,0.44,0.135,0.8130000000000001,0.3626,0.1814,0.2334
F,0.575,0.447,0.158,0.9131,0.4057,0.204,0.2419
M,0.585,0.455,0.166,1.027,0.391,0.2541,0.3028
F,0.61,0.47300000000000003,0.172,0.9949,0.3637,0.2318,0.2962
M,0.59,0.467,0.16,1.1823,0.5459,0.2565,0.36929999999999996
F,0.597,0.459,0.175,0.8505,0.2985,0.199,0.265
M,0.549,0.426,0.155,0.7895,0.343,0.159,0.24029999999999999
F,0.66,0.525,0.18,1.4296,0.6023,0.291,0.3743
M,0.583,0.46699999999999997,0.153,1.0509,0.4635,0.2216,0.2941
F,0.587,0.467,0.2,0.988,0.392,0.196,0.29
F,0.678,0.505,0.177,1.065,0.41709999999999997,0.2427,0.3666
M,0.62,0.496,0.175,1.6035,0.8665,0.3505,0.3572
M,0.649,0.517,0.179,1.3483,0.5942,0.296,0.37829999999999997
M,0.676,0.526,0.2,1.4904,0.5403,0.3391,0.66
F,0.56,0.435,0.15,0.9445,0.4254,0.2126,0.27849999999999997
I,0.43,0.325,0.106,0.347,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0059,0.0055,0.01
F,0.424,0.325,0.11,0.3644,0.1461,0.0725,0.11
M,0.515,0.405,0.133,0.607,0.253,0.126,0.185
I,0.45,0.335,0.106,0.383,0.1817,0.0675,0.11
M,0.377,0.288,0.091,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.121,0.382,0.154,0.0955,0.109
I,0.535,0.408,0.148,0.6315,0.2745,0.1299,0.1815
I,0.421,0.325,0.115,0.3285,0.1409,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0366,0.0127,0.0095,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5569999999999999,0.43,0.15,0.7365,0.3225,0.1513,0.2089
F,0.525,0.39,0.128,0.6005,0.2265,0.1602,0.1966
F,0.439,0.352,0.125,0.40900000000000003,0.165,0.083,0.132
F,0.45,0.359,0.131,0.496,0.1905,0.1173,0.14
F,0.485,0.383,0.147,0.6195,0.2595,0.1445,0.177
I,0.47,0.358,0.135,0.5843,0.2465,0.1465,0.1724
I,0.515,0.379,0.14,0.6505,0.27999999999999997,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.1303
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.376,0.29,0.094,0.241,0.11,0.0497,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.228,0.09,0.1425,0.057,0.0335,0.043
M,0.569,0.46,0.159,0.9643,0.4163,0.2036,0.3128
M,0.632,0.475,0.17,1.0385,0.4294,0.2159,0.3027
F,0.625,0.465,0.167,1.1688,0.4955,0.2399,0.3426
F,0.632,0.505,0.19,1.506,0.7257,0.3625,0.3799
I,0.5,0.382,0.155,0.7653,0.3795,0.1594,0.19
F,0.53,0.428,0.17,0.751,0.35,0.152,0.235
I,0.445,0.324,0.1,0.437,0.163,0.09230000000000001,0.17
F,0.585,0.415,0.152,0.7774,0.3,0.1744,0.2431
I,0.46299999999999997,0.355,0.165,0.4599,0.159,0.105,0.14
M,0.304,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.481,0.384,0.139,0.8435,0.3449,0.1969,0.3
I,0.612,0.495,0.145,1.0998999999999999,0.4692,0.283,0.315
F,0.58,0.46,0.164,1.017,0.486,0.2405,0.32
I,0.625,0.489,0.164,1.1892,0.5592,0.297,0.3572
M,0.619,0.485,0.17,1.1681,0.5374,0.2652,0.33
F,0.609,0.46699999999999997,0.153,1.0705,0.4676,0.2361,0.3557
F,0.48,0.375,0.115,0.5895,0.2635,0.1378,0.1774
I,0.5,0.395,0.12,0.5007,0.2165,0.1085,0.13590000000000002
M,0.31,0.245,0.095,0.1922,0.0857,0.0451,0.048
F,0.505,0.38,0.137,0.651,0.2935,0.19,0.1918
I,0.42,0.305,0.11,0.3093,0.094,0.0785,0.0955
M,0.43,0.327,0.105,0.287,0.1231,0.0636,0.113
M,0.425,0.335,0.125,0.3525,0.1135,0.0839,0.13490000000000002
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.361,0.13,0.494,0.1945,0.1154,0.155
F,0.473,0.36,0.12,0.4765,0.192,0.1151,0.16
M,0.335,0.255,0.088,0.2145,0.1,0.0465,0.076
I,0.52,0.415,0.134,0.595,0.2105,0.1131,0.26
I,0.475,0.365,0.12,0.4885,0.2282,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0701,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.454,0.161,0.9837,0.4546,0.2165,0.291
F,0.586,0.452,0.155,0.7395,0.2715,0.1666,0.2498
M,0.251,0.19,0.075,0.0945,0.0445,0.02,0.033
I,0.519,0.399,0.125,0.6379,0.289,0.151,0.18
M,0.363,0.27699999999999997,0.095,0.2096,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5305,0.1775,0.115,0.185
M,0.635,0.506,0.18,1.1678,0.5035000000000001,0.2485,0.3488
M,0.61,0.492,0.168,1.1329,0.5497000000000001,0.2487,0.3175
F,0.63,0.51,0.18,1.6155,0.6151,0.3365,0.483
F,0.644,0.5,0.18,1.53,0.7079,0.354,0.49
F,0.465,0.38,0.135,0.7205,0.3143,0.1618,0.21939999999999998
M,0.515,0.4,0.148,0.8175,0.3459,0.1708,0.3
I,0.335,0.24,0.095,0.1754,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1813,0.26380000000000003
F,0.341,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5688,0.2404,0.135,0.145
F,0.54,0.415,0.14,0.879,0.3844,0.1739,0.255
I,0.475,0.361,0.125,0.4647,0.186,0.1173,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.453,0.355,0.13,0.528,0.2411,0.1081,0.14
M,0.5,0.384,0.135,0.8036,0.3594,0.1829,0.18
M,0.55,0.432,0.148,0.8916999999999999,0.41,0.1645,0.28
I,0.275,0.205,0.07300000000000001,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.335,0.128,0.45189999999999997,0.186,0.1076,0.145
M,0.35,0.272,0.094,0.198,0.0725,0.056,0.06
M,0.395,0.302,0.105,0.27280000000000004,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.1027,0.0362,0.0225,0.032
I,0.275,0.2,0.065,0.0905,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.021500000000000002,0.014,0.022
I,0.25,0.18,0.06,0.067,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.146,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.175,1.099,0.3975,0.2902,0.358
M,0.47,0.362,0.127,0.5905,0.2025,0.1295,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.346,0.08,0.3837,0.144,0.1015,0.13
M,0.533,0.405,0.14,0.8456,0.312,0.1814,0.315
F,0.52,0.406,0.14,0.6915,0.276,0.1575,0.215
F,0.5,0.39,0.133,0.709,0.29059999999999997,0.158,0.18
M,0.419,0.325,0.12,0.3755,0.142,0.1065,0.1221
M,0.51,0.40800000000000003,0.14,0.8185,0.3543,0.1656,0.235
F,0.37,0.27999999999999997,0.08,0.227,0.0905,0.0543,0.07
M,0.54,0.415,0.14300000000000002,0.8245,0.272,0.1669,0.2509
M,0.605,0.465,0.157,1.1825,0.502,0.2757,0.24
M,0.566,0.44,0.168,1.122,0.4602,0.26890000000000003,0.375
M,0.56,0.439,0.146,1.1426,0.5082,0.2275,0.2909
F,0.641,0.495,0.163,1.2428,0.5135,0.343,0.32
F,0.619,0.49,0.18,1.2654,0.636,0.3285,0.4085
F,0.59,0.459,0.171,1.161,0.5127,0.2886,0.3429
F,0.645,0.499,0.187,1.3493,0.6760999999999999,0.2934,0.38
M,0.57,0.42,0.148,1.008,0.4582,0.2383,0.3126
F,0.465,0.355,0.18,0.5155,0.1525,0.1263,0.135
M,0.531,0.414,0.155,0.6511,0.2025,0.2005,0.2115
M,0.53,0.425,0.145,0.7,0.3096,0.163,0.24
M,0.42,0.327,0.102,0.2685,0.11,0.06,0.08
M,0.547,0.429,0.163,0.8534,0.3458,0.201,0.2837
F,0.564,0.437,0.16,0.9341,0.4248,0.241,0.275
M,0.466,0.36,0.14300000000000002,0.522,0.1955,0.12090000000000001,0.1845
I,0.355,0.26,0.09,0.19440000000000002,0.077,0.0438,0.07150000000000001
F,0.539,0.428,0.14300000000000002,0.6635,0.21,0.1295,0.2515
F,0.627,0.51,0.166,1.235,0.5844,0.349,0.3065
M,0.5,0.385,0.145,0.7914,0.36710000000000004,0.1921,0.204
M,0.5,0.39,0.14,0.592,0.242,0.096,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.083,0.113
F,0.515,0.395,0.165,0.7565,0.2949,0.17,0.3205
F,0.475,0.38,0.126,0.6683,0.3122,0.1687,0.187
I,0.42,0.31,0.1,0.2865,0.13240000000000002,0.0735,0.085
I,0.41400000000000003,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.139,0.5794,0.174,0.1245,0.225
I,0.522,0.4,0.136,0.6392,0.215,0.2065,0.17
M,0.523,0.4,0.136,0.8663,0.4011,0.187,0.2421
M,0.51,0.4,0.14,0.7775,0.2015,0.1572,0.2523
M,0.54,0.424,0.14100000000000001,1.0164,0.4223,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
M,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.315,0.23,0.075,0.127,0.0616,0.03,0.0345
I,0.325,0.24,0.105,0.2602,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.09,0.1568,0.059,0.03,0.044
I,0.415,0.314,0.1,0.4555,0.2285,0.1065,0.114
I,0.415,0.315,0.099,0.33,0.1405,0.06810000000000001,0.0997
I,0.416,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.317,0.1,0.34,0.1745,0.05,0.0945
I,0.419,0.319,0.105,0.365,0.159,0.0825,0.105
M,0.41,0.375,0.11,0.4889,0.2209,0.113,0.1505
F,0.453,0.35,0.135,0.6265,0.259,0.1445,0.1808
I,0.522,0.407,0.128,0.5555,0.2437,0.115,0.163
F,0.47,0.375,0.12,0.5908,0.2765,0.1455,0.135
I,0.475,0.364,0.12100000000000001,0.548,0.2505,0.0975,0.1625
M,0.494,0.386,0.131,0.6315,0.2574,0.1549,0.161
F,0.5,0.402,0.134,0.7949999999999999,0.37,0.16,0.211
I,0.529,0.403,0.147,0.653,0.267,0.1422,0.172
F,0.593,0.47,0.19,0.872,0.3665,0.1725,0.199
M,0.54,0.414,0.156,0.8115,0.34349999999999997,0.2085,0.2775
M,0.521,0.415,0.14100000000000001,0.7755000000000001,0.35559999999999997,0.15,0.2051
F,0.565,0.44,0.15,1.0272000000000001,0.4475,0.2344,0.2694
M,0.541,0.415,0.149,0.9424,0.427,0.2399,0.2616
F,0.547,0.431,0.133,1.0516,0.5,0.219,0.2795
F,0.615,0.48,0.182,1.262,0.5685,0.2752,0.3671
M,0.59,0.47600000000000003,0.17,1.185,0.482,0.2559,0.3285
F,0.581,0.475,0.135,0.9741,0.3918,0.191,0.2695
M,0.639,0.5,0.155,1.332,0.6235,0.2835,0.4135
F,0.607,0.485,0.181,1.0114,0.4063,0.2364,0.288
M,0.605,0.475,0.175,1.1333,0.482,0.21409999999999998,0.309
F,0.648,0.49,0.167,1.1574,0.5273,0.259,0.316
M,0.63,0.483,0.17,1.1297,0.5163,0.2674,0.3325
F,0.64,0.502,0.178,1.1375,0.4751,0.2553,0.4057
F,0.646,0.5,0.185,1.3246,0.6128,0.30610000000000004,0.3503
M,0.655,0.52,0.175,1.2710000000000001,0.579,0.2683,0.3286
F,0.658,0.518,0.194,1.786,0.7615999999999999,0.4579,0.4065
M,0.66,0.504,0.168,1.1419000000000001,0.579,0.257,0.3276
M,0.619,0.496,0.205,1.2799,0.5238,0.2716,0.3828
F,0.631,0.489,0.175,0.9834,0.4278,0.2228,0.3227
F,0.635,0.487,0.174,1.6858,0.8715,0.4357,0.4557
