cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.425,0.135,0.9597,0.3994,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.618,0.487,0.16,1.4152,0.6202,0.311,0.3639
I,0.38,0.28,0.085,0.2735,0.11900000000000001,0.061,0.085
F,0.362,0.275,0.085,0.2405,0.104,0.0535,0.0754
M,0.335,0.235,0.085,0.1545,0.0526,0.0457,0.045
I,0.165,0.115,0.015,0.0168,0.0055,0.0038,0.005
M,0.285,0.209,0.077,0.1185,0.0421,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.599,0.465,0.125,0.799,0.3245,0.159,0.23
F,0.645,0.5,0.167,1.1845,0.5026999999999999,0.274,0.3052
M,0.633,0.492,0.185,1.2426,0.5413,0.2854,0.35
M,0.604,0.46900000000000003,0.17,1.098,0.5128,0.2525,0.2927
F,0.58,0.45,0.235,0.9046,0.3,0.2419,0.3463
F,0.595,0.459,0.183,1.0057,0.4465,0.2035,0.34
F,0.606,0.484,0.158,1.283,0.5703,0.2776,0.3103
F,0.625,0.42,0.17,1.2258,0.358,0.24810000000000001,0.445
M,0.535,0.42,0.165,0.8712,0.3355,0.1931,0.273
F,0.55,0.435,0.154,0.9295,0.3707,0.2079,0.2782
M,0.495,0.4,0.155,0.8085,0.325,0.1155,0.35
I,0.32,0.235,0.073,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.115,0.4475,0.1877,0.1035,0.1447
F,0.52,0.4,0.14300000000000002,0.6865,0.2846,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.24259999999999998,0.1225,0.26
M,0.48,0.37,0.135,0.5988,0.222,0.1325,0.2121
F,0.479,0.37,0.129,0.5769,0.243,0.115,0.195
F,0.58,0.46299999999999997,0.151,0.927,0.3668,0.20149999999999998,0.315
M,0.633,0.495,0.167,1.4213,0.6495,0.3484,0.4339
F,0.575,0.45,0.165,1.0736,0.43220000000000003,0.25479999999999997,0.3481
I,0.215,0.17,0.055,0.053899999999999997,0.0205,0.014,0.02
I,0.43,0.331,0.11,0.4157,0.1812,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07150000000000001
I,0.405,0.305,0.105,0.3625,0.1565,0.0807,0.1007
I,0.309,0.234,0.07200000000000001,0.081,0.0265,0.0195,0.03
F,0.68,0.549,0.2,1.5758,0.6589,0.35910000000000003,0.4127
M,0.593,0.479,0.195,1.2079,0.5263,0.2781,0.3431
F,0.611,0.481,0.167,1.1383,0.4265,0.2665,0.3805
M,0.524,0.405,0.16,0.9245,0.3445,0.2185,0.252
F,0.615,0.487,0.166,0.9549,0.4123,0.2032,0.317
I,0.42,0.345,0.111,0.438,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.3,0.225,0.075,0.14,0.0444,0.0235,0.04
I,0.439,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.663,0.525,0.215,1.5353999999999999,0.6543,0.3133,0.4059
F,0.668,0.527,0.18,1.3427,0.6503,0.2999,0.40599999999999997
F,0.648,0.526,0.189,1.7087999999999999,0.6493,0.3537,0.61
F,0.607,0.46900000000000003,0.153,1.1773,0.5197,0.258,0.369
F,0.595,0.488,0.172,1.3596,0.5065,0.219,0.52
F,0.597,0.478,0.176,1.539,0.6258,0.3332,0.4234
F,0.424,0.325,0.12,0.445,0.16369999999999998,0.0995,0.155
I,0.455,0.351,0.129,0.6111,0.2621,0.1325,0.175
I,0.323,0.23700000000000002,0.08,0.19,0.0765,0.0385,0.065
F,0.518,0.415,0.152,0.764,0.3253,0.1669,0.25
M,0.495,0.388,0.15,0.853,0.3285,0.189,0.2336
I,0.485,0.375,0.126,0.5885,0.2385,0.1155,0.19
F,0.581,0.46,0.159,0.8396,0.3395,0.1817,0.2606
M,0.58,0.465,0.155,1.035,0.4403,0.1981,0.318
F,0.625,0.49,0.168,1.352,0.5674,0.2445,0.4049
F,0.597,0.455,0.169,0.9987,0.3786,0.195,0.32539999999999997
M,0.55,0.425,0.145,0.797,0.297,0.159,0.265
F,0.59,0.475,0.155,0.8855999999999999,0.3891,0.174,0.2781
I,0.355,0.28,0.081,0.2235,0.0815,0.0386,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.505,0.39,0.175,0.692,0.267,0.1678,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.429,0.144,0.7678,0.2735,0.1494,0.24430000000000002
F,0.505,0.4,0.165,0.8925,0.3747,0.1838,0.25680000000000003
I,0.551,0.433,0.131,0.903,0.3985,0.1912,0.2678
F,0.547,0.436,0.14600000000000002,0.9221,0.419,0.1941,0.2796
F,0.57,0.444,0.17600000000000002,0.7775,0.3305,0.1845,0.271
F,0.596,0.48,0.16999999999999998,1.27,0.5675,0.2735,0.3362
F,0.56,0.453,0.185,1.106,0.422,0.245,0.33
F,0.662,0.524,0.19,1.4606999999999999,0.5875,0.2355,0.4
I,0.438,0.335,0.11,0.444,0.1871,0.1018,0.11
F,0.473,0.36,0.115,0.4755,0.191,0.1123,0.16
M,0.415,0.315,0.125,0.4143,0.1641,0.1059,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.124
F,0.507,0.384,0.14400000000000002,0.486,0.1735,0.07,0.185
M,0.465,0.372,0.13,0.5265,0.218,0.1287,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0421,0.085
M,0.46,0.375,0.14,0.5105,0.2163,0.1178,0.18
F,0.426,0.325,0.115,0.3105,0.12,0.074,0.105
I,0.49,0.375,0.129,0.543,0.24760000000000001,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0706
F,0.585,0.46199999999999997,0.163,0.998,0.345,0.2495,0.321
F,0.622,0.47100000000000003,0.2,1.3137,0.5394,0.277,0.3597
M,0.576,0.462,0.165,1.0636,0.4995,0.2161,0.314
F,0.57,0.46,0.162,1.1,0.5144,0.2134,0.3506
F,0.645,0.477,0.2,1.1429,0.43870000000000003,0.2633,0.3983
M,0.596,0.47000000000000003,0.18,1.3649,0.5711,0.2696,0.369
M,0.51,0.401,0.152,0.6185,0.216,0.1385,0.24
M,0.503,0.38,0.135,0.6823,0.2505,0.1565,0.1894
M,0.495,0.39,0.134,1.0093999999999999,0.4537,0.2136,0.285
M,0.43,0.335,0.115,0.3136,0.166,0.0788,0.0961
F,0.59,0.461,0.15,1.1005,0.506,0.2298,0.295
M,0.55,0.46,0.175,0.869,0.4004,0.2022,0.2711
M,0.536,0.43,0.16,0.955,0.3625,0.2118,0.27
F,0.58,0.452,0.16,1.0484,0.427,0.2361,0.2829
M,0.658,0.51,0.15,1.456,0.581,0.3052,0.32
I,0.575,0.45,0.147,0.893,0.2745,0.1933,0.345
F,0.656,0.513,0.189,1.8582,0.75,0.405,0.447
F,0.635,0.495,0.17200000000000001,1.2125,0.5735,0.2729,0.3627
M,0.569,0.457,0.157,1.0997000000000001,0.4202,0.216,0.32280000000000003
F,0.593,0.463,0.153,1.1038000000000001,0.4929,0.2536,0.30319999999999997
M,0.574,0.45,0.139,0.8615,0.3654,0.1928,0.2535
M,0.6,0.47,0.18,1.1571,0.4709,0.2301,0.32
F,0.532,0.41,0.148,0.8705,0.36010000000000003,0.1749,0.25
F,0.635,0.489,0.152,0.9797,0.458,0.21660000000000001,0.2803
M,0.595,0.46699999999999997,0.153,1.1944,0.46,0.2938,0.37
M,0.604,0.492,0.186,1.4531,0.7207,0.4255,0.40249999999999997
F,0.588,0.468,0.185,1.259,0.4795,0.2215,0.36419999999999997
M,0.64,0.507,0.23,1.3669,0.6056,0.3105,0.3946
F,0.595,0.481,0.154,1.1805,0.5585,0.2703,0.32789999999999997
M,0.51,0.387,0.132,0.7527,0.3725,0.158,0.17
F,0.525,0.418,0.16,0.9045,0.3305,0.216,0.2811
M,0.497,0.375,0.133,0.487,0.2129,0.1152,0.155
I,0.485,0.415,0.14100000000000001,0.5705,0.28650000000000003,0.134,0.182
M,0.495,0.387,0.13,0.6905,0.3131,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.1261
I,0.405,0.315,0.105,0.347,0.1698,0.0785,0.1
F,0.42,0.33,0.1,0.352,0.1635,0.0737,0.1
M,0.561,0.448,0.141,0.7142000000000001,0.3402,0.173,0.195
F,0.401,0.305,0.10400000000000001,0.3189,0.1365,0.0708,0.1
I,0.33,0.265,0.09,0.1927,0.0891,0.036,0.06
F,0.611,0.475,0.155,1.0503,0.4305,0.2178,0.3226
F,0.325,0.27,0.095,0.185,0.08,0.046900000000000004,0.065
I,0.475,0.365,0.123,0.563,0.2525,0.12,0.1825
F,0.38,0.29,0.10200000000000001,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.499,0.38,0.12,0.6525,0.3335,0.1465,0.17250000000000001
F,0.52,0.415,0.13799999999999998,0.8045,0.3325,0.1725,0.281
F,0.559,0.445,0.161,0.8608,0.3711,0.181,0.25
M,0.476,0.36,0.128,0.578,0.2558,0.1376,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.1033
I,0.495,0.385,0.134,0.6795,0.2755,0.1369,0.165
F,0.524,0.406,0.14500000000000002,0.6375,0.277,0.1445,0.21
F,0.55,0.425,0.15,1.0762,0.385,0.2115,0.2885
M,0.46,0.375,0.13,0.5791,0.2505,0.119,0.176
F,0.58,0.455,0.162,1.0668,0.399,0.257,0.3749
F,0.629,0.49,0.135,1.008,0.422,0.2271,0.285
F,0.55,0.431,0.154,0.8428,0.302,0.179,0.26
F,0.667,0.5,0.165,1.2033,0.485,0.2956,0.3639
F,0.465,0.363,0.13999999999999999,0.6,0.2225,0.129,0.23
M,0.455,0.34400000000000003,0.13,0.515,0.2,0.1151,0.1645
M,0.466,0.375,0.133,0.5795,0.2498,0.164,0.1686
F,0.435,0.35,0.11,0.4116,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.258,0.1182,0.0738,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.603,0.47,0.162,0.9748,0.4035,0.1505,0.34
F,0.5589999999999999,0.435,0.17,0.8464,0.3506,0.2037,0.275
I,0.575,0.44,0.14500000000000002,0.805,0.3608,0.1879,0.231
M,0.535,0.423,0.155,0.9367,0.3987,0.177,0.2444
M,0.537,0.416,0.14,0.6966,0.2505,0.1499,0.2521
F,0.505,0.385,0.126,0.6185,0.251,0.1175,0.2
F,0.512,0.395,0.136,0.7404000000000001,0.35,0.153,0.205
I,0.4,0.283,0.1,0.2875,0.1145,0.0679,0.095
F,0.507,0.395,0.14400000000000002,0.5545,0.2327,0.1244,0.215
F,0.53,0.419,0.135,0.9141,0.4335,0.2263,0.2532
I,0.434,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6869999999999999,0.535,0.189,1.496,0.5775,0.346,0.475
F,0.415,0.305,0.105,0.3605,0.1568,0.0727,0.1
M,0.43,0.345,0.115,0.3045,0.1314,0.055,0.12
F,0.513,0.399,0.139,0.592,0.2465,0.1645,0.185
F,0.525,0.417,0.145,0.7995,0.3345,0.209,0.24
F,0.524,0.416,0.14,0.9115,0.3785,0.1563,0.255
I,0.42,0.316,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46399999999999997,0.168,0.9305,0.327,0.2161,0.3004
F,0.532,0.42,0.148,0.6295,0.2815,0.1508,0.2077
M,0.657,0.524,0.188,1.5421,0.566,0.3835,0.445
I,0.8,0.538,0.18,1.1264,0.46399999999999997,0.2955,0.3408
M,0.606,0.49,0.156,1.3294,0.5432,0.2633,0.36
F,0.565,0.48,0.168,0.957,0.3885,0.1928,0.303
F,0.567,0.455,0.165,0.86,0.3471,0.1695,0.2778
M,0.661,0.534,0.195,1.62,0.6947,0.3387,0.485
M,0.64,0.52,0.167,1.407,0.6326999999999999,0.3,0.413
M,0.59,0.46599999999999997,0.169,1.0826,0.4381,0.2414,0.3103
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0668
I,0.255,0.185,0.07,0.075,0.0337,0.018,0.025
I,0.166,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.579,0.449,0.174,1.247,0.5287999999999999,0.2673,0.3322
F,0.681,0.565,0.261,1.4394,0.5347999999999999,0.3012,0.4607
F,0.556,0.43,0.125,0.7709,0.313,0.1715,0.263
F,0.509,0.396,0.13,0.764,0.339,0.189,0.2175
F,0.525,0.411,0.157,0.8712,0.3497,0.18560000000000001,0.2515
F,0.465,0.36,0.105,0.4829,0.2035,0.0935,0.149
I,0.515,0.406,0.17,0.631,0.2765,0.14100000000000001,0.1892
M,0.603,0.475,0.149,0.8751,0.34099999999999997,0.184,0.27349999999999997
F,0.588,0.464,0.165,1.1091,0.44839999999999997,0.233,0.3306
M,0.613,0.5,0.177,1.7265,0.773,0.3723,0.4642
F,0.558,0.422,0.14600000000000002,1.081,0.4825,0.22319999999999998,0.2724
M,0.555,0.44,0.15,0.9025,0.3054,0.2152,0.2564
M,0.575,0.47,0.167,1.1415,0.4531,0.238,0.4
M,0.532,0.419,0.147,1.027,0.391,0.208,0.25
F,0.61,0.485,0.159,1.4676,0.6014999999999999,0.2964,0.4012
F,0.587,0.483,0.16899999999999998,1.2610999999999999,0.601,0.2876,0.3285
F,0.545,0.44,0.135,0.8592,0.2985,0.1875,0.265
M,0.55,0.45,0.154,0.802,0.333,0.159,0.23450000000000001
F,0.648,0.517,0.178,1.3665,0.5005,0.291,0.41
M,0.49,0.387,0.132,0.7169,0.2978,0.1771,0.1998
F,0.6,0.474,0.129,1.031,0.392,0.2035,0.3184
F,0.651,0.505,0.197,1.2607,0.5499,0.2744,0.3547
F,0.695,0.533,0.191,1.1511,0.4928,0.2712,0.3933
M,0.624,0.495,0.166,1.2425,0.5481,0.2804,0.3647
F,0.72,0.595,0.254,1.3812,0.6235999999999999,0.2912,0.4439
I,0.486,0.378,0.13,0.7859,0.3417,0.1674,0.2278
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.169,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.101,0.3575,0.145,0.0725,0.11
F,0.5,0.379,0.15,0.5965,0.253,0.1387,0.185
I,0.435,0.335,0.11,0.3867,0.1555,0.0791,0.1114
M,0.34,0.275,0.09,0.2075,0.0745,0.043,0.07
F,0.43,0.34,0.106,0.3693,0.1668,0.0955,0.109
F,0.535,0.424,0.155,0.6315,0.2485,0.1628,0.2176
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.361,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.0083,0.0118,0.01
M,0.155,0.112,0.025,0.024,0.009,0.005,0.0075
I,0.549,0.43,0.15,0.766,0.3225,0.151,0.2299
F,0.525,0.39,0.135,0.6009,0.2265,0.1328,0.1741
I,0.44,0.338,0.112,0.4285,0.178,0.083,0.132
F,0.48,0.368,0.115,0.496,0.1905,0.117,0.156
I,0.485,0.365,0.11,0.6195,0.2595,0.1445,0.1733
I,0.47,0.35,0.135,0.5831,0.2315,0.12940000000000002,0.1761
I,0.519,0.39,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.1716,0.092,0.144
M,0.455,0.351,0.125,0.4155,0.1585,0.102,0.1405
I,0.37,0.29,0.09,0.2199,0.1017,0.0431,0.069
M,0.34,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.038400000000000004,0.043
F,0.639,0.496,0.16,1.2177,0.55,0.2787,0.38
F,0.596,0.47,0.154,1.167,0.4435,0.2298,0.331
I,0.625,0.465,0.155,0.8555,0.4024,0.1845,0.2496
I,0.642,0.505,0.173,1.1247,0.5068,0.218,0.2945
F,0.537,0.421,0.14,0.762,0.3534,0.161,0.19
F,0.53,0.43,0.152,0.775,0.35,0.152,0.235
I,0.444,0.33,0.109,0.437,0.163,0.0755,0.17
I,0.585,0.452,0.155,0.6985,0.3056,0.146,0.2218
I,0.44,0.355,0.124,0.435,0.159,0.105,0.14
I,0.304,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.441,0.17,0.8435,0.3364,0.1717,0.2489
I,0.559,0.426,0.145,1.0448,0.5265,0.2176,0.2656
F,0.58,0.46,0.185,1.017,0.4612,0.2415,0.3289
M,0.552,0.43,0.165,1.411,0.5416,0.2617,0.3754
I,0.57,0.444,0.148,1.208,0.6077,0.3045,0.33
F,0.548,0.425,0.149,0.8369,0.371,0.1814,0.255
F,0.48,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.511,0.395,0.128,0.5502,0.2165,0.1151,0.1785
M,0.31,0.23299999999999998,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.406,0.145,0.6965,0.3325,0.19,0.17
I,0.42,0.305,0.11,0.26689999999999997,0.094,0.0785,0.0955
M,0.4,0.315,0.115,0.287,0.1033,0.037,0.113
I,0.425,0.319,0.125,0.333,0.1135,0.0565,0.13
M,0.31,0.229,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.1125,0.155
I,0.477,0.36,0.114,0.5144,0.2369,0.1187,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.6282,0.2105,0.142,0.2045
F,0.475,0.365,0.126,0.4805,0.1873,0.114,0.1475
F,0.417,0.315,0.11,0.321,0.131,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.0338,0.027,0.03
I,0.575,0.45,0.17,0.9267,0.4391,0.2014,0.26
M,0.5640000000000001,0.435,0.155,0.782,0.29669999999999996,0.168,0.285
M,0.26,0.19,0.065,0.0945,0.0445,0.02,0.03
F,0.523,0.385,0.124,0.6695,0.289,0.1486,0.18
I,0.34,0.261,0.095,0.213,0.081,0.034,0.07
I,0.52,0.398,0.11699999999999999,0.4785,0.1775,0.115,0.1565
F,0.646,0.508,0.18,1.2369,0.49169999999999997,0.2485,0.3201
F,0.625,0.485,0.165,1.087,0.4255,0.2511,0.3395
F,0.637,0.498,0.18,1.4493,0.54,0.3276,0.555
F,0.588,0.46900000000000003,0.155,1.1695,0.5227999999999999,0.292,0.3549
F,0.47000000000000003,0.373,0.135,0.579,0.2295,0.1095,0.22
M,0.534,0.4,0.16,0.8175,0.2515,0.1746,0.2523
I,0.335,0.24,0.095,0.17909999999999998,0.062,0.039,0.055
M,0.616,0.488,0.17,0.796,0.258,0.1755,0.28
I,0.345,0.265,0.1,0.197,0.071,0.051,0.06
M,0.5,0.372,0.125,0.5255,0.2025,0.1168,0.145
F,0.532,0.415,0.17,0.8718,0.3513,0.208,0.28400000000000003
I,0.475,0.355,0.125,0.46950000000000003,0.186,0.107,0.145
I,0.439,0.335,0.14,0.4565,0.1785,0.1092,0.14
M,0.5,0.397,0.127,0.528,0.25329999999999997,0.1137,0.14
M,0.5,0.388,0.135,0.5835,0.2323,0.1415,0.1691
M,0.589,0.454,0.17,0.7813,0.2875,0.1692,0.2558
I,0.275,0.203,0.08,0.096,0.036,0.0185,0.0318
M,0.35,0.265,0.09,0.1855,0.0745,0.0461,0.06
F,0.374,0.285,0.098,0.27,0.1125,0.0585,0.0835
F,0.42,0.333,0.125,0.463,0.1811,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.407,0.305,0.105,0.2669,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.273,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.0142,0.0184
I,0.25,0.18,0.06,0.073,0.028,0.017,0.018
I,0.25,0.185,0.062,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.0379,0.0168,0.008,0.011
M,0.609,0.497,0.178,1.2035,0.5444,0.3242,0.358
I,0.445,0.35,0.14,0.5905,0.2464,0.158,0.1781
F,0.5,0.385,0.13,0.768,0.2625,0.1472,0.27
M,0.456,0.33999999999999997,0.08,0.3397,0.144,0.088,0.09570000000000001
F,0.515,0.405,0.14,0.7202,0.312,0.146,0.2309
F,0.52,0.409,0.14,0.671,0.259,0.137,0.215
M,0.491,0.39,0.143,0.709,0.2651,0.1592,0.2198
I,0.425,0.329,0.12,0.414,0.142,0.1065,0.1582
M,0.51,0.415,0.14100000000000001,0.8558,0.3415,0.168,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.155,0.8245,0.272,0.1774,0.24
M,0.615,0.477,0.17,1.1825,0.5235,0.2818,0.3663
M,0.584,0.447,0.175,0.9413,0.419,0.2,0.2908
M,0.599,0.486,0.176,1.4234,0.6745,0.3399,0.4046
F,0.615,0.482,0.175,1.2985,0.5649,0.343,0.3883
M,0.628,0.49,0.186,1.3129,0.6033999999999999,0.3285,0.3505
F,0.586,0.455,0.165,1.161,0.4944,0.2458,0.3918
F,0.645,0.517,0.181,1.2932000000000001,0.5915,0.312,0.33540000000000003
M,0.534,0.42,0.155,1.1028,0.4493,0.193,0.34
F,0.534,0.41,0.18,0.441,0.1525,0.1116,0.135
F,0.562,0.44,0.138,0.6053,0.2025,0.1411,0.2115
F,0.5630000000000001,0.425,0.145,0.7,0.30019999999999997,0.1548,0.2188
M,0.39,0.285,0.101,0.2708,0.11,0.06,0.08
I,0.52,0.4,0.146,0.7298,0.2745,0.1614,0.21
F,0.54,0.415,0.129,0.8975,0.3949,0.241,0.2696
M,0.46,0.36,0.135,0.6105,0.1955,0.1247,0.2035
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1535,0.2515
F,0.63,0.51,0.168,1.235,0.5115,0.2291,0.3452
M,0.512,0.385,0.145,0.7615,0.246,0.1704,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.187
M,0.47200000000000003,0.348,0.11900000000000001,0.39,0.163,0.087,0.113
F,0.564,0.446,0.162,0.7602,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.5025999999999999,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.1334,0.0735,0.085
I,0.4,0.305,0.13,0.3009,0.096,0.0675,0.11120000000000001
M,0.46799999999999997,0.36,0.16,0.5002,0.174,0.1245,0.1774
M,0.458,0.357,0.114,0.5628,0.215,0.1099,0.17
F,0.515,0.4,0.133,0.7607,0.3636,0.1775,0.22210000000000002
M,0.495,0.4,0.131,0.7775,0.3251,0.18,0.2197
F,0.54,0.41,0.147,0.989,0.2815,0.19069999999999998,0.3029
F,0.48,0.366,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2054,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1105,0.044,0.024,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.0529,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.272,0.075,0.144,0.059,0.0339,0.0456
I,0.415,0.325,0.1,0.4665,0.2402,0.1065,0.1158
I,0.415,0.315,0.099,0.33,0.1405,0.0654,0.095
I,0.418,0.317,0.09,0.3625,0.1644,0.0835,0.093
I,0.42,0.32,0.1,0.3138,0.1745,0.05,0.0945
I,0.432,0.323,0.105,0.3729,0.159,0.0825,0.105
I,0.465,0.363,0.11800000000000001,0.5,0.21,0.113,0.1512
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.1692
I,0.47,0.37,0.11,0.5183,0.23650000000000002,0.115,0.163
F,0.47,0.375,0.138,0.6015,0.2571,0.1455,0.135
I,0.475,0.365,0.118,0.53,0.2226,0.1091,0.1433
F,0.474,0.37,0.135,0.571,0.2381,0.1273,0.161
I,0.5,0.4,0.13,0.7877,0.3567,0.1488,0.2567
I,0.505,0.391,0.185,0.6125,0.24860000000000002,0.142,0.2159
M,0.543,0.425,0.15,0.8352,0.3402,0.1722,0.2675
M,0.54,0.42,0.12,0.7985,0.392,0.1623,0.20779999999999998
I,0.579,0.45,0.15,0.8795,0.4289,0.2158,0.271
F,0.553,0.44,0.139,0.983,0.4475,0.2355,0.2485
F,0.58,0.46,0.158,1.145,0.43370000000000003,0.2521,0.355
M,0.59,0.47,0.152,1.2525,0.5,0.2748,0.3707
F,0.572,0.452,0.161,1.1684999999999999,0.5252,0.2725,0.3251
M,0.595,0.49,0.171,1.185,0.4853,0.2015,0.3521
F,0.6,0.475,0.171,1.4405,0.6666,0.191,0.3907
F,0.6,0.46699999999999997,0.155,1.3095999999999999,0.6235,0.2835,0.33699999999999997
F,0.598,0.472,0.165,1.1405,0.4749,0.2382,0.3688
M,0.605,0.482,0.163,1.201,0.5077,0.275,0.309
I,0.625,0.47300000000000003,0.155,0.9476,0.4522,0.2077,0.2764
M,0.637,0.5,0.157,1.2203,0.525,0.2639,0.3909
M,0.64,0.511,0.162,1.5182,0.7225,0.331,0.463
F,0.64,0.521,0.195,1.5781,0.7231000000000001,0.3388,0.431
F,0.66,0.525,0.188,1.5023,0.6038,0.299,0.513
M,0.66,0.53,0.166,1.1839,0.5156,0.2831,0.3372
M,0.461,0.355,0.11,0.4708,0.1932,0.1003,0.1344
M,0.639,0.512,0.205,1.6824,0.6604,0.358,0.463
F,0.658,0.532,0.193,1.689,0.7559,0.3583,0.4631
F,0.69,0.545,0.182,1.5864,0.6713,0.3535,0.4308
F,0.631,0.504,0.181,1.5612,0.6154999999999999,0.2972,0.6095
M,0.666,0.536,0.18,1.6015,0.7285,0.3774,0.4062
F,0.506,0.401,0.135,0.7512,0.2893,0.1666,0.23470000000000002
I,0.298,0.218,0.065,0.04,0.02,0.0124,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.057499999999999996,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.1056,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.0601,0.024,0.0389
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.234,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0382,0.07
I,0.389,0.29,0.087,0.2545,0.1231,0.0548,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.0611,0.08
I,0.405,0.31,0.065,0.30169999999999997,0.1494,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.06470000000000001,0.095
I,0.44,0.335,0.11,0.3885,0.1725,0.0835,0.1168
I,0.44,0.345,0.115,0.5081,0.269,0.111,0.1305
M,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.11800000000000001,0.495,0.231,0.11,0.125
I,0.458,0.35,0.125,0.4775,0.207,0.089,0.118
I,0.45,0.35,0.12,0.4302,0.2005,0.0943,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.458,0.35,0.125,0.5596,0.2025,0.1115,0.1782
I,0.446,0.342,0.12,0.4183,0.198,0.0885,0.107
I,0.511,0.38,0.115,0.4215,0.2004,0.102,0.1298
F,0.465,0.362,0.12000000000000001,0.474,0.23,0.1005,0.12
M,0.437,0.34,0.109,0.486,0.231,0.1035,0.1225
I,0.475,0.36,0.11,0.5653,0.311,0.1025,0.136
I,0.475,0.355,0.113,0.468,0.201,0.1115,0.12
