cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.534,0.42,0.144,0.7956,0.3174,0.1878,0.226
F,0.635,0.497,0.2,1.2468,0.61,0.2564,0.3444
F,0.6519999999999999,0.53,0.194,1.712,0.8585,0.472,0.5351
F,0.692,0.526,0.186,2.1995,0.8801,0.4426,0.5399
F,0.71,0.536,0.193,1.7003,1.0262,0.4128,0.49
M,0.55,0.47,0.159,1.0292,0.4324,0.2082,0.29
M,0.404,0.305,0.105,0.3245,0.1395,0.0565,0.095
F,0.61,0.48,0.16,1.0815,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.033,0.0145,0.0055,0.003,0.005
M,0.274,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.045,0.0385,0.0115,0.005,0.01
M,0.492,0.385,0.125,0.6208,0.23679999999999998,0.1331,0.1782
F,0.645,0.5,0.17,1.262,0.6208,0.2526,0.3385
M,0.593,0.45,0.185,0.8885,0.342,0.2013,0.2778
F,0.57,0.445,0.17,1.098,0.414,0.2581,0.405
F,0.563,0.43,0.157,0.8054,0.3,0.195,0.2403
F,0.605,0.48,0.2,0.975,0.4307,0.2035,0.34
F,0.597,0.468,0.163,1.2586,0.5391,0.3094,0.445
M,0.588,0.47300000000000003,0.17500000000000002,1.3522,0.5755,0.3277,0.445
F,0.553,0.447,0.165,0.9367,0.383,0.2011,0.2817
M,0.542,0.43,0.142,0.8455,0.3795,0.1735,0.2608
M,0.495,0.388,0.149,0.8401,0.2345,0.1934,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.428,0.34,0.12,0.46549999999999997,0.193,0.1035,0.1455
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.504,0.385,0.149,0.6335,0.2418,0.1491,0.26
M,0.464,0.361,0.125,0.547,0.2025,0.141,0.17
F,0.48,0.37,0.14,0.5837,0.243,0.115,0.195
F,0.604,0.47,0.165,0.927,0.4239,0.2012,0.23979999999999999
F,0.632,0.495,0.17099999999999999,1.5849,0.5265,0.35509999999999997,0.4488
F,0.618,0.485,0.177,1.0405,0.46490000000000004,0.264,0.3301
I,0.215,0.17,0.055,0.0605,0.0205,0.0138,0.02
I,0.421,0.325,0.123,0.3675,0.1355,0.0935,0.12
I,0.26,0.194,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0479,0.0637
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.258,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6829999999999999,0.55,0.19,1.596,0.5936,0.4075,0.5022
M,0.614,0.493,0.168,1.3131,0.5195,0.2665,0.44
M,0.645,0.49,0.215,1.3717,0.5317999999999999,0.2285,0.51
M,0.57,0.405,0.16,0.9609,0.4092,0.2185,0.295
F,0.628,0.47500000000000003,0.19,1.1999,0.5305,0.2762,0.3573
M,0.42,0.34400000000000003,0.116,0.43,0.18030000000000002,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0429,0.0235,0.04
M,0.42,0.34,0.11900000000000001,0.4215,0.175,0.08689999999999999,0.135
F,0.653,0.514,0.193,1.5765,0.6527,0.3458,0.4193
F,0.551,0.427,0.174,1.2125,0.562,0.2731,0.3323
F,0.573,0.46,0.2,0.9472,0.3841,0.2176,0.3229
M,0.565,0.452,0.195,1.142,0.5029,0.2605,0.3046
F,0.618,0.497,0.235,1.1848,0.5387,0.219,0.3011
F,0.623,0.49,0.17300000000000001,1.1283,0.5635,0.2607,0.2975
I,0.448,0.349,0.121,0.445,0.165,0.0995,0.1586
F,0.455,0.35,0.14,0.5565,0.21660000000000001,0.1325,0.1802
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0605
F,0.515,0.40800000000000003,0.169,0.8317,0.276,0.196,0.25
M,0.512,0.39,0.14500000000000002,0.8075,0.3285,0.1771,0.27
F,0.482,0.375,0.126,0.5885,0.2385,0.1438,0.1969
F,0.535,0.46,0.145,0.7875,0.3254,0.1639,0.2
M,0.583,0.465,0.137,1.2247999999999999,0.401,0.2841,0.385
F,0.625,0.493,0.17,1.0857999999999999,0.4505,0.2612,0.2984
M,0.555,0.442,0.168,0.958,0.296,0.2029,0.39
F,0.552,0.425,0.145,0.797,0.30770000000000003,0.16570000000000001,0.265
F,0.538,0.43,0.18,0.852,0.356,0.1713,0.2564
I,0.355,0.28,0.091,0.2235,0.0815,0.0525,0.0718
I,0.275,0.202,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.383,0.14500000000000002,0.692,0.267,0.15259999999999999,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.0458,0.0806
I,0.555,0.435,0.134,0.7581,0.2735,0.1635,0.1796
F,0.505,0.386,0.165,0.729,0.3096,0.155,0.25
F,0.56,0.446,0.18,0.9216,0.3575,0.2188,0.3006
F,0.578,0.451,0.152,0.9634,0.419,0.229,0.2819
F,0.57,0.444,0.156,0.9108,0.3305,0.22390000000000002,0.295
M,0.6,0.473,0.146,1.0731,0.453,0.2735,0.3053
F,0.561,0.435,0.159,1.045,0.3982,0.2405,0.33
M,0.625,0.497,0.19,1.171,0.5804,0.2416,0.2949
I,0.46,0.335,0.11,0.3907,0.225,0.0745,0.11
I,0.46,0.355,0.115,0.5114,0.2105,0.105,0.16
M,0.415,0.314,0.125,0.388,0.068,0.0743,0.137
F,0.435,0.32,0.116,0.3785,0.1507,0.0915,0.125
F,0.475,0.38,0.135,0.46940000000000004,0.1735,0.07,0.185
I,0.465,0.364,0.13,0.5168,0.2331,0.1185,0.1485
I,0.355,0.266,0.1,0.2275,0.0935,0.053,0.0751
M,0.46,0.362,0.14,0.5105,0.192,0.1035,0.205
F,0.38,0.29,0.11,0.3105,0.12,0.074,0.09849999999999999
F,0.47,0.361,0.12,0.4965,0.2295,0.1097,0.15
M,0.36,0.278,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.453,0.176,0.9640000000000001,0.345,0.2287,0.315
M,0.677,0.59,0.184,1.3981,0.5723,0.2878,0.4179
M,0.6,0.472,0.16,1.2675,0.5856,0.2825,0.313
F,0.591,0.46799999999999997,0.162,1.1719,0.4125,0.2205,0.38
M,0.611,0.491,0.16799999999999998,1.2762,0.639,0.2675,0.32530000000000003
M,0.664,0.515,0.196,1.793,0.7149,0.3496,0.48410000000000003
M,0.571,0.452,0.145,0.8348,0.3869,0.1962,0.24
M,0.494,0.38,0.128,0.5825,0.2505,0.1565,0.1978
M,0.538,0.423,0.165,0.7544,0.3134,0.1588,0.255
M,0.434,0.331,0.113,0.406,0.166,0.0935,0.1282
F,0.59,0.47,0.165,1.1005,0.5035000000000001,0.2399,0.295
M,0.616,0.488,0.175,1.2632,0.6576,0.30569999999999997,0.3324
M,0.5640000000000001,0.43,0.136,0.8113,0.3625,0.176,0.2521
F,0.58,0.455,0.161,0.9215,0.3968,0.20149999999999998,0.3
M,0.565,0.448,0.15,1.1455,0.4934,0.2875,0.32
I,0.639,0.484,0.155,1.1525,0.47509999999999997,0.2185,0.3023
F,0.654,0.539,0.215,1.6708,0.8269,0.4005,0.62
F,0.635,0.489,0.165,1.2125,0.5735,0.2488,0.36
I,0.509,0.411,0.136,0.8654000000000001,0.3828,0.216,0.263
F,0.57,0.445,0.175,0.8525,0.3465,0.2043,0.2879
M,0.57,0.45,0.16,0.8615,0.363,0.2027,0.2626
F,0.6,0.47,0.152,1.1263,0.511,0.2675,0.32
F,0.539,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.635,0.498,0.167,1.2056,0.5775,0.2765,0.3348
F,0.67,0.52,0.15,1.4208,0.519,0.348,0.3923
F,0.67,0.527,0.188,1.5751,0.751,0.3471,0.4263
F,0.613,0.491,0.185,1.1394,0.487,0.2215,0.3519
F,0.646,0.516,0.23,1.3051,0.5856,0.3042,0.355
M,0.603,0.47500000000000003,0.18,1.1011,0.4345,0.2137,0.3284
F,0.51,0.405,0.137,0.8147,0.3725,0.1721,0.17
F,0.525,0.405,0.135,0.7575,0.3305,0.216,0.2164
M,0.479,0.375,0.11900000000000001,0.4683,0.1906,0.0965,0.1295
M,0.47500000000000003,0.379,0.14,0.6364,0.2727,0.134,0.185
F,0.495,0.385,0.133,0.6946,0.2907,0.179,0.2153
I,0.435,0.345,0.12,0.4595,0.2197,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0629,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
M,0.515,0.395,0.15,0.7269,0.2893,0.168,0.195
F,0.385,0.305,0.111,0.3315,0.1365,0.0726,0.1
I,0.33,0.265,0.078,0.18,0.068,0.036,0.06
M,0.58,0.475,0.155,1.0632,0.4341,0.2343,0.3618
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.481,0.375,0.134,0.6076,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0407,0.055
M,0.536,0.425,0.12,0.748,0.3267,0.1465,0.229
F,0.588,0.454,0.13,0.8566,0.3671,0.1725,0.2522
F,0.574,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.46299999999999997,0.36,0.131,0.578,0.2825,0.123,0.17
M,0.415,0.317,0.1,0.3869,0.167,0.08,0.125
F,0.495,0.385,0.129,0.585,0.2362,0.1235,0.165
F,0.536,0.424,0.13,0.6796,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.1803,0.23
M,0.46,0.375,0.123,0.6125,0.2505,0.1195,0.195
M,0.521,0.403,0.12,0.8877,0.399,0.1718,0.2327
M,0.593,0.46499999999999997,0.135,1.008,0.422,0.218,0.2786
F,0.524,0.415,0.138,0.7458,0.302,0.179,0.2313
F,0.57,0.437,0.165,1.0136,0.3941,0.218,0.2576
F,0.465,0.375,0.135,0.6633,0.25479999999999997,0.129,0.23
I,0.455,0.355,0.119,0.5386,0.2,0.1088,0.175
M,0.47,0.375,0.123,0.6193,0.2145,0.164,0.1873
F,0.452,0.35,0.11,0.4275,0.143,0.1005,0.125
M,0.35,0.281,0.11,0.2919,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0618,0.0315,0.04
F,0.603,0.461,0.145,0.9616,0.4035,0.2021,0.2712
F,0.58,0.475,0.135,0.9881,0.391,0.213,0.275
M,0.575,0.455,0.15,0.8605,0.3991,0.1625,0.2587
I,0.535,0.417,0.155,0.8371999999999999,0.3286,0.177,0.25
M,0.515,0.42,0.14,0.8051,0.2505,0.1711,0.29
F,0.54,0.415,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2571,0.1591,0.205
I,0.417,0.31,0.108,0.2875,0.1145,0.0635,0.095
M,0.534,0.408,0.124,0.6708,0.213,0.1451,0.215
I,0.53,0.435,0.14200000000000002,0.6627,0.2993,0.1315,0.22
I,0.395,0.299,0.105,0.306,0.138,0.0735,0.095
F,0.609,0.515,0.19,1.496,0.5775,0.3192,0.475
F,0.415,0.32,0.105,0.3469,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3437,0.1307,0.055,0.12
M,0.536,0.411,0.135,0.592,0.2478,0.1645,0.2
F,0.55,0.425,0.151,0.8473,0.3785,0.209,0.24
F,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.447,0.345,0.115,0.4265,0.1761,0.0795,0.1368
M,0.594,0.46,0.155,0.906,0.327,0.1955,0.335
F,0.537,0.42,0.14,0.7071999999999999,0.2815,0.14200000000000002,0.2013
F,0.702,0.55,0.188,1.3012,0.5768,0.29,0.381
F,0.589,0.459,0.195,0.9399,0.4517,0.2178,0.3188
F,0.61,0.49,0.15,1.103,0.48629999999999995,0.24760000000000001,0.3084
M,0.565,0.48,0.175,0.957,0.4532,0.215,0.275
M,0.59,0.455,0.158,0.86,0.3937,0.1695,0.2547
F,0.655,0.524,0.195,1.62,0.7184,0.358,0.4561
M,0.585,0.474,0.154,1.1728,0.566,0.2596,0.3102
F,0.585,0.466,0.17,0.8758,0.355,0.1905,0.2875
I,0.31,0.24,0.09,0.1455,0.0596,0.035500000000000004,0.045
I,0.252,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.593,0.468,0.157,1.045,0.4743,0.2455,0.289
M,0.679,0.565,0.19999999999999998,1.5355,0.6458,0.3588,0.4688
M,0.56,0.443,0.125,0.8025,0.3514,0.16770000000000002,0.2242
M,0.505,0.39,0.13,0.764,0.3084,0.189,0.2175
M,0.525,0.414,0.165,0.9095,0.3943,0.1985,0.2381
F,0.45,0.36,0.105,0.4696,0.2035,0.1175,0.149
F,0.541,0.42,0.148,0.631,0.2498,0.137,0.1827
M,0.583,0.475,0.16,0.9411,0.3946,0.184,0.296
F,0.7,0.554,0.19,1.226,0.548,0.2678,0.3391
F,0.72,0.557,0.186,1.515,0.6304,0.3719,0.4542
F,0.614,0.47100000000000003,0.149,1.1743000000000001,0.5062,0.2799,0.31
F,0.555,0.441,0.135,0.9025,0.3805,0.2105,0.28
F,0.604,0.481,0.162,1.1415,0.5053,0.25630000000000003,0.346
M,0.542,0.431,0.139,1.0036,0.43779999999999997,0.212,0.25
F,0.672,0.519,0.21,1.1151,0.535,0.2205,0.3351
F,0.678,0.525,0.204,1.4445,0.6351,0.37729999999999997,0.505
F,0.545,0.417,0.175,0.8899,0.3563,0.1875,0.26
M,0.55,0.45,0.143,0.8951,0.343,0.159,0.25
M,0.621,0.482,0.143,1.0989,0.5005,0.2127,0.315
M,0.565,0.452,0.151,0.9213,0.3814,0.1972,0.305
F,0.589,0.47,0.151,1.031,0.4642,0.2035,0.268
F,0.556,0.442,0.165,1.065,0.4595,0.2636,0.315
F,0.6859999999999999,0.57,0.184,1.449,0.6019,0.338,0.4498
F,0.675,0.529,0.195,1.4707000000000001,0.6362,0.296,0.48
F,0.658,0.504,0.225,1.2356,0.5933999999999999,0.3151,0.3716
M,0.539,0.438,0.154,0.9445,0.3545,0.2122,0.2696
I,0.422,0.325,0.106,0.3548,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0088,0.0055,0.01
M,0.405,0.316,0.11,0.3516,0.1497,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.1272,0.207
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.1182
M,0.367,0.275,0.09,0.2065,0.0725,0.043,0.0704
F,0.43,0.34,0.11,0.382,0.154,0.0945,0.109
M,0.535,0.41,0.135,0.6275999999999999,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1383,0.051,0.106
F,0.355,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.0241,0.009,0.005,0.0075
I,0.517,0.39,0.15,0.7365,0.3225,0.1465,0.2229
I,0.525,0.39,0.141,0.6005,0.2265,0.131,0.21
F,0.438,0.345,0.105,0.4285,0.1596,0.08979999999999999,0.132
I,0.45,0.345,0.119,0.496,0.2091,0.117,0.14
F,0.46799999999999997,0.365,0.133,0.6195,0.2482,0.1416,0.177
I,0.47,0.358,0.135,0.5906,0.2315,0.1465,0.1821
I,0.515,0.375,0.123,0.6712,0.2495,0.1328,0.2215
M,0.456,0.354,0.125,0.4495,0.165,0.1011,0.1475
F,0.455,0.353,0.125,0.4485,0.1717,0.1068,0.1335
M,0.37,0.29,0.09,0.2854,0.11,0.0567,0.069
M,0.33,0.25,0.09,0.197,0.0791,0.0409,0.0609
M,0.294,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.601,0.47000000000000003,0.16,1.2395,0.5408,0.273,0.3342
I,0.61,0.475,0.164,1.0385,0.4664,0.241,0.32
M,0.582,0.465,0.159,0.9483,0.404,0.194,0.2884
F,0.636,0.505,0.171,1.1486999999999998,0.5345,0.252,0.3596
I,0.5,0.385,0.137,0.762,0.3795,0.161,0.2045
F,0.53,0.43,0.17,0.775,0.3619,0.152,0.2261
I,0.445,0.33,0.1,0.437,0.163,0.08889999999999999,0.17
F,0.539,0.415,0.138,0.7873,0.3,0.1837,0.195
M,0.482,0.355,0.165,0.435,0.1787,0.0932,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.0438
I,0.541,0.416,0.139,0.8435,0.35309999999999997,0.1796,0.299
M,0.66,0.515,0.145,1.25,0.555,0.2348,0.3245
F,0.58,0.46,0.185,0.9,0.4157,0.2,0.2398
I,0.625,0.477,0.158,0.8967,0.3971,0.1961,0.2793
F,0.622,0.513,0.17,1.288,0.4805,0.31,0.3594
F,0.538,0.417,0.149,0.8938,0.371,0.2025,0.2643
F,0.469,0.375,0.115,0.5881,0.2635,0.1373,0.167
I,0.519,0.395,0.12,0.6137,0.30929999999999996,0.1288,0.1785
M,0.31,0.245,0.079,0.15,0.0553,0.0374,0.048
M,0.507,0.38,0.145,0.651,0.2935,0.19,0.19619999999999999
I,0.42,0.305,0.11,0.3276,0.094,0.0785,0.0955
M,0.4,0.294,0.105,0.287,0.1135,0.037,0.0929
M,0.425,0.329,0.113,0.3525,0.1135,0.0565,0.1243
M,0.31,0.23199999999999998,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.357,0.13,0.494,0.1945,0.103,0.1421
F,0.465,0.366,0.12,0.498,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.0916,0.0465,0.06
M,0.52,0.389,0.16,0.5801,0.2105,0.1297,0.1996
F,0.475,0.37,0.127,0.5503,0.1905,0.1304,0.1549
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.107
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.555,0.445,0.17,0.9143,0.358,0.1935,0.2818
F,0.599,0.465,0.155,0.782,0.3039,0.168,0.2399
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.396,0.125,0.6279,0.272,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
M,0.52,0.38,0.14,0.525,0.2188,0.115,0.185
F,0.537,0.424,0.152,1.0265,0.529,0.2211,0.279
F,0.61,0.481,0.165,1.3346,0.6191,0.3386,0.38
M,0.588,0.46,0.17099999999999999,1.2498,0.538,0.3365,0.371
I,0.575,0.453,0.18,1.0905,0.4591,0.263,0.32230000000000003
F,0.465,0.363,0.135,0.536,0.208,0.1095,0.16620000000000001
F,0.513,0.4,0.135,0.9644,0.4653,0.2334,0.3
I,0.321,0.24,0.095,0.17,0.062,0.0383,0.055
F,0.515,0.404,0.139,0.8017,0.3011,0.20350000000000001,0.2029
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
F,0.465,0.355,0.125,0.5069,0.2025,0.135,0.1555
M,0.565,0.437,0.17,0.8186,0.339,0.179,0.2717
M,0.43,0.33599999999999997,0.111,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4586,0.1785,0.114,0.14
M,0.5,0.388,0.14,0.528,0.2125,0.1165,0.1686
M,0.5,0.384,0.135,0.5838,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.7384000000000001,0.2875,0.1645,0.2475
M,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.2257,0.0745,0.0564,0.06
F,0.371,0.285,0.10200000000000001,0.27,0.1125,0.0585,0.0835
I,0.441,0.33,0.125,0.4169,0.186,0.0815,0.145
M,0.393,0.287,0.09,0.198,0.0892,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.272,0.2,0.08,0.0995,0.0399,0.0237,0.032
I,0.275,0.201,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.182,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.621,0.477,0.17099999999999999,1.1508,0.53,0.2992,0.358
M,0.494,0.387,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.8857,0.38280000000000003,0.1871,0.27
M,0.44,0.346,0.08,0.413,0.144,0.0806,0.1279
F,0.531,0.405,0.139,0.869,0.413,0.2022,0.25930000000000003
M,0.52,0.405,0.14,0.8128,0.3549,0.1742,0.215
M,0.503,0.39,0.141,0.709,0.275,0.168,0.18
I,0.425,0.325,0.106,0.5055,0.225,0.1065,0.14579999999999999
M,0.51,0.408,0.139,0.7689,0.33849999999999997,0.17,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.545,0.415,0.14,0.7388,0.272,0.1559,0.2615
F,0.599,0.46699999999999997,0.175,1.1825,0.474,0.2895,0.2903
M,0.563,0.441,0.173,0.8426,0.393,0.1821,0.25780000000000003
F,0.645,0.512,0.18,1.3752,0.6006,0.2855,0.38589999999999997
F,0.593,0.47,0.175,1.3944,0.5902999999999999,0.2833,0.436
M,0.603,0.483,0.145,1.2273,0.5743,0.2676,0.31
F,0.59,0.453,0.161,1.0208,0.44329999999999997,0.2455,0.28
F,0.645,0.493,0.168,1.1728,0.6518,0.2846,0.2739
F,0.543,0.42,0.167,1.0462,0.468,0.2016,0.3155
F,0.47,0.355,0.13,0.4606,0.1525,0.1165,0.135
F,0.56,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.9137000000000001,0.3947,0.1905,0.24
M,0.39,0.308,0.1,0.271,0.11,0.06,0.08
F,0.511,0.4,0.165,0.7191,0.2745,0.1586,0.21
F,0.605,0.481,0.163,1.1713,0.5042,0.2948,0.275
M,0.46,0.357,0.135,0.6105,0.1955,0.1278,0.235
I,0.355,0.263,0.09,0.1925,0.077,0.038,0.0615
F,0.49,0.4,0.155,0.6569,0.21,0.1295,0.2515
F,0.63,0.5,0.185,1.2657,0.5115,0.3011,0.34459999999999996
M,0.5,0.385,0.145,0.6263,0.2617,0.13319999999999999,0.204
M,0.49,0.39,0.122,0.592,0.242,0.13219999999999998,0.1939
I,0.417,0.325,0.097,0.39,0.163,0.087,0.1114
F,0.576,0.451,0.165,0.7565,0.1905,0.17,0.2537
M,0.497,0.38,0.145,0.5189,0.167,0.122,0.187
I,0.42,0.31,0.1,0.327,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.3271,0.096,0.0747,0.105
M,0.45,0.36,0.126,0.567,0.174,0.1303,0.1838
F,0.52,0.4,0.143,0.9073,0.4023,0.2065,0.246
M,0.509,0.4,0.155,0.8415,0.3792,0.1999,0.285
M,0.546,0.423,0.14,0.6777,0.2015,0.18,0.25
M,0.556,0.433,0.153,0.989,0.2815,0.2186,0.3091
M,0.48,0.39,0.125,0.7452,0.3318,0.1533,0.2608
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0616
I,0.28500000000000003,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.081,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.078,0.185,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.3753,0.1644,0.0853,0.114
I,0.415,0.315,0.105,0.33,0.1509,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.1631,0.0755,0.093
I,0.423,0.323,0.1,0.34,0.1363,0.05,0.103
I,0.425,0.31,0.105,0.365,0.1609,0.0825,0.105
M,0.476,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.47300000000000003,0.35,0.135,0.6265,0.2702,0.1465,0.175
I,0.47,0.361,0.117,0.5555,0.2596,0.115,0.163
F,0.47,0.373,0.14400000000000002,0.6015,0.2571,0.1374,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.52,0.403,0.135,0.6315,0.3445,0.1247,0.1733
M,0.539,0.429,0.153,0.8622,0.3723,0.1819,0.211
I,0.498,0.39,0.12100000000000001,0.6335999999999999,0.3189,0.1317,0.172
F,0.575,0.44,0.155,0.8244,0.3543,0.1725,0.218
M,0.533,0.418,0.12,0.6242,0.2401,0.1455,0.2235
F,0.545,0.45,0.14200000000000002,0.7795,0.354,0.15,0.2253
F,0.56,0.444,0.15,1.0322,0.4475,0.2541,0.2485
M,0.58,0.473,0.15,1.1346,0.48,0.24989999999999998,0.33730000000000004
F,0.645,0.491,0.16,1.2049,0.5,0.2741,0.2934
F,0.636,0.507,0.178,1.262,0.5115999999999999,0.2725,0.36410000000000003
M,0.64,0.49,0.179,1.1279,0.4638,0.2812,0.3252
F,0.612,0.475,0.135,1.2364,0.5885,0.29460000000000003,0.3175
M,0.5469999999999999,0.435,0.152,1.1827999999999999,0.4951,0.2835,0.31
M,0.6,0.451,0.165,1.1405,0.5275,0.245,0.288
F,0.604,0.474,0.159,1.2342,0.5395,0.275,0.38280000000000003
M,0.631,0.487,0.155,1.1268,0.49779999999999996,0.259,0.33
F,0.607,0.493,0.176,1.214,0.5458999999999999,0.3125,0.3201
M,0.64,0.52,0.165,1.3343,0.504,0.26680000000000004,0.38689999999999997
F,0.64,0.507,0.187,1.2312,0.5673,0.28800000000000003,0.3357
M,0.672,0.531,0.169,1.6225,0.7268,0.3593,0.4827
I,0.6799999999999999,0.525,0.17,1.4562,0.7292,0.3346,0.3787
M,0.665,0.535,0.168,1.4156,0.8055,0.3247,0.366
F,0.636,0.509,0.17300000000000001,1.3526,0.5979,0.3161,0.4535
F,0.6779999999999999,0.55,0.174,1.689,0.7326,0.415,0.4863
F,0.63,0.496,0.162,1.701,0.8715,0.3937,0.3932
F,0.602,0.46900000000000003,0.162,1.3655,0.75,0.3303,0.3596
M,0.7,0.571,0.186,1.6015,0.6749,0.3938,0.43
F,0.73,0.539,0.165,1.6316,0.8082999999999999,0.3731,0.435
I,0.205,0.15,0.065,0.04,0.02,0.0108,0.0838
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.014400000000000001,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0263,0.03
I,0.31,0.227,0.07,0.126,0.0587,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0723,0.037,0.0415
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.042
I,0.34,0.265,0.07,0.185,0.0625,0.0403,0.07
I,0.37,0.28200000000000003,0.08,0.2545,0.108,0.0541,0.07
I,0.38,0.285,0.085,0.245,0.115,0.0511,0.07
I,0.39,0.295,0.1,0.279,0.1399,0.059,0.077
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.431,0.325,0.1,0.3335,0.1573,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0767,0.111
I,0.478,0.364,0.115,0.545,0.269,0.12480000000000001,0.1305
I,0.44,0.325,0.1,0.3999,0.1941,0.0865,0.11
I,0.466,0.355,0.12,0.495,0.2282,0.11,0.1514
I,0.45,0.33999999999999997,0.117,0.4775,0.1929,0.089,0.118
F,0.45,0.35,0.12,0.468,0.2005,0.1099,0.1387
F,0.455,0.35,0.129,0.4555,0.1945,0.1045,0.1375
F,0.455,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.353,0.12,0.4155,0.198,0.0885,0.1344
I,0.46,0.345,0.115,0.3998,0.1895,0.0747,0.111
