cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.1096
I,0.416,0.323,0.108,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.10200000000000001,0.3706,0.162,0.0704,0.11
I,0.422,0.32,0.112,0.378,0.152,0.0825,0.1063
M,0.45,0.35,0.107,0.4655,0.1969,0.1045,0.135
I,0.46900000000000003,0.368,0.12,0.5309,0.2318,0.1161,0.1335
M,0.448,0.345,0.12,0.52,0.2349,0.1175,0.132
M,0.46,0.345,0.124,0.4595,0.2023,0.0885,0.116
M,0.451,0.346,0.11,0.4955,0.2005,0.085,0.121
I,0.465,0.368,0.122,0.4325,0.2005,0.074,0.1275
I,0.475,0.367,0.14100000000000001,0.689,0.2507,0.1315,0.1955
I,0.48,0.373,0.135,0.5465,0.2735,0.1163,0.158
M,0.507,0.39,0.123,0.617,0.25,0.1345,0.1635
I,0.49,0.368,0.11,0.538,0.271,0.12000000000000001,0.15940000000000001
M,0.5,0.401,0.135,0.8379,0.4061,0.1645,0.23850000000000002
F,0.532,0.412,0.14,0.6355,0.277,0.1486,0.1785
M,0.49,0.385,0.13,0.6435,0.3135,0.149,0.1964
M,0.491,0.385,0.141,0.5115,0.246,0.1237,0.1722
M,0.535,0.42,0.14,0.7542,0.3207,0.1731,0.2379
F,0.508,0.393,0.151,0.699,0.2792,0.1565,0.2035
F,0.54,0.428,0.14,0.7655,0.3265,0.116,0.2365
F,0.561,0.42,0.142,0.7505,0.368,0.1675,0.1845
M,0.5429999999999999,0.431,0.16,0.9628,0.3945,0.201,0.3021
F,0.534,0.41,0.13,0.8705,0.4455,0.2115,0.2153
I,0.54,0.42,0.115,0.668,0.2925,0.1453,0.1696
M,0.565,0.44,0.135,0.83,0.3528,0.1735,0.2308
M,0.58,0.449,0.15,0.8872,0.3625,0.1475,0.2563
F,0.58,0.435,0.15,0.8151,0.3372,0.207,0.192
M,0.585,0.485,0.161,1.0257,0.4434,0.2188,0.3235
F,0.595,0.465,0.161,0.9508,0.4335,0.2143,0.2761
M,0.6,0.489,0.19,1.2321,0.6044,0.2775,0.3794
F,0.61,0.463,0.14,0.909,0.4269,0.23329999999999998,0.2755
M,0.64,0.48,0.168,1.1545,0.5422,0.2591,0.32680000000000003
F,0.609,0.49,0.158,1.056,0.4523,0.2419,0.2725
F,0.614,0.481,0.17200000000000001,1.4755,0.603,0.3266,0.4079
F,0.654,0.5,0.14,1.2192,0.6165,0.2702,0.3711
M,0.665,0.522,0.166,1.168,0.5018,0.2646,0.341
M,0.668,0.51,0.196,1.6683999999999999,0.8311999999999999,0.387,0.49
M,0.69,0.513,0.168,1.2539,0.5662,0.2747,0.3572
F,0.698,0.57,0.193,1.5769,0.7193,0.3725,0.4869
F,0.626,0.5,0.15,1.3165,0.6835,0.2855,0.3589
M,0.72,0.549,0.198,1.3874,0.6093000000000001,0.32739999999999997,0.3585
F,0.66,0.526,0.215,1.9771,0.8565,0.3997,0.4603
F,0.73,0.555,0.18,1.1949,0.5205,0.1965,0.3232
F,0.665,0.503,0.17400000000000002,2.032,0.8785,0.39390000000000003,0.4646
M,0.505,0.386,0.115,0.6178,0.3045,0.1555,0.1836
M,0.53,0.427,0.13,0.7107,0.2995,0.1729,0.2143
F,0.505,0.385,0.118,0.616,0.243,0.1349,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0666,0.095
M,0.415,0.3,0.1,0.3355,0.135,0.0685,0.095
M,0.51,0.39,0.144,0.651,0.273,0.1462,0.22
M,0.425,0.328,0.08,0.37070000000000003,0.134,0.0825,0.125
M,0.446,0.35,0.1,0.4775,0.1885,0.1119,0.175
F,0.4,0.31,0.115,0.3576,0.1475,0.0695,0.115
I,0.376,0.29,0.093,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.138,0.66,0.2655,0.1433,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.1056
M,0.378,0.29,0.105,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.123,0.5497,0.2358,0.128,0.165
M,0.652,0.484,0.185,1.3901000000000001,0.6198,0.265,0.4082
M,0.595,0.455,0.157,1.041,0.4414,0.2293,0.365
M,0.661,0.522,0.178,1.4605,0.562,0.3705,0.4328
F,0.678,0.558,0.225,1.953,0.7241,0.4476,0.885
F,0.62,0.478,0.16799999999999998,1.1313,0.4972,0.2555,0.3442
I,0.325,0.25,0.055,0.166,0.076,0.0313,0.0397
I,0.455,0.355,0.08,0.4193,0.2165,0.0993,0.125
F,0.526,0.415,0.13,0.7185,0.3265,0.1975,0.2049
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.0779
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.012799999999999999,0.01,0.009
I,0.31,0.225,0.077,0.1445,0.0675,0.0385,0.045
F,0.375,0.278,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.356,0.12,0.608,0.261,0.1405,0.185
M,0.529,0.4,0.134,0.5307999999999999,0.201,0.1265,0.1631
M,0.425,0.328,0.109,0.4348,0.1771,0.0874,0.11
F,0.465,0.36,0.11,0.4555,0.1543,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.212,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.364,0.115,0.3544,0.1685,0.0755,0.15
F,0.5,0.4,0.133,0.5765,0.2395,0.126,0.1676
I,0.4,0.31,0.11,0.127,0.106,0.071,0.068
M,0.514,0.402,0.132,0.6980999999999999,0.32739999999999997,0.1592,0.217
M,0.595,0.47,0.15,0.8915,0.373,0.2105,0.2742
M,0.536,0.422,0.152,0.97,0.462,0.185,0.326
M,0.32,0.242,0.08,0.18,0.08,0.042800000000000005,0.055
F,0.52,0.41000000000000003,0.125,0.6985,0.2945,0.14730000000000001,0.215
M,0.44,0.35,0.11,0.5138,0.2084,0.1034,0.1584
F,0.436,0.342,0.115,0.4005,0.143,0.113,0.12
F,0.481,0.376,0.126,0.7145,0.299,0.1483,0.18
F,0.531,0.425,0.125,0.9171,0.361,0.213,0.335
M,0.59,0.46,0.16,0.966,0.391,0.2125,0.3417
F,0.61,0.45,0.151,0.9995,0.4718,0.2379,0.2722
M,0.555,0.44,0.151,0.9272,0.4092,0.20529999999999998,0.3037
F,0.462,0.36,0.125,0.5065,0.2026,0.105,0.16
I,0.32,0.24,0.075,0.1617,0.076,0.0355,0.05
I,0.46,0.35,0.121,0.3945,0.1685,0.0865,0.125
I,0.473,0.37,0.105,0.4665,0.219,0.1015,0.1316
M,0.455,0.35,0.105,0.4022,0.1575,0.083,0.135
F,0.419,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.363,0.12,0.5501,0.2015,0.1023,0.185
M,0.46,0.368,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.315,0.109,0.4101,0.1793,0.09,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.122,0.4911,0.1805,0.1057,0.1505
F,0.654,0.531,0.19,1.966,0.9222,0.4169,0.5474
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.591,0.456,0.154,0.879,0.368,0.184,0.258
M,0.5810000000000001,0.457,0.165,1.0619,0.473,0.2506,0.3127
F,0.599,0.467,0.176,1.2715,0.47609999999999997,0.185,0.49
F,0.676,0.527,0.198,1.806,0.9192,0.3938,0.4847
M,0.56,0.444,0.195,0.8918,0.3353,0.1795,0.285
F,0.64,0.51,0.172,1.2814,0.6107,0.26890000000000003,0.317
F,0.69,0.53,0.188,1.3517,0.5844,0.3018,0.3896
I,0.715,0.573,0.167,1.0841,0.5051,0.2422,0.3404
M,0.658,0.525,0.188,1.817,0.7548,0.3784,0.4425
F,0.587,0.47,0.15,0.897,0.377,0.2082,0.2744
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0905
M,0.599,0.442,0.167,1.0079,0.4442,0.2167,0.3
I,0.38,0.28,0.092,0.2735,0.115,0.061,0.0777
F,0.357,0.275,0.085,0.2405,0.0827,0.0535,0.07
M,0.313,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.321,0.24,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.0086
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.466,0.125,0.799,0.3811,0.2,0.23
F,0.645,0.533,0.186,1.1845,0.4926,0.2521,0.355
M,0.584,0.45,0.155,1.0815,0.4581,0.22920000000000001,0.35
F,0.597,0.46,0.17,1.0341,0.4316,0.187,0.2895
F,0.542,0.443,0.146,0.9576,0.4248,0.21910000000000002,0.299
F,0.625,0.497,0.2,0.975,0.376,0.2035,0.3132
F,0.615,0.47,0.25,1.283,0.5538000000000001,0.3232,0.3851
F,0.545,0.42,0.165,1.0595,0.4276,0.165,0.3059
M,0.535,0.417,0.147,0.8557,0.3355,0.2069,0.26
F,0.55,0.458,0.16,1.3085,0.5815,0.3016,0.3623
M,0.531,0.4,0.154,1.1788,0.4752,0.2423,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.0474
M,0.448,0.359,0.12,0.4943,0.193,0.1035,0.1434
F,0.52,0.395,0.125,0.7132,0.3326,0.1715,0.185
M,0.495,0.381,0.135,0.7452,0.32230000000000003,0.17329999999999998,0.26
M,0.47,0.37,0.135,0.5646,0.222,0.1325,0.17
F,0.49,0.386,0.14,0.585,0.243,0.1364,0.195
F,0.596,0.47,0.171,0.8934,0.3215,0.2183,0.315
M,0.652,0.534,0.179,1.4093,0.6503,0.292,0.455
F,0.617,0.498,0.165,1.0405,0.4394,0.2396,0.3377
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.024399999999999998
I,0.43,0.325,0.11,0.3675,0.1644,0.0935,0.1075
I,0.26,0.215,0.08,0.099,0.037,0.0199,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.107,0.29059999999999997,0.1171,0.0547,0.082
I,0.263,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.589,0.465,0.156,1.2752,0.525,0.2328,0.332
F,0.662,0.518,0.187,1.4722,0.5707,0.36,0.4331
M,0.626,0.49,0.215,1.3719000000000001,0.6496,0.2285,0.3567
F,0.57,0.437,0.144,0.8195,0.3445,0.2064,0.264
M,0.632,0.501,0.19,1.042,0.43920000000000003,0.23850000000000002,0.3002
M,0.454,0.345,0.118,0.43,0.175,0.1007,0.1122
I,0.275,0.206,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0397,0.045
I,0.442,0.34,0.115,0.4233,0.175,0.093,0.1319
F,0.653,0.53,0.194,1.807,0.8112,0.4021,0.665
F,0.565,0.446,0.159,0.9605,0.3245,0.205,0.2837
F,0.646,0.516,0.2,1.6305,0.6927,0.358,0.539
F,0.6,0.496,0.17,1.1045,0.47650000000000003,0.258,0.3767
F,0.5660000000000001,0.453,0.163,0.9128,0.4108,0.1787,0.2742
F,0.63,0.49,0.183,1.3333,0.5596,0.2815,0.3306
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.48,0.382,0.14,0.5725,0.1965,0.1325,0.1792
I,0.33,0.241,0.08,0.19,0.0765,0.0385,0.065
F,0.545,0.415,0.13,0.7818,0.3346,0.196,0.25
M,0.495,0.393,0.155,0.853,0.3525,0.1769,0.27
I,0.485,0.375,0.127,0.5885,0.2385,0.1221,0.19
I,0.535,0.412,0.144,0.7702,0.3518,0.2005,0.2
M,0.58,0.452,0.157,1.035,0.4373,0.221,0.31980000000000003
F,0.627,0.486,0.18,1.352,0.6063,0.3216,0.53
F,0.555,0.455,0.175,0.9697,0.296,0.2013,0.39
I,0.55,0.42,0.136,0.6738,0.297,0.1491,0.2187
M,0.59,0.458,0.155,0.8739,0.356,0.20020000000000002,0.2546
I,0.355,0.28,0.11,0.2488,0.0953,0.0491,0.0855
I,0.275,0.2,0.075,0.086,0.040100000000000004,0.019,0.03
F,0.505,0.39,0.145,0.6246,0.267,0.1441,0.18839999999999998
I,0.37,0.284,0.095,0.2225,0.0805,0.0419,0.075
M,0.5619999999999999,0.43,0.165,0.8481,0.3271,0.1635,0.275
F,0.495,0.387,0.123,0.6153,0.2675,0.14250000000000002,0.1659
M,0.56,0.445,0.18,0.903,0.3575,0.1901,0.2565
F,0.595,0.475,0.159,1.1373,0.4903,0.229,0.3839
M,0.589,0.45,0.153,0.903,0.3834,0.1965,0.2591
F,0.612,0.485,0.164,1.3041,0.524,0.2735,0.415
F,0.578,0.452,0.162,1.1123,0.464,0.2435,0.33
M,0.618,0.494,0.19,1.1199,0.5415,0.2784,0.338
I,0.44,0.335,0.11,0.4528,0.225,0.0931,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.332,0.125,0.388,0.068,0.09,0.1398
I,0.435,0.354,0.12,0.3785,0.1384,0.0794,0.125
F,0.487,0.38,0.135,0.486,0.1818,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.225,0.1185,0.14909999999999998
I,0.355,0.274,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5392,0.192,0.11950000000000001,0.1581
F,0.38,0.325,0.1,0.3105,0.12,0.074,0.105
M,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.0805,0.053,0.075
F,0.5609999999999999,0.439,0.165,0.998,0.345,0.2495,0.3135
M,0.631,0.495,0.2,1.225,0.5807,0.28559999999999997,0.3347
M,0.644,0.485,0.17,1.1657,0.4995,0.2815,0.3188
M,0.57,0.455,0.157,1.0363,0.5029,0.2309,0.38
M,0.674,0.536,0.2,1.4285,0.713,0.305,0.396
F,0.6,0.486,0.16999999999999998,1.5471000000000001,0.6123999999999999,0.3302,0.53
F,0.51,0.395,0.145,0.6185,0.2683,0.1385,0.24
I,0.489,0.38,0.135,0.5825,0.257,0.1347,0.175
M,0.527,0.415,0.14800000000000002,0.7485,0.315,0.134,0.285
I,0.43,0.332,0.115,0.406,0.1778,0.0935,0.135
M,0.59,0.465,0.17500000000000002,1.1168,0.5069,0.24009999999999998,0.347
M,0.584,0.46,0.175,0.869,0.3155,0.1825,0.3048
M,0.552,0.432,0.16,0.9853000000000001,0.4289,0.2107,0.2631
F,0.61,0.477,0.16,0.9458,0.4223,0.196,0.3
F,0.637,0.51,0.177,1.1147,0.517,0.2309,0.3295
I,0.571,0.45,0.15000000000000002,0.7758,0.2745,0.2185,0.2538
F,0.72,0.56,0.215,1.453,0.7121,0.3335,0.3794
F,0.624,0.481,0.171,1.2007,0.5182,0.3014,0.36
F,0.606,0.484,0.186,1.0675,0.391,0.2459,0.42
F,0.59,0.462,0.175,0.8525,0.38,0.1954,0.295
F,0.57,0.45,0.168,0.8926999999999999,0.3725,0.1994,0.2898
F,0.589,0.475,0.18,1.2208,0.5321,0.2676,0.3187
F,0.52,0.41,0.17,0.8705,0.3735,0.2153,0.27849999999999997
M,0.613,0.485,0.167,1.3871,0.6535,0.2835,0.3921
F,0.66,0.496,0.176,1.3647,0.7153999999999999,0.348,0.3377
M,0.657,0.537,0.178,1.7366,0.8374,0.3965,0.685
F,0.646,0.525,0.185,1.2843,0.487,0.278,0.445
F,0.618,0.48,0.23,1.0486,0.403,0.245,0.3649
F,0.608,0.475,0.17,1.1805,0.4976,0.2428,0.425
M,0.533,0.405,0.14600000000000002,0.7693,0.3459,0.167,0.2076
M,0.547,0.426,0.14700000000000002,0.7575,0.3511,0.216,0.195
M,0.44,0.375,0.13,0.5493,0.226,0.0965,0.159
I,0.485,0.415,0.13,0.5705,0.25,0.129,0.185
F,0.587,0.441,0.13,0.762,0.3646,0.179,0.175
I,0.435,0.339,0.111,0.4475,0.221,0.112,0.125
I,0.405,0.304,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.149,0.0684,0.1
F,0.5,0.395,0.15,0.7145,0.26180000000000003,0.173,0.2515
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.449,0.155,0.974,0.4326,0.1956,0.2489
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.0826
M,0.47600000000000003,0.362,0.12,0.563,0.2525,0.1227,0.1686
F,0.403,0.3,0.106,0.3215,0.1545,0.075,0.1127
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.42,0.134,0.6931,0.3335,0.1465,0.2177
F,0.541,0.415,0.136,0.743,0.3325,0.1725,0.2231
M,0.576,0.45,0.151,0.8428,0.322,0.181,0.25
M,0.463,0.36,0.12,0.578,0.2257,0.12,0.17
I,0.415,0.312,0.107,0.385,0.167,0.08,0.125
F,0.5,0.385,0.135,0.7154,0.2755,0.15710000000000002,0.2082
M,0.48,0.38,0.134,0.7099,0.2982,0.1445,0.21
F,0.52,0.425,0.15,0.8994,0.385,0.2015,0.23
M,0.498,0.375,0.13,0.8924,0.386,0.2014,0.22160000000000002
F,0.58,0.456,0.171,1.2389000000000001,0.5142,0.257,0.326
M,0.59,0.49,0.161,1.1557,0.5442,0.2646,0.285
F,0.55,0.415,0.135,0.775,0.302,0.1578,0.26
M,0.601,0.475,0.165,1.0817999999999999,0.485,0.2635,0.3528
F,0.472,0.375,0.136,0.6,0.2225,0.1552,0.23
F,0.511,0.388,0.13,0.515,0.2366,0.1161,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.116,0.384,0.143,0.1005,0.125
M,0.439,0.333,0.11,0.3708,0.1365,0.063,0.1182
I,0.315,0.231,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.464,0.145,0.9797,0.4035,0.2112,0.2823
F,0.604,0.475,0.157,0.8183,0.3075,0.165,0.275
F,0.538,0.42,0.14200000000000002,0.7216,0.293,0.1485,0.2027
F,0.57,0.448,0.155,0.9221,0.3888,0.177,0.25
M,0.515,0.42,0.16,0.769,0.3031,0.1619,0.29
F,0.525,0.422,0.135,0.6185,0.251,0.144,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.1769
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0958
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.538,0.435,0.135,0.8182,0.3691,0.18,0.22
I,0.423,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.588,0.48000000000000004,0.19,1.1113,0.4494,0.24230000000000002,0.3234
F,0.415,0.305,0.105,0.3605,0.1501,0.082,0.1
M,0.43,0.345,0.115,0.298,0.0925,0.055,0.12
F,0.475,0.395,0.135,0.592,0.25370000000000004,0.1645,0.2
F,0.5469999999999999,0.413,0.145,0.8325,0.3345,0.1731,0.24
M,0.48,0.366,0.122,0.5825,0.2315,0.1297,0.156
I,0.45,0.345,0.115,0.3435,0.1515,0.0795,0.1085
M,0.597,0.46,0.155,0.906,0.401,0.201,0.335
I,0.515,0.42,0.135,0.6295,0.2769,0.1529,0.215
M,0.626,0.495,0.165,1.5515,0.7502,0.3075,0.4647
F,0.497,0.386,0.136,0.7397,0.3192,0.1851,0.2591
M,0.61,0.468,0.15,1.1115,0.5358,0.2742,0.36
F,0.617,0.48,0.151,0.977,0.3885,0.2003,0.275
M,0.587,0.455,0.161,0.8973,0.3669,0.1695,0.2768
M,0.617,0.485,0.17300000000000001,1.1026,0.5262,0.2419,0.3221
F,0.637,0.525,0.2,1.5908,0.6357,0.3226,0.455
F,0.59,0.47200000000000003,0.152,0.8622,0.355,0.1905,0.25
I,0.34400000000000003,0.265,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5609999999999999,0.438,0.14200000000000002,0.8177,0.3524,0.1653,0.2245
F,0.653,0.507,0.195,1.4474,0.768,0.3365,0.4112
M,0.56,0.434,0.135,0.8025,0.33990000000000004,0.163,0.254
M,0.505,0.383,0.13,0.8107,0.3833,0.172,0.2114
I,0.584,0.47300000000000003,0.165,0.8342,0.3449,0.1945,0.2957
F,0.45,0.36,0.122,0.4715,0.2035,0.0935,0.1432
F,0.515,0.435,0.17,0.631,0.2765,0.1525,0.216
F,0.59,0.475,0.166,0.9455,0.3815,0.2459,0.27
M,0.594,0.465,0.19,1.1915,0.5403,0.2676,0.3766
M,0.72,0.56,0.175,1.5601,0.7123999999999999,0.3675,0.525
F,0.635,0.495,0.166,1.081,0.4825,0.242,0.3451
M,0.563,0.441,0.156,0.9645,0.3805,0.2105,0.28
F,0.595,0.468,0.156,1.0231000000000001,0.4016,0.204,0.3013
M,0.585,0.453,0.149,0.8784000000000001,0.3975,0.212,0.25
M,0.61,0.485,0.172,0.9257000000000001,0.4279,0.22089999999999999,0.302
F,0.642,0.495,0.17,1.2555,0.601,0.2585,0.3408
F,0.545,0.426,0.139,0.7454000000000001,0.2985,0.1567,0.2398
M,0.555,0.45,0.14400000000000002,0.8323,0.3628,0.159,0.2335
M,0.653,0.525,0.158,1.4247,0.6403,0.291,0.41
F,0.57,0.452,0.195,1.0717,0.4635,0.252,0.3134
F,0.613,0.47400000000000003,0.168,1.0992,0.392,0.2035,0.349
F,0.63,0.505,0.171,1.0796999999999999,0.4595,0.24539999999999998,0.315
F,0.683,0.57,0.192,1.3271,0.5886,0.3199,0.4234
M,0.596,0.464,0.164,1.2425,0.5998,0.3043,0.38380000000000003
F,0.683,0.529,0.176,1.7675,0.7816,0.423,0.5662
I,0.56,0.445,0.17,0.9445,0.4451,0.1934,0.3
I,0.42,0.316,0.095,0.354,0.15839999999999999,0.064,0.105
I,0.18,0.125,0.05,0.0339,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.1297,0.0725,0.11
F,0.5,0.405,0.15,0.6442,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.1075
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0895,0.109
F,0.535,0.41,0.155,0.6315,0.2409,0.1415,0.2053
I,0.415,0.317,0.115,0.3285,0.1405,0.051,0.10869999999999999
F,0.36,0.265,0.09,0.2165,0.07880000000000001,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.0089,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0088
M,0.548,0.43,0.158,0.7713,0.3694,0.1714,0.2665
F,0.525,0.427,0.135,0.5974,0.2265,0.131,0.21
F,0.443,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.119,0.496,0.1905,0.117,0.14
M,0.472,0.365,0.128,0.5879,0.2595,0.1445,0.177
F,0.459,0.35,0.135,0.5841,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.283,0.141,0.2215
I,0.42,0.333,0.11800000000000001,0.4495,0.1982,0.1125,0.1484
F,0.455,0.35,0.11599999999999999,0.4485,0.1928,0.102,0.1335
M,0.37,0.29,0.09,0.2497,0.11,0.045,0.069
M,0.337,0.25,0.09,0.197,0.085,0.041,0.0606
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5660000000000001,0.441,0.16,1.0493000000000001,0.4825,0.273,0.30110000000000003
F,0.61,0.483,0.171,1.0385,0.4267,0.2188,0.3203
F,0.5579999999999999,0.45,0.156,0.9849,0.404,0.2049,0.35
I,0.635,0.511,0.19,1.227,0.5805,0.2615,0.435
I,0.5,0.39,0.155,0.6337,0.2927,0.1537,0.19
F,0.53,0.43,0.17,0.775,0.32,0.152,0.2669
I,0.433,0.33,0.108,0.437,0.20099999999999998,0.0852,0.11220000000000001
F,0.536,0.415,0.137,0.6985,0.29159999999999997,0.146,0.2059
I,0.44,0.361,0.165,0.435,0.159,0.0872,0.1611
M,0.297,0.225,0.08,0.1689,0.0587,0.0357,0.045
F,0.555,0.438,0.151,0.8435,0.309,0.196,0.2492
M,0.623,0.515,0.145,1.1865,0.5265,0.2623,0.315
F,0.617,0.487,0.185,0.9227,0.3515,0.2,0.321
I,0.625,0.489,0.169,1.411,0.6139,0.315,0.4028
F,0.596,0.456,0.17,1.0252,0.4739,0.21960000000000002,0.282
F,0.64,0.501,0.15,0.8925,0.371,0.2021,0.2746
F,0.505,0.375,0.133,0.6325,0.2635,0.12,0.1883
I,0.5,0.395,0.12,0.5331,0.2462,0.1085,0.1785
M,0.316,0.245,0.095,0.1646,0.0525,0.034,0.048
I,0.505,0.38,0.129,0.651,0.3249,0.19,0.19
M,0.401,0.305,0.09,0.28,0.1207,0.0785,0.0838
M,0.413,0.315,0.108,0.287,0.1279,0.0655,0.0946
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.073,0.1319,0.0415,0.0274,0.04
I,0.473,0.356,0.11800000000000001,0.494,0.1945,0.103,0.1519
F,0.465,0.366,0.12,0.4765,0.1907,0.1125,0.16
M,0.365,0.272,0.085,0.2145,0.1,0.0465,0.06
I,0.5599999999999999,0.442,0.16,0.8008,0.3401,0.142,0.26
I,0.46900000000000003,0.365,0.117,0.4805,0.2146,0.0952,0.1475
I,0.41,0.315,0.109,0.321,0.1255,0.0695,0.095
M,0.26,0.2,0.065,0.1057,0.044,0.027,0.0337
M,0.557,0.45,0.151,0.9265,0.358,0.2145,0.2881
M,0.5609999999999999,0.435,0.155,0.8414,0.3623,0.168,0.285
M,0.26,0.19,0.07300000000000001,0.0945,0.0445,0.02,0.0358
I,0.497,0.385,0.125,0.6292,0.289,0.151,0.18
M,0.34,0.255,0.094,0.213,0.081,0.034,0.0731
I,0.512,0.392,0.127,0.525,0.2404,0.1209,0.185
M,0.611,0.475,0.18,1.1532,0.5137,0.2485,0.3333
F,0.615,0.481,0.16,1.087,0.4255,0.2531,0.38
M,0.66,0.516,0.185,1.5079,0.6423,0.3295,0.4397
F,0.634,0.526,0.18,1.5745,0.5485,0.3244,0.49
M,0.465,0.38,0.133,0.579,0.245,0.1095,0.1726
M,0.546,0.433,0.161,0.7926,0.2515,0.156,0.3
I,0.317,0.24,0.074,0.173,0.062,0.0348,0.055
F,0.515,0.412,0.146,0.796,0.258,0.1876,0.28
F,0.345,0.255,0.1,0.2068,0.071,0.051,0.06
M,0.465,0.355,0.117,0.5744,0.2811,0.135,0.175
F,0.54,0.433,0.17,0.9065,0.339,0.1923,0.2808
F,0.475,0.363,0.125,0.47759999999999997,0.186,0.11589999999999999,0.1505
F,0.445,0.335,0.114,0.5284,0.2075,0.114,0.1354
M,0.5,0.376,0.127,0.528,0.2299,0.149,0.14
M,0.5,0.38,0.14100000000000001,0.5835,0.2299,0.1265,0.18
F,0.542,0.435,0.17,0.8158,0.2875,0.1645,0.28
I,0.275,0.202,0.069,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.111,0.27,0.1125,0.0585,0.0895
I,0.42,0.318,0.111,0.39339999999999997,0.186,0.11,0.129
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.409,0.305,0.105,0.2853,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.274,0.2,0.065,0.092,0.0385,0.0186,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.0357,0.017,0.0225
