cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.6686142921447754,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.36047292351722715,0.09,0.3535,0.157,0.15330336689949037,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.3392759680747986,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.2772898435592651,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.661407220363617,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.6132817268371582,0.28559722900390627,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.1591557592153549,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.22582497894763948
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.5201153993606568,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.32879080772399905,0.12149999999999998,0.15
M,0.475,0.36,0.12,0.5915,0.30519304871559144,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.564407080411911,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.22722886502742767
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.20519807636737825
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.1981891870498657
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5328970611095428,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.42529305815696716,0.135,0.769,0.3935,0.18100033402442933,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
M,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.3402171790599823,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.6620717763900756,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7286454558372497,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.12769606709480286,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.6432663381099701,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.346134877204895,0.1762990713119507,0.343
M,0.57,0.45499999999999996,0.15,1.107,0.32671934366226196,0.255,0.27
M,0.57,0.445,0.1348749428987503,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.6452472925186157,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.1381886512041092,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.18136967420578004,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.3256974220275879,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.3915767252445221,0.13674314320087433,0.7173445463180542,0.586,0.2565,0.23700000000000002
M,0.59,0.34928309321403506,0.155,0.6027159690856934,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.15382455587387084,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.12825934290885926,1.114,0.5865,0.2205,0.25
M,0.595,0.38901594281196594,0.165,0.7138479948043823,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,0.7476318359375,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.3366924524307251,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.5601277589797974,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.22496308982372284
F,0.62,0.51,0.18,1.3315,0.27838497757911684,0.276,0.388
F,0.4887762486934662,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.49810328483581545,0.49000000000000005,0.13535722047090532,0.7140242516994476,0.5705,0.271,0.21964031755924224
F,0.625,0.38978598117828367,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.5514931380748749,0.485,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,0.691152012348175,0.637,0.275,0.31
F,0.469087016582489,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.41317387819290163,0.3307994186878204,0.12430084943771362,0.5596016824245453,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.623,0.2705,0.395
M,0.43921897411346433,0.3482372879981995,0.185,0.6064019918441772,0.2817762136459351,0.3,0.3745
M,0.4674394607543945,0.505,0.155,0.6585963249206543,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.4541251003742218,0.5,0.175,1.394,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.43895607590675356,0.34851148128509524,0.175,0.6007003128528595,0.779,0.1492309719324112,0.43200000000000005
M,0.47596516609191897,0.52,0.175,1.561,0.709,0.16131608784198762,0.4
F,0.645,0.4189921855926514,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.14185242354869843,1.2465,0.35042551159858704,0.327,0.3
F,0.645,0.515,0.15,0.6968518257141113,0.515,0.16413916498422623,0.385
M,0.4351544439792633,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.21000000000000002,1.6785,0.6665,0.15553519129753113,0.4600000000000001
M,0.47706703543663026,0.525,0.13310877978801727,0.6795345544815063,0.3090906381607056,0.3225,0.477
F,0.655,0.37411990761756897,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.4010723888874054,0.175,1.6525000000000003,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.43996381759643555,0.19,1.5905,0.6425,0.297,0.5175
M,0.47527198791503905,0.37350829839706423,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.518025016784668,0.40197414755821226,0.13783342242240906,1.6085,0.3369064211845398,0.3145,0.40049999999999997
F,0.675,0.57,0.138953298330307,1.587,0.739,0.17332986295223235,0.43499999999999994
F,0.675,0.3773759245872498,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.12840271294116973,1.607,0.7245,0.3215,0.49800000000000005
M,0.69,0.3663035750389099,0.175,1.7005,0.8255000000000001,0.362,0.4050000000000001
M,0.6091930150985718,0.46560016870498655,0.2,1.8720000000000003,0.893,0.19702893495559692,0.26613582372665406
F,0.695,0.535,0.14074638485908508,1.8385000000000002,0.34829814434051515,0.396,0.503
F,0.705,0.535,0.18,1.685,0.37334915399551394,0.1874421566724777,0.40449999999999997
M,0.71,0.37940227389335635,0.205,0.6894152760505676,0.31357483863830565,0.16207050681114196,0.5475
M,0.5336568653583527,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.4775227069854736,0.37598589062690735,0.185,1.56,0.6655,0.383,0.4050000000000001
F,0.4466958224773407,0.6,0.22000000000000003,0.6184138059616089,0.28686673045158384,0.15123899281024933,0.19807016253471374
M,0.4900450348854065,0.3841473937034607,0.1353164166212082,2.302,0.318186891078949,0.509,0.2180483728647232
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.3163187801837921,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.48051546812057494,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
M,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.1336143881082535,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.29677066802978513,0.1015,0.11700000000000002
I,0.445,0.34,0.13150988072156905,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.3082799792289734,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.16453479826450348,0.142
M,0.475,0.3796943247318268,0.11000000000000001,0.4565,0.20600000000000002,0.16254703998565673,0.13
I,0.475,0.35,0.1,0.5922802090644836,0.27676639556884763,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.31566476821899414,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.3595742225646973,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.3236096978187561,0.1671760618686676,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.20561575889587402
M,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.13239210695028306,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.17800429761409758,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.302355694770813,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.6607060194015503,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.3765269756317139,0.135,0.7835,0.4225,0.1815,0.2131466895341873
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.3736527979373932,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.42983593940734866,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.2916212737560272,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.12729357928037643,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.5499776899814606,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
M,0.565,0.3948418140411377,0.175,1.0095,0.44699999999999995,0.17039988040924073,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.38493468165397643,0.13488084375858306,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.15026537775993348,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.8064816951751709,0.43499999999999994,0.197,0.238
M,0.575,0.4264897286891937,0.135,0.907,0.4245,0.18335570394992828,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.14265078604221343,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.13392787128686906,1.114,0.4765,0.21549999999999997,0.265
M,0.5084318518638611,0.45499999999999996,0.13732746839523316,1.859,0.945,0.426,0.441
M,0.5138024985790253,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22668460607528687
M,0.58,0.45,0.13456059992313385,0.9615,0.48599999999999993,0.1633029729127884,0.2161513864994049
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22554880976676941
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.43812173008918764,0.3470398187637329,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.1942130833864212
M,0.585,0.31532095074653627,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.3214409351348877,0.23200000000000004,0.24
F,0.6,0.475,0.16,0.6612157702445984,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.13833272457122803,1.1915,0.3368653029203415,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.23926933109760284
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.33245917558670046,0.14,1.1175,0.2657593309879303,0.257,0.274
M,0.4958872258663177,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.5421870589256287,0.485,0.145,1.3305,0.783,0.17918414771556854,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.23136028945446013
M,0.4630120754241943,0.4600000000000001,0.17,1.0565,0.2993415415287018,0.272,0.27
F,0.615,0.465,0.15,0.6954518556594849,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.20598486363887786
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.6806423783302307,0.30834566354751586,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.38573668003082273,0.185,1.2065,0.587,0.16598941683769225,0.2190037488937378
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.27595326900482176,0.308,0.2885
M,0.5237962782382966,0.515,0.165,0.7650083899497986,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.16765644550323486,0.4245
M,0.65,0.38202446699142456,0.155,1.202,0.565,0.3135,0.294
M,0.4214155852794647,0.515,0.16,1.31,0.553,0.369,0.18748760223388672
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
M,0.43803048729896543,0.3470715880393982,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.14557717740535736,1.363,0.629,0.279,0.34
I,0.665,0.3845593750476837,0.17,0.701688015460968,0.6035,0.291,0.21750988066196442
F,0.67,0.36535253524780276,0.205,1.3645,0.6075,0.3025,0.353
M,0.5038077414035798,0.54,0.215,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,0.6734914302825927,0.699,0.1597542107105255,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.3948338031768799,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.3865
M,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.5430216073989869,0.4204114854335785,0.14118311405181885,1.7399999999999998,0.885,0.3715,0.4375
M,0.44808435440063477,0.565,0.12856143862009048,1.751,0.8949999999999999,0.3355,0.446
M,0.7,0.575,0.19,2.273,1.095,0.418,0.638
M,0.7,0.3777488648891449,0.19,0.6829253911972046,0.8545,0.307,0.3995
M,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.47321833968162536,0.56,0.1329244777560234,0.6712898731231689,0.735,0.16038166582584382,0.4525
M,0.4799007773399353,0.55,0.13358644396066666,2.0045,0.31035459637641905,0.160379621386528,0.5075
M,0.715,0.535,0.14197087585926055,1.6755,0.3510656237602234,0.177851402759552,0.42000000000000004
M,0.72,0.4199076652526855,0.195,2.103,1.0265,0.48,0.5375
F,0.72,0.4042421102523804,0.2,0.7554885506629944,0.9035,0.469,0.22879902720451356
M,0.72,0.565,0.13038802593946458,1.187,0.691,0.1945,0.20283931195735933
M,0.725,0.3984760582447052,0.13716861307621003,1.9780000000000002,1.026,0.4255,0.4505
F,0.73,0.3906161844730377,0.185,0.7205115973949432,0.931,0.38,0.48250000000000004
M,0.47536833882331847,0.37366594672203063,0.1325564280152321,0.6734870195388794,0.30648921728134154,0.15962486565113068,0.5
M,0.745,0.565,0.12754523307085036,0.5969334721565247,0.8960000000000001,0.4585,0.1946760058403015
F,0.75,0.57,0.21000000000000002,0.8195342063903809,1.109,0.5195,0.545
M,0.755,0.44178067445755004,0.14668074250221252,0.8571374535560607,1.1965,0.513,0.2526929289102554
M,0.48467097282409666,0.3800161302089691,0.205,2.0065,0.8295,0.4015000000000001,0.595
F,0.78,0.35976581573486327,0.215,2.657,1.488,0.49850000000000005,0.20244872570037842
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.2241058111190796
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.1325584262609482,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
M,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.12931759506464005,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.142770417034626,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.3147987961769104,0.042,0.21480630338191986
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.5783403038978576,0.1445,0.14372833371162413,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.4499692380428314,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.13666779696941375,0.301,0.1385,0.065,0.08
I,0.43,0.3467696368694305,0.0,0.6022610783576965,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.40361209511756896,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
