cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.15469870269298552,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.32819544672966006,0.051000000000000004,0.088
I,0.425,0.325,0.1391565203666687,0.3685,0.162,0.0865,0.1045
M,0.5332973599433899,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.3387796640396118,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.20654926896095277
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.3737002074718475,0.1,0.4545,0.3063501834869385,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.4684551775455475,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.21561447083950042
M,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.23424779176712035
I,0.515,0.385,0.125,0.6115,0.34321349263191225,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1820676475763321,0.185
I,0.52,0.38,0.135,0.634058678150177,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.49119017720222474,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.5115703821182251,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.13895753026008606,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.1633263945579529,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.6659754753112793,0.30989201068878175,0.1855,0.175
F,0.4885423958301544,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.21589693427085876
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1612655609846115,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22434815466403962
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.3616795539855957,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.1730102628469467,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.3509291231632233,0.1825,0.23586887121200562
F,0.565,0.45,0.1415571540594101,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,0.6926107168197632,0.5415,0.20349999999999996,0.21675938963890076
F,0.57,0.445,0.145,0.8774999999999998,0.29155845642089845,0.217,0.20091493427753448
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.35801992416381834,0.229,0.24018146395683287
F,0.4902664363384247,0.3850011169910431,0.13556067049503326,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.3522850751876831,0.12898178696632384,0.8455,0.28561956286430357,0.191,0.22200000000000003
F,0.575,0.378635436296463,0.165,0.869,0.3123158812522888,0.197,0.238
M,0.575,0.45499999999999996,0.1239387720823288,0.5367208242416381,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.14330941140651704,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.22291060388088227
M,0.58,0.45499999999999996,0.195,1.859,0.3089943528175354,0.426,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.13192498683929443,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.19798795282840728
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.1321597218513489,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.31656794548034667,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.15282181799411773,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.38750566840171813,0.17,1.1915,0.696,0.2395,0.2170687198638916
F,0.6,0.465,0.15,1.1025,0.5455,0.18424441516399384,0.25
M,0.6,0.4243109285831451,0.1431569904088974,0.7912794351577759,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.1495147615671158,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.20911644399166107
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.16259593069553374,0.2865
M,0.61,0.4699999999999999,0.165,0.588879120349884,0.49800000000000005,0.242,0.19407135546207427
M,0.48050899505615235,0.4600000000000001,0.13404306173324584,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.45732341408729554,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
M,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.39689199924468993,0.185,1.2065,0.3299196422100067,0.29,0.286
M,0.63,0.4699999999999999,0.155,0.6918954491615296,0.589,0.1651959627866745,0.21735856533050538
M,0.44392969608306887,0.3529193878173828,0.175,1.2645,0.5635,0.15113375782966615,0.19700902700424194
F,0.5417435169219971,0.495,0.015,1.1565,0.5115,0.17883800268173217,0.2885
M,0.64,0.515,0.12796171456575395,1.369,0.27943977117538454,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.1590641736984253,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.13765742778778076,0.721165406703949,0.553,0.369,0.345
F,0.45996223092079164,0.51,0.175,1.415,0.5885,0.155917951464653,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.21063280999660491
M,0.665,0.4261470854282379,0.16,0.7967493295669555,0.629,0.279,0.34
M,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.39140709638595583,0.215,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.28236629962921145,0.3685,0.19511565268039704
F,0.5497996211051941,0.54,0.155,1.454,0.624,0.3105,0.24047948122024537
M,0.514551717042923,0.4015425980091095,0.13905685842037202,1.583,0.33410202264785765,0.4050000000000001,0.22563507556915283
F,0.69,0.3593245506286621,0.13085524439811708,1.5535,0.7945,0.3485,0.2003217816352844
M,0.5290500402450562,0.56,0.185,0.7615222096443176,0.885,0.17486167550086976,0.4375
M,0.49924048185348513,0.565,0.18,0.7045169472694397,0.8949999999999999,0.3355,0.446
M,0.4945078372955322,0.3878213703632355,0.13615024983882903,0.6990349650382995,1.095,0.16566188037395477,0.638
F,0.508493846654892,0.525,0.13811691403388976,1.6465,0.8545,0.307,0.2233560562133789
F,0.45782517194747924,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.5558275818824768,0.43059839606285094,0.1442741110920906,2.0045,1.0465,0.18258233070373536,0.2423095852136612
M,0.715,0.3747663557529449,0.19,1.6755,0.889,0.313,0.42000000000000004
M,0.48283621668815613,0.3798127055168152,0.195,2.103,1.0265,0.1614582508802414,0.5375
M,0.72,0.3549684941768646,0.2,1.9965,0.28819984197616577,0.469,0.5215
M,0.5019133567810059,0.565,0.1373586744070053,0.7058604121208191,0.691,0.16765546500682832,0.2685
M,0.725,0.505,0.185,0.7025283575057983,1.026,0.16678175926208497,0.4505
F,0.5689973413944245,0.575,0.1459583580493927,1.8794999999999997,0.3714407205581665,0.38,0.48250000000000004
M,0.735,0.585,0.13662799596786498,2.124,0.952,0.55,0.5
M,0.48309674859046936,0.3798837959766388,0.215,0.6758234977722168,0.3128293752670288,0.4585,0.5
M,0.5213442385196686,0.4068284690380096,0.1403776675462723,2.236,1.109,0.5195,0.22777655720710754
M,0.5520548939704895,0.42790836095809937,0.21000000000000002,0.8011633396148682,1.1965,0.513,0.24083540141582488
M,0.755,0.3634311079978943,0.13108326345682145,0.6280016899108887,0.8295,0.4015000000000001,0.595
M,0.4692456603050232,0.63,0.13259520530700683,0.6535506010055542,0.3039875626564026,0.1587762013077736,0.20780641436576844
I,0.4637562096118927,0.375,0.12,0.4645,0.196,0.1045,0.20531346797943115
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.6905775904655457,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.13982686400413513,0.2085,0.10200000000000001,0.0395,0.22972284853458405
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.131768399477005,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.3544516146183014,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.39567039012908933,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.1437348783016205,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4777464985847473,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.2106340140104294
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.1310940146446228,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.20634032785892487
I,0.46738189458847046,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6908494234085083,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.7485490560531616,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
M,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.15930257737636566,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.14225926101207734,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.31444798707962035,0.1445,0.194
F,0.54,0.3893657147884369,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.21345726847648622
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2290447622537613
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
M,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.15425412058830262,0.2
M,0.55,0.43,0.13433619886636733,0.8745,0.413,0.16193303167819978,0.248
M,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.6438173770904541,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.2719773054122925,0.14515522122383118,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.13597630858421325,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.5417219281196595,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.3938902735710144,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.13168214559555053,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1528838187456131,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,0.6071988105773926,0.511,0.20949999999999996,0.306
M,0.5158757150173188,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,1.4395,0.6715,0.273,0.2110554277896881
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20674035847187042
F,0.58,0.445,0.15,0.6343349575996399,0.4,0.156,0.253
M,0.585,0.465,0.155,0.6951365947723389,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.3859891951084137,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.39750407338142396,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.5074203491210938,0.4699999999999999,0.165,1.409,0.3290062963962555,0.229,0.295
M,0.585,0.475,0.1339273601770401,1.065,0.5315,0.199,0.2885
M,0.585,0.40637200474739077,0.18,0.7995,0.336,0.1855,0.22857744097709656
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.13198165446519852,1.187,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.17542354464530946,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.38979077339172363,0.13627437353134156,1.1315,0.508,0.1659255027770996,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.5140691280364991,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.5256837666034698,0.4600000000000001,0.14007708728313445,0.9595,0.4455,0.189,0.295
I,0.605,0.4294129848480225,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.44811318516731263,0.49000000000000005,0.14,0.9755,0.28938595950603485,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
M,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,0.6834252119064331,0.31600961089134216,0.22149999999999997,0.275
M,0.61,0.45,0.13846771270036698,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.22298752665519714
M,0.61,0.475,0.17,0.7698935389518737,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.1351843148469925,0.9605,0.4495,0.1725,0.286
M,0.5046585440635681,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.3568527579307556,0.16,0.6147777318954468,0.49399999999999994,0.197,0.20000207424163818
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.21007956862449645
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.1613903045654297,0.3
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.175,0.6976150870323181,0.5715,0.2385,0.21833765208721162
M,0.62,0.4135148286819458,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.47737045884132384,0.45499999999999996,0.17,1.082,0.3088637411594391,0.2345,0.21102856397628783
F,0.625,0.505,0.175,1.15,0.3360976457595825,0.256,0.3045
F,0.4724029839038849,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.4863821804523468,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.21422455906867982
F,0.63,0.485,0.17,1.3205,0.3008404552936554,0.345,0.20593744218349458
M,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.2827869772911072,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,0.8286520361900329,0.3702257513999939,0.221,0.315
M,0.635,0.49000000000000005,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.13764043897390366,1.4595,0.705,0.2645,0.39
M,0.635,0.495,0.13464787006378173,0.67477947473526,0.31259469985961913,0.2725,0.323
M,0.635,0.475,0.13989517390727996,1.1935,0.33884604573249816,0.2695,0.22866433262825012
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.64,0.565,0.23000000000000004,1.521,0.644,0.372,0.406
M,0.64,0.525,0.18,0.6504492044448853,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.35706202387809755,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.38133702874183656,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.3360294699668884,0.24500000000000002,0.4325
F,0.65,0.505,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.65,0.59,0.22000000000000003,0.7433084130287171,0.77,0.378,0.43499999999999994
M,0.65,0.4185571849346161,0.175,1.5365,0.6865,0.3585,0.4050000000000001
M,0.65,0.51,0.13806579262018204,1.542,0.7155,0.3735,0.375
M,0.65,0.51,0.17,1.567,0.7245,0.1800516128540039,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.1763628363609314,0.3985
M,0.45565747022628783,0.535,0.13056956827640534,1.6445,0.294250899553299,0.3595,0.4600000000000001
F,0.655,0.52,0.14106431901454924,0.757724130153656,0.6,0.17561595439910888,0.383
M,0.4571153223514557,0.49000000000000005,0.1310569629073143,1.3585,0.6395,0.294,0.365
F,0.4708136558532715,0.495,0.21000000000000002,0.6502735376358032,0.3031527280807495,0.15855408310890198,0.3925
F,0.66,0.36483065485954286,0.17,1.337,0.615,0.3125,0.20371352434158324
M,0.665,0.53,0.18,1.491,0.6345,0.17106352746486664,0.43499999999999994
F,0.67,0.53,0.225,1.5615,0.63,0.15888490974903108,0.2080843985080719
F,0.67,0.505,0.175,1.0145,0.4375,0.19316560924053192,0.3745
M,0.675,0.545,0.14108538031578063,0.7622017979621887,0.876,0.3135,0.469
M,0.47084707021713257,0.545,0.205,1.7925,0.8145,0.41600000000000004,0.461
F,0.695,0.565,0.19,1.7635,0.7465,0.399,0.49749999999999994
M,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.40264213681221006,0.13888803422451018,2.21,0.3337902843952179,0.17130711674690247,0.512
M,0.705,0.555,0.13173344284296035,0.6419489860534668,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.41950000000000004,0.1964113384485245
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
