cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2963143765926361,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.13221508860588074,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.20832948982715607
M,0.48,0.375,0.11500000000000002,0.6481775224208832,0.29662478268146514,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.15652243196964263,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.34243945479393006,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.44990621209144593,0.4,0.135,0.61,0.29023932814598086,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.19162028431892394
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.23392719328403472
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.4468413472175598,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.13059340715408324,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.7070182919502258,0.3475,0.173,0.175
M,0.5838304996490479,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
M,0.53,0.425,0.15,0.8495000000000001,0.328,0.16376270949840546,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
M,0.535,0.4,0.135,0.8215,0.3188983350992203,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.22635108530521392
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5711312055587768,0.4434982419013977,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,0.7443816423416137,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.1352682888507843,1.0635,0.5265,0.16823411881923675,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.36254536509513857,0.16,0.6447791695594788,0.4955,0.2745,0.20023088157176971
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.22453629970550537
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.1311784118413925,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.38307523131370547,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.4788902819156647,0.465,0.155,0.6876324057579041,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.3719926178455353,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.24833812117576598
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.2262838989496231
F,0.595,0.45,0.15,1.114,0.5865,0.1919214904308319,0.25
M,0.595,0.475,0.165,0.9473679780960083,0.621,0.2435,0.274
F,0.595,0.39457454681396487,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.13990044444799424,1.044,0.35158085227012636,0.2205,0.27
F,0.605,0.49000000000000005,0.13852545022964477,1.1345,0.34596928358078005,0.2645,0.2303350329399109
M,0.4805991411209106,0.475,0.155,0.6919309377670289,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,0.6430922865867614,0.6025,0.15537652671337127,0.2925
M,0.61,0.3725608646869659,0.15,1.1625,0.565,0.258,0.3085
M,0.46605809926986697,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.4466474652290344,0.51,0.18,0.6224277973175049,0.594,0.276,0.388
M,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.46745736598968507,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.47481346130371094,0.5,0.13138994574546814,0.6808705806732178,0.573,0.16044763922691346,0.315
F,0.48073683977127074,0.3798661470413208,0.2,1.38,0.31320558190345765,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.5421345233917236,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.46279703378677367,0.366857773065567,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.38758272528648374,0.185,0.7158070921897888,0.684,0.3,0.3745
M,0.64,0.505,0.1319867640733719,0.6833699226379395,0.705,0.16205272376537322,0.335
M,0.4899465560913086,0.3860179901123047,0.17,1.5175,0.3203952968120575,0.326,0.409
F,0.64,0.3798749685287476,0.175,1.394,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.19421971440315247
M,0.645,0.36333343386650085,0.175,1.636,0.779,0.342,0.20187473595142363
M,0.5689317762851716,0.52,0.14501959681510926,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.46278600096702577,0.5,0.13018059581518174,0.6519727945327759,0.633,0.299,0.349
M,0.645,0.5,0.16,1.2465,0.5475,0.16417282670736313,0.3
F,0.645,0.515,0.15,1.212,0.3110576272010803,0.20549999999999996,0.385
M,0.65,0.495,0.16,1.304,0.2677739053964615,0.312,0.3725
M,0.65,0.52,0.21000000000000002,1.6785,0.6665,0.16729571521282197,0.21898564100265502
M,0.5365064799785614,0.525,0.1409452259540558,1.6220000000000003,0.6645,0.3225,0.477
F,0.655,0.3437676072120667,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525000000000003,0.8515,0.16966220140457153,0.403
F,0.66,0.505,0.185,1.528,0.3757742285728455,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.3918419599533081,0.195,1.6275,0.32746323347091677,0.1688859671354294,0.21996057033538818
M,0.66,0.475,0.18,0.7390508651733398,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.40049999999999997
F,0.675,0.57,0.13771494179964067,1.587,0.739,0.2995,0.43499999999999994
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.12767990678548813,1.607,0.7245,0.3215,0.49800000000000005
M,0.69,0.42245602011680605,0.175,1.7005,0.8255000000000001,0.18127044588327407,0.4050000000000001
M,0.46143022179603577,0.505,0.2,0.6516211152076721,0.893,0.4015000000000001,0.2021517962217331
F,0.695,0.40027480125427245,0.175,1.8385000000000002,0.33549230098724364,0.396,0.22415680885314943
F,0.705,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.71,0.4251623749732971,0.14207395762205124,0.821619987487793,1.012,0.18386777937412263,0.5475
M,0.48078153729438783,0.565,0.13284193724393845,0.6924311518669128,0.7645,0.4185,0.21341322660446166
F,0.715,0.43940656781196596,0.185,1.56,0.6655,0.383,0.4050000000000001
F,0.735,0.370494669675827,0.13074075281620026,2.555,1.1335,0.44000000000000006,0.20653955936431884
M,0.765,0.6,0.12704878747463227,0.6224448084831238,1.007,0.14978160262107848,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.19105145633220671
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.59994136095047,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.6523610353469849,0.09,0.0475,0.05500000000000001
I,0.37,0.39172770380973815,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.3017038285732269,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.6121897876262665,0.1255,0.14952855408191681,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.2790083646774292,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.2867074549198151,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.30580217242240904,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.36297277808189393,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6770782589912414,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.2940302789211273,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.17803800106048584
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.18986423015594484,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.5001323282718658,0.41,0.12,0.793,0.32961722612380984,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.3044324338436127,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.5202948927879334,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.3626217842102051,0.145,0.8995,0.29619444310665133,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.3826597988605499,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.13391188383102418,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.39514581561088563,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.1337914541363716,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.13512650430202483,1.0375,0.5415,0.16789643764495848,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.22665030658245086
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.44186913371086123,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.4613310039043427,0.3658954441547394,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.46255128383636473,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.1335321143269539,1.859,0.31684536933898927,0.426,0.2148672640323639
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.131773042678833,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.14390940368175506,0.8360076427459717,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.6513927578926086,0.4779999999999999,0.1825,0.2032853841781616
M,0.585,0.465,0.16,0.7057207584381103,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.16180192232131957,0.2117173969745636
F,0.6,0.475,0.16,0.6778548836708069,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.16618630290031433,0.24
F,0.6,0.465,0.15,0.6950812935829163,0.5455,0.262,0.25
M,0.6,0.465,0.155,0.7083149909973144,0.32028895020484927,0.2465,0.225
F,0.605,0.4699999999999999,0.165,0.7234108448028564,0.611,0.22749999999999998,0.292
M,0.48779940605163574,0.475,0.14,1.1175,0.555,0.16471464931964874,0.2141956090927124
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.3065276086330414,0.21949999999999997,0.20737610757350922
M,0.61,0.485,0.13325131237506865,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.3121360719203949,0.22549999999999998,0.2865
M,0.5066874921321869,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.29361335635185243,0.272,0.27
F,0.615,0.465,0.15,0.923,0.3555436670780182,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.5684694170951843,0.45,0.2,0.858,0.4285,0.19108273684978486,0.2405
F,0.62,0.3964345633983612,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,0.7685745000839234,0.7335,0.2715,0.332
M,0.4777040839195251,0.48,0.185,0.6855234622955322,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.5411081433296203,0.5,0.175,0.8135915756225586,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.4414545476436615,0.3523721992969513,0.12725393176078797,0.6146922707557678,0.28528364896774294,0.3415,0.358
M,0.645,0.4016203999519348,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.5369943618774414,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.1376342535018921,1.202,0.565,0.3135,0.294
M,0.655,0.3866577982902527,0.16,1.31,0.553,0.369,0.345
M,0.655,0.51,0.175,1.415,0.3072774767875671,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
M,0.67,0.505,0.205,1.3645,0.29747870862483977,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.32943461537361146,0.3655,0.4734999999999999
M,0.685,0.4180641174316406,0.165,0.8032814383506774,0.699,0.17888632714748381,0.4
M,0.69,0.54,0.155,1.454,0.624,0.19575686156749725,0.25623083114624023
M,0.5208241581916809,0.4077165961265564,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.22909098565578462
F,0.4583133578300476,0.36423924565315247,0.12944516986608506,1.5535,0.7945,0.15545496046543122,0.3695
M,0.695,0.39006723165512086,0.185,1.7399999999999998,0.885,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.8949999999999999,0.3355,0.446
M,0.5054967999458313,0.3964274227619171,0.13539188653230666,2.273,0.3313608169555664,0.17003389000892638,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.3593515455722809,0.236,0.301
M,0.45098997950553893,0.56,0.12867557108402253,1.652,0.2921669363975525,0.15315188467502594,0.4525
M,0.715,0.55,0.12596770972013474,0.5989833235740661,1.0465,0.4069999999999999,0.1915044367313385
M,0.715,0.535,0.19,1.6755,0.889,0.18857041895389556,0.42000000000000004
M,0.5425229549407959,0.42296932339668275,0.14146994948387145,2.103,1.0265,0.18304307758808136,0.5375
F,0.510914784669876,0.40035454630851747,0.2,1.9965,0.3356491357088089,0.17221421897411346,0.5215
M,0.43233683705329895,0.3454021394252777,0.12559880465269088,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.9780000000000002,0.4174239158630371,0.20892035067081452,0.4505
F,0.5031685113906861,0.575,0.185,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.5998727321624756,0.46323899626731874,0.14925347715616227,2.124,0.952,0.55,0.26424508094787597
M,0.45165918469429017,0.565,0.215,0.6345415711402893,0.29223851561546327,0.15346832275390626,0.5
F,0.75,0.57,0.21000000000000002,0.8352607250213623,1.109,0.18572996854782103,0.545
M,0.4646393895149231,0.625,0.21000000000000002,0.6574840784072876,0.30044525265693667,0.15674219131469727,0.20469169318675995
M,0.755,0.58,0.13800057023763657,2.0065,0.3451151490211487,0.4015000000000001,0.595
M,0.78,0.4083631753921509,0.215,2.657,0.34458733797073365,0.49850000000000005,0.23148773312568666
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.1999640494585037
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.3410272002220154,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
M,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.12774687260389328,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.3108242690563202,0.042,0.07
I,0.385,0.37944416999816893,0.09,0.2615,0.3117306649684906,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.15411126017570495,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
M,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.12606227546930313,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.4561620533466339,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.3761517941951752,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.1464388757944107,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.3663127601146698,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
