cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.1326214149594307,1.0575,0.3033502519130707,0.22800000000000004,0.20790127515792847
M,0.555,0.44000000000000006,0.15,1.092,0.3314184308052063,0.21200000000000002,0.22374393939971923
M,0.525,0.41,0.13,0.99,0.3865,0.15606057047843933,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.15775496363639832,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
M,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.362896591424942,0.125,0.77,0.2735,0.159,0.255
F,0.4481556475162506,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.52,0.4,0.12,0.8230000000000001,0.27655006051063535,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.38708414435386657,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
M,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.2256973385810852
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.13323178589344026,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.4149999999999999,0.14574065506458284,0.8425,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.3386631667613983,0.22600000000000003,0.265
F,0.5225874900817871,0.52,0.2,1.6759999999999997,0.673,0.4805,0.45
M,0.52,0.3801799476146698,0.14,0.6595,0.2485,0.20349999999999996,0.2139923632144928
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,0.7170152306556702,0.578,0.4105,0.39
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.40368791818618777,0.17,1.122,0.347,0.3045,0.315
F,0.48285665512084963,0.45499999999999996,0.165,1.1365,0.369,0.3005,0.212404465675354
M,0.65,0.515,0.175,1.4805,0.3066185176372528,0.272,0.525
M,0.62,0.4249377429485321,0.185,1.5275,0.3588790655136108,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.20926153659820557
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.2076205164194107
M,0.57,0.44000000000000006,0.155,0.7056216716766357,0.4774999999999999,0.23149999999999998,0.21753658950328827
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.4050000000000001,0.15,1.2565,0.43499999999999994,0.202,0.325
F,0.55,0.3883299887180328,0.155,0.946,0.313,0.1646783471107483,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
M,0.4281106531620026,0.51,0.19,1.613,0.6215,0.14487173408269882,0.1899204820394516
F,0.61,0.3951355040073395,0.145,1.153,0.403,0.16707024574279786,0.32
M,0.545,0.3667041599750519,0.15,0.978,0.3365,0.1905,0.20563575625419617
F,0.59,0.445,0.13,1.1325,0.3414871096611023,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.45206065773963927,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.3011693239212036,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.6995586156845093,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.49760823845863345,0.38804490566253663,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.16383199989795685,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.1579393357038498,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.19797846674919128
F,0.485,0.375,0.135,0.556,0.1925,0.16219803392887117,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.27230277955532073,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3616963803768158,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.35469818115234375,0.145,0.6165211915969848,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.6670979499816895,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.2881028115749359,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.31424965262413024,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.3085747003555298,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.7599591851234436,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
M,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.33879793882369996,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.16106288135051727,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.6518224358558655,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.3228293299674988,0.1275,0.219671630859375
M,0.505,0.44000000000000006,0.14,0.8275,0.33682883977890016,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1520570158958435,0.20053161680698395
M,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.1733010232448578,0.2375
M,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.2902684986591339,0.24,0.19988881051540375
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.2595786929130554,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.20552560985088347
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.3158484011888504,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.6,0.3730886220932007,0.155,0.6689362406730652,0.653,0.15745887160301208,0.3205
M,0.43590972423553465,0.495,0.175,1.29,0.606,0.276,0.19285371899604797
F,0.605,0.3915573716163635,0.175,0.717847466468811,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.16048842370510102,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.51,0.15,1.296,0.3048445641994476,0.1579052373766899,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.2815,0.41
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.1332341805100441,1.307,0.30805290341377256,0.2545,0.20972603261470796
F,0.625,0.3597212076187134,0.155,1.2085,0.465,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.2,1.3825,0.5895,0.16312914788722993,0.381
M,0.63,0.39668886065483094,0.165,0.7315953254699707,0.4525,0.2755,0.406
M,0.635,0.35504513382911684,0.12930636405944823,1.3555,0.619,0.305,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.4902457892894745,0.52,0.165,1.4095,0.31719210743904114,0.291,0.4050000000000001
M,0.655,0.58,0.205,2.0805,0.29085280895233157,0.3415,0.19998472034931183
M,0.44462903738021853,0.53,0.17,1.3905,0.2829774498939514,0.14866974651813508,0.453
M,0.66,0.52,0.13680948317050934,1.558,0.755,0.298,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
M,0.675,0.525,0.17,1.8095000000000003,0.784,0.391,0.45499999999999996
F,0.675,0.525,0.13367975354194642,1.4785,0.628,0.3405,0.42000000000000004
F,0.68,0.56,0.13190967142581939,1.7775000000000003,0.861,0.322,0.4149999999999999
F,0.685,0.4049476206302643,0.16,1.6675,0.33918347358703616,0.3775,0.475
F,0.695,0.56,0.13143166303634643,1.834,0.8455,0.422,0.45499999999999996
M,0.4642024993896484,0.595,0.23000000000000004,0.6454618096351623,0.2982604086399078,0.1547357052564621,0.20495743453502654
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.35846946835517884,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.5073405623435974,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.32023478746414186,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.5135549962520599,0.315,0.13871999382972716,0.377,0.1645,0.072,0.10500000000000001
I,0.4583751201629639,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.1414375752210617,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.1358342334628105,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
M,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.3668275237083435,0.125,0.537,0.22200000000000003,0.12149999999999998,0.20623143315315245
M,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.3536876380443573,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.23380522131919862
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6297223567962646,0.2919581294059753,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.20506576001644133
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.20260781347751616
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.34165469408035276,0.15,0.7035,0.347,0.1456695944070816,0.1885
M,0.51,0.3675661325454712,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.13355215191841124,0.7325,0.334,0.15816293358802797,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.3452264130115509,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
M,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.160440856218338,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.13094732761383057,0.967,0.2940700829029083,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.386878502368927,0.155,0.705234169960022,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.1712725579738617,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
M,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,0.7015118598937988,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.3321583181619644,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.39460540413856504,0.13,1.1335,0.586,0.16583130955696107,0.23700000000000002
M,0.48784092664718626,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.3422626554965973,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.3108392596244812,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.13170360773801804,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.1526477426290512,0.27
F,0.5281637251377106,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,0.6395039200782776,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.42555261850357057,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,0.6789028882980347,0.31061348915100095,0.2595,0.33
F,0.62,0.51,0.12986385077238083,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.34455291032791135,0.1730244427919388,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.3061131477355957,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.38567482233047484,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,0.5670859336853027,0.599,0.284,0.315
M,0.543024617433548,0.48,0.15,1.1785,0.5185,0.17718439996242524,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.13744550496339797,1.4065,0.684,0.3,0.22296937704086303
M,0.64,0.36094441413879397,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.49519771337509155,0.5,0.175,1.394,0.49349999999999994,0.291,0.21695507764816285
F,0.508211886882782,0.5,0.155,1.2205,0.3288227915763855,0.236,0.3185
M,0.645,0.52,0.13091783821582795,1.636,0.779,0.15318338572978973,0.2019120842218399
M,0.5232832849025726,0.52,0.14013034403324126,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.14113444983959197,1.4325,0.684,0.17475424110889434,0.336
M,0.645,0.5,0.175,0.7031121015548706,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.16,1.304,0.34302485585212705,0.312,0.3725
M,0.65,0.52,0.21000000000000002,1.6785,0.28367796540260315,0.308,0.4600000000000001
M,0.65,0.42235743403434756,0.185,1.6220000000000003,0.3556858539581299,0.3225,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.3437157332897186,0.331,0.1825
F,0.655,0.51,0.13611516058444978,1.6525000000000003,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.3375756204128265,0.17044316232204437,0.22760589718818663
M,0.66,0.495,0.195,1.6275,0.3332198739051819,0.3595,0.22502942383289337
F,0.66,0.35234769582748415,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.40049999999999997
F,0.675,0.57,0.225,1.587,0.3338286757469177,0.2995,0.43499999999999994
F,0.44302294254302976,0.3503318727016449,0.195,1.8375,0.7645,0.14905127584934236,0.19666551053524017
M,0.68,0.535,0.1319020763039589,0.6450486302375793,0.7245,0.3215,0.49800000000000005
M,0.4401481807231903,0.525,0.175,0.6024820804595947,0.2824779212474823,0.362,0.4050000000000001
M,0.69,0.3760470747947693,0.13373836874961853,0.6757957458496093,0.308893746137619,0.15896678864955902,0.48
F,0.695,0.4251750648021698,0.14328829646110536,1.8385000000000002,0.8035,0.396,0.503
F,0.5375057935714722,0.4144630432128906,0.18,1.685,0.693,0.17474897503852843,0.40449999999999997
M,0.71,0.40309157967567444,0.205,2.198,1.012,0.5225,0.22664343416690827
M,0.5075462996959687,0.565,0.13753011524677278,1.9525,0.7645,0.16666678786277772,0.4135
F,0.5642866373062134,0.525,0.185,1.56,0.6655,0.18194256126880645,0.4050000000000001
F,0.735,0.37073269486427307,0.22000000000000003,2.555,0.3039005041122437,0.15698457658290862,0.20789343416690825
M,0.765,0.6,0.22000000000000003,0.7875517845153809,1.007,0.17591782212257384,0.23557380735874175
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.13215210437774658,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.19989098608493805
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.35507200956344603,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.44500808119773866,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
M,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
