cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.4444292664527893,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.6622851610183715,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.19097087383270264,0.166
M,0.505,0.44000000000000006,0.13435521721839905,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.13769351541996003,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.6603326082229615,0.3027238786220551,0.2015,0.2375
F,0.55,0.43,0.125,0.6514318108558654,0.4035,0.175,0.283
M,0.55,0.45,0.15,0.7797333598136902,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.13742846846580506,0.875,0.362,0.1755,0.2765
M,0.555,0.35419586300849915,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.155,0.6408328175544739,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.1726938009262085,0.2745
M,0.4599415123462677,0.43499999999999994,0.13,0.7535,0.2941682279109955,0.1553279608488083,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.1982269138097763
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.24855168759822846
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.32
M,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.16151712238788604,0.305
M,0.6,0.475,0.175,0.6818954348564148,0.31131015419960023,0.2875,0.36
F,0.49485206604003906,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.21554065346717835
M,0.5158270835876465,0.45499999999999996,0.16,1.1035,0.421,0.3015,0.325
F,0.47303934693336486,0.5,0.13131321221590042,1.377,0.5585,0.15874933302402497,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.40853394865989684,0.15,1.296,0.545,0.17393452823162078,0.32
M,0.615,0.505,0.1317579433321953,1.34,0.5315,0.2815,0.41
F,0.5067301511764526,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.1312132030725479,1.307,0.6355,0.2545,0.315
F,0.625,0.38601059317588804,0.155,1.2085,0.465,0.16441446393728257,0.4109999999999999
F,0.625,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
M,0.63,0.4041125655174255,0.165,1.26,0.4525,0.2755,0.22730231285095215
M,0.5061816155910492,0.51,0.13591429889202117,1.3555,0.619,0.305,0.39
F,0.635,0.5,0.13102804124355316,1.376,0.6495,0.361,0.31
M,0.635,0.485,0.165,1.2945,0.668,0.14976025819778443,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.165,1.4095,0.586,0.291,0.4050000000000001
M,0.655,0.3546548306941986,0.1281901016831398,0.6162622570991516,0.959,0.3415,0.19781699180603027
M,0.66,0.53,0.13264764249324798,1.3905,0.5905,0.21200000000000002,0.453
M,0.66,0.52,0.19,1.558,0.755,0.298,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
F,0.5053609013557434,0.525,0.13616069108247758,1.8095000000000003,0.784,0.16795857548713683,0.45499999999999996
M,0.675,0.525,0.155,1.4785,0.628,0.15644512176513672,0.42000000000000004
M,0.44204376339912416,0.56,0.195,1.7775000000000003,0.2824936509132385,0.322,0.4149999999999999
F,0.685,0.4186433911323547,0.16,0.7853859186172485,0.35054102540016174,0.3775,0.475
F,0.695,0.56,0.22000000000000003,0.8047784805297852,0.3574817955493927,0.422,0.45499999999999996
M,0.4694271206855774,0.36853506565093996,0.13189890384674072,0.6538218498229981,1.1465,0.15770240128040314,0.20629341006278992
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.2977007806301117,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.5758576393127441,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.45390761494636533,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.28494802713394163,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.36503915786743163,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.38902088403701784,0.09,0.425,0.217,0.1658822238445282,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.13388316631317138,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13079764246940612,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.5406566262245178,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.2117277055978775
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.3306464195251465,0.12149999999999998,0.22302469313144685
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.6157771110534668,0.1995,0.0955,0.129
M,0.4394793689250946,0.385,0.125,0.649,0.32,0.124,0.19337240755558013
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39063623547554016,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.1639150172472,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.13142138421535493,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.4785895824432373,0.39,0.13205048739910125,0.769,0.3935,0.1455,0.21016864180564881
I,0.51,0.3445120692253113,0.1,0.5785,0.238,0.12250000000000001,0.19108816087245942
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.48834737539291384,0.4050000000000001,0.134243905544281,0.7035,0.347,0.134,0.1885
M,0.45458256006240844,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.4927430391311646,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
M,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.1635872542858124,0.2150193214416504
M,0.535,0.3692601442337036,0.14,0.7165,0.2855,0.15658201277256012,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.3792979955673218,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.12910530269145964,1.0635,0.5265,0.21949999999999997,0.24
M,0.5167063415050507,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.4888276934623718,0.475,0.16,1.114,0.3132007420063019,0.16291728913784026,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,0.723725414276123,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,0.6018534064292907,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.41650742292404175,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,0.7566843390464782,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.1349724531173706,1.206,0.479,0.2425,0.309
M,0.59,0.45499999999999996,0.145,1.063,0.5155,0.1514063447713852,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.38416058421134947,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.37417492270469666,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,0.7249093294143677,0.5265,0.2645,0.22314944565296174
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,0.7336924910545349,0.33015480637550354,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.20588090419769287
M,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.3566766917705536,0.1289355769753456,1.3325,0.5705,0.271,0.4050000000000001
F,0.5138707637786866,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.13359285593032838,1.3075,0.599,0.284,0.315
M,0.49625874757766725,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.4042680382728577,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,0.6054558992385864,0.28408196568489075,0.3,0.3745
M,0.64,0.505,0.13389789462089538,0.6826969265937806,0.705,0.2655,0.335
M,0.64,0.3821192800998688,0.17,1.5175,0.693,0.16292922496795653,0.21450316905975342
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.3275039315223694,0.236,0.3185
M,0.49257217049598695,0.52,0.175,1.636,0.3166548103094101,0.342,0.43200000000000005
M,0.645,0.52,0.175,0.582607489824295,0.27449461817741394,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.4234245359897614,0.515,0.15,0.5665425181388855,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.16,0.6811964988708497,0.57,0.312,0.21206510961055755
M,0.44391965866088867,0.52,0.21000000000000002,1.6785,0.6665,0.308,0.4600000000000001
M,0.49192180037498473,0.38418722748756406,0.185,1.6220000000000003,0.6645,0.3225,0.477
F,0.655,0.3436800241470337,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.3825141966342926,0.175,1.6525000000000003,0.8515,0.3365,0.21419140696525574
F,0.66,0.505,0.14235223829746246,0.8176231980323792,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,0.7640379786491394,0.34267725348472594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,0.7291937947273255,0.682,0.3145,0.2224140852689743
F,0.675,0.57,0.225,0.6994153618812561,0.739,0.16493546962738037,0.21736093163490294
F,0.675,0.565,0.195,1.8375,0.7645,0.16284477710723877,0.553
M,0.68,0.535,0.12879833579063416,1.607,0.7245,0.3215,0.197323340177536
M,0.69,0.39871413111686704,0.175,1.7005,0.8255000000000001,0.362,0.4050000000000001
M,0.69,0.505,0.2,1.8720000000000003,0.33547529876232146,0.17159418761730194,0.48
F,0.695,0.535,0.175,1.8385000000000002,0.8035,0.396,0.20970920026302337
F,0.4710302174091339,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.71,0.3632640838623047,0.1288651168346405,2.198,0.2950761020183563,0.15435495376586914,0.5475
M,0.715,0.4047538757324219,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.35774741768836976,0.185,1.56,0.289118891954422,0.15235171616077423,0.4050000000000001
F,0.472022145986557,0.37050695419311525,0.13105881512165068,2.555,1.1335,0.44000000000000006,0.6
M,0.506347918510437,0.6,0.13568080961704254,0.7198569178581238,0.3256737947463989,0.16751784682273865,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.15591611266136168,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.21581487357616425
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
M,0.3,0.22000000000000003,0.08,0.1255,0.3175769537687302,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.4500290036201477,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.47335670590400697,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
M,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.28589162826538084,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.12772246152162553,0.279,0.1255,0.051000000000000004,0.088
M,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.6744067192077636,0.30908364355564116,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
M,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.48518590331077577,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.13736871182918547,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.13490403890609742,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.15052953958511353,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.28057450950145724,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.6531616806983948,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.3866396725177765,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.7241919875144959,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
M,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
M,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.16710399091243744,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.13954028785228728,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.6348311185836792,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.2935980498790741,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.22781427204608917
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.21679691076278687
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.6507952690124512,0.29978824257850645,0.1885,0.2063000589609146
M,0.565,0.45499999999999996,0.15,0.9595,0.34629733562469484,0.17643875479698182,0.23000000000000004
M,0.565,0.3937792956829071,0.15,0.99,0.3246357083320618,0.1825,0.20600000000000002
F,0.565,0.45,0.1342931091785431,1.0095,0.44699999999999995,0.2375,0.21583109200000763
M,0.57,0.4600000000000001,0.13920232355594636,1.0375,0.33820181488990786,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
M,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.3375256896018982,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
M,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.736147141456604,0.3303146243095398,0.197,0.22323760986328126
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.1394857197999954,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.5971413135528565,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,1.859,0.3182199954986572,0.426,0.441
M,0.4620389759540558,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.4634872257709503,0.45,0.145,0.6404612243175507,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.6168686509132385,0.28708426654338837,0.1825,0.19788817465305328
M,0.585,0.465,0.1252502530813217,0.5711121320724487,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.133871927857399,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.13939874917268752,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.13001375794410705,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.13448411226272583,1.0165,0.3181077420711517,0.16479717791080475,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.1889415830373764,0.292
M,0.605,0.475,0.14,1.1175,0.30476291179656984,0.257,0.274
M,0.605,0.48,0.13586021065711976,1.1835,0.582,0.2365,0.2214888572692871
F,0.4492405891418457,0.3546859622001648,0.165,1.056,0.433,0.21949999999999997,0.19762689173221587
M,0.4281136095523834,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
