cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
M,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.3259806513786316,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.18812630772590638
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.20866344571113588
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.13394998908042907,0.4845,0.3136324048042297,0.1075,0.142
I,0.475,0.35,0.13943154215812684,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.4727893829345703,0.4050000000000001,0.125,0.6588780999183654,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.6733523607254028,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.32558850646018983,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.16139934659004213,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.21772420406341553
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5269788265228271,0.4050000000000001,0.12,0.7541912078857422,0.3755,0.17383188903331756,0.201
I,0.525,0.395,0.12,0.608,0.297,0.15323827862739564,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.3360893428325653,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.4984597146511078,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.2229926496744156
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.3699095010757446,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.6586928606033325,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.37743277549743653,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.13595820665359498,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.13402372896671294,1.0375,0.5415,0.20349999999999996,0.21198088228702544
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.21607834696769715
F,0.575,0.45,0.16,1.068,0.556,0.16787416636943817,0.22261645197868346
M,0.575,0.43499999999999994,0.14,0.6305784583091736,0.40099999999999997,0.15337701737880707,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.3277732193470001,0.197,0.238
M,0.575,0.37042837142944335,0.135,0.6469564318656922,0.2988260507583618,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,0.6233470797538757,0.2905691087245941,0.426,0.441
M,0.47673083543777467,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.30878575444221495,0.1815,0.21036031544208528
M,0.58,0.37692269682884216,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.4601850390434265,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.3983197331428528,0.15,0.7256799757480621,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,0.7232248902320861,0.485,0.2495,0.2565
M,0.6,0.35927528142929077,0.12955382168293,1.1915,0.696,0.15196308344602585,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.5229016602039337,0.465,0.155,1.0165,0.512,0.2465,0.225
M,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.13732839226722718,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.5135460078716279,0.4699999999999999,0.165,0.7320648074150086,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.6737644791603088,0.44699999999999995,0.25,0.21047405004501343
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.41769306659698485,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.1357651650905609,1.1125,0.5635,0.2445,0.281
F,0.625,0.37090086936950684,0.175,0.6482632040977478,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.3698927521705627,0.155,1.1325,0.589,0.211,0.2055245727300644
M,0.63,0.5,0.175,1.2645,0.377239853143692,0.3065,0.2514574140310287
F,0.46682450771331785,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.3637364685535431,0.165,1.369,0.632,0.3415,0.358
M,0.44783862829208376,0.53,0.1288323387503624,0.6127279758453369,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.1756737381219864,0.4245
M,0.65,0.5,0.126316899061203,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.21928260028362273
F,0.655,0.51,0.175,1.415,0.3086582660675049,0.3725,0.20966336727142335
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.4462218821048737,0.14611068665981292,1.3645,0.6075,0.3025,0.353
F,0.685,0.37575039863586424,0.215,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.405128014087677,0.13845686614513397,0.7388154983520507,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.29811217188835143,0.3105,0.39
M,0.69,0.53,0.21000000000000002,1.583,0.7355,0.16421150863170625,0.3865
F,0.4736276090145111,0.53,0.17,1.5535,0.30283166766166686,0.3485,0.20723372101783752
M,0.695,0.56,0.14896613955497742,1.7399999999999998,0.885,0.3715,0.2558573246002197
M,0.7,0.565,0.1304939717054367,1.751,0.2955672025680542,0.3355,0.2026008278131485
M,0.48518264293670654,0.38286965489387514,0.19,0.6826155424118042,1.095,0.418,0.638
M,0.7,0.525,0.19,1.6465,0.35672072768211366,0.307,0.3995
M,0.705,0.55,0.17,0.6906068086624145,0.6395,0.236,0.301
F,0.4900264203548431,0.56,0.13411128669977188,1.652,0.735,0.381,0.4525
M,0.541296637058258,0.4214084804058075,0.19,2.0045,1.0465,0.17775938510894776,0.23493490219116211
M,0.49759886264801023,0.535,0.19,1.6755,0.32003870606422424,0.313,0.2170906513929367
F,0.72,0.36412402987480164,0.195,2.103,1.0265,0.1531582683324814,0.5375
F,0.72,0.55,0.1352444350719452,0.6995448410511017,0.31911078095436096,0.469,0.5215
M,0.72,0.565,0.145,0.6732638120651245,0.3076867938041687,0.15896095037460328,0.2685
M,0.5048639714717865,0.505,0.185,1.9780000000000002,1.026,0.16663677394390106,0.22030947208404542
F,0.73,0.41909645199775697,0.14159611463546753,1.8794999999999997,0.931,0.17696531414985656,0.48250000000000004
M,0.5250123381614685,0.585,0.185,2.124,0.952,0.55,0.22786892652511598
M,0.5061168193817138,0.565,0.215,1.9310000000000003,0.8960000000000001,0.4585,0.5
M,0.4905466794967651,0.3862175226211548,0.21000000000000002,0.6906679749488831,1.109,0.16190569400787352,0.2138506442308426
F,0.4726191222667694,0.625,0.21000000000000002,0.6544110417366028,0.3025021910667419,0.15758343636989594,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.1504508763551712,0.595
F,0.49526273608207705,0.38999619483947756,0.1357518255710602,0.7033862590789794,0.31927707195281985,0.49850000000000005,0.21575931310653687
I,0.185,0.375,0.12,0.4645,0.196,0.14802038073539733,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.31715494990348814,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.28548678755760193,0.035,0.062
I,0.375,0.29,0.12745247334241866,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.44117085337638856,0.275,0.095,0.2465,0.28077651262283326,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.1441451907157898,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.2633135050535202,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.15826673805713654,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.7695217728614807,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.20676323473453523
M,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
M,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.45902849435806276,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.5719188868999481,0.22400000000000003,0.1375,0.18869511485099794
I,0.5,0.38,0.135,0.594,0.2956045150756836,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.2664727568626404,0.1415,0.2065
I,0.5,0.375,0.145,0.7349206328392028,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.16274910867214204,0.171
I,0.515,0.38,0.12,0.7898187637329102,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.38109531402587893,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.13808582425117494,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.14847081005573273,0.229
I,0.545,0.43499999999999994,0.135,0.7577091932296753,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.23858007788658142
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.3451911866664886,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.4323611676692963,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.231584769487381
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.34261021614074705,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.1284334510564804,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
M,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.38924996852874755,0.135,0.6999403357505798,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.4795211672782898,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.46144533157348633,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.16627468466758727,0.22000000000000003
M,0.58,0.383742493391037,0.155,1.4395,0.6715,0.273,0.21288219094276428
M,0.58,0.38995420932769775,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,0.5872690081596375,0.27428407073020933,0.2535,0.335
M,0.585,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.39754927158355713,0.15,1.065,0.32481256127357483,0.199,0.2885
M,0.585,0.45,0.18,0.760962724685669,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.18,1.187,0.3331060349941254,0.17029547691345215,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.4568445563316345,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.3439271092414856,0.1263374865055084,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.31828888654708865,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.16830552220344544,0.27
M,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.3804381787776947,0.15,1.238,0.6315,0.22600000000000003,0.2113482028245926
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
M,0.605,0.3920558750629425,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,0.5874924898147583,0.5405,0.14738417267799378,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.13550240099430083,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.13204815238714218,1.0265,0.300015527009964,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.3261655867099762,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.20242129266262054
M,0.4726953148841858,0.5,0.17,1.054,0.4845,0.22800000000000004,0.295
F,0.615,0.475,0.13451479375362396,1.023,0.49050000000000005,0.1955,0.3035
M,0.4930365145206451,0.475,0.13415367305278778,1.129,0.4795,0.302,0.3
M,0.5238940834999084,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.5290257692337036,0.51,0.175,1.2815,0.5715,0.17386649250984193,0.39
M,0.62,0.43912776112556456,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.27898877263069155,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.41199541091918945,0.17,1.082,0.4955,0.1734899938106537,0.315
F,0.4745341181755066,0.505,0.175,0.6580773830413819,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.16333154439926148,0.321
F,0.625,0.48,0.1417607307434082,1.2035,0.35266139507293703,0.23899999999999996,0.3185
F,0.5037331402301788,0.3950542092323303,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.3496660113334656,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.2178612619638443
M,0.635,0.49000000000000005,0.16,0.6921854496002198,0.534,0.1865,0.3455
F,0.5173801779747009,0.5,0.165,1.4595,0.705,0.1706988900899887,0.39
F,0.635,0.495,0.175,1.211,0.707,0.22077019214630128,0.323
M,0.4650987207889557,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.31158505082130433,0.22549999999999998,0.31
M,0.64,0.565,0.23000000000000004,0.5721311807632447,0.27199697196483613,0.372,0.1888010948896408
M,0.64,0.525,0.18,1.3135,0.3215647280216217,0.2995,0.4074999999999999
M,0.645,0.51,0.13737649619579315,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.13627957701683044,0.7121336698532105,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.24500000000000002,0.4325
F,0.65,0.505,0.165,1.16,0.28340900540351865,0.274,0.349
F,0.65,0.59,0.22000000000000003,0.6791776895523072,0.77,0.16009289026260376,0.43499999999999994
M,0.65,0.525,0.175,1.5365,0.6865,0.17172835469245912,0.22652714252471923
M,0.45461987853050234,0.3607486605644226,0.19,0.6226227760314942,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.205,0.6736991047859192,0.30939868092536926,0.3595,0.4600000000000001
F,0.655,0.52,0.19,1.4545,0.3608294129371643,0.3865,0.2407997280359268
M,0.655,0.49000000000000005,0.175,0.6702059924602508,0.3085219502449036,0.294,0.365
M,0.66,0.495,0.21000000000000002,0.6120636940002442,0.724,0.3525,0.19504266679286958
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.346127986907959,0.18,0.5816593647003174,0.6345,0.342,0.43499999999999994
F,0.67,0.53,0.1366936057806015,1.5615,0.63,0.16748209595680236,0.3725
F,0.525970733165741,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.38982267379760743,0.185,1.7375,0.876,0.3135,0.469
M,0.685,0.545,0.205,0.6065726280212402,0.8145,0.1484306573867798,0.461
F,0.4793779134750366,0.565,0.13325285613536836,1.7635,0.7465,0.399,0.49749999999999994
F,0.7,0.545,0.13,0.6528416395187377,0.6725,0.374,0.195
M,0.705,0.565,0.1268128514289856,0.5861812472343445,1.1075,0.14618227779865264,0.19085284173488617
M,0.48750983476638793,0.3838531017303467,0.133968985080719,2.141,1.0465,0.16165181398391723,0.21227734088897704
F,0.705,0.396407824754715,0.18,1.5345,0.96,0.41950000000000004,0.2194781482219696
F,0.71,0.55,0.13881946802139283,1.614,0.743,0.345,0.22797833383083344
M,0.5001971602439881,0.575,0.17,1.9335,0.913,0.16579774916172027,0.51
M,0.72,0.4435216784477234,0.14530062973499297,0.8371066451072693,0.3708970844745636,0.564,0.24720682203769684
F,0.725,0.6,0.14947663247585297,1.737,0.697,0.3585,0.595
F,0.73,0.40284820199012755,0.13781736195087432,1.7375,0.33177308440208436,0.16950202882289886,0.52
M,0.735,0.565,0.205,2.1275,0.9490000000000001,0.16540037393569945,0.565
M,0.4988339960575104,0.57,0.215,2.25,0.31999492049217226,0.446,0.558
M,0.4640056848526001,0.36812219619750974,0.23499999999999996,0.6397573471069335,1.232,0.1549087107181549,0.2030768871307373
F,0.8149999999999998,0.3865513801574707,0.25,2.255,0.8905,0.16255166232585908,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
