cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.35,0.3894609808921814,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.6628876328468323,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.44021466970443723,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.16,0.6054312765598298,0.3925,0.22800000000000004,0.293
M,0.555,0.44000000000000006,0.15,1.092,0.41600000000000004,0.17866840362548828,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.15222023129463197,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.3697355091571808,0.13,0.8789999999999999,0.374,0.15671311616897582,0.23000000000000004
M,0.52,0.4,0.12,0.8230000000000001,0.3604858875274658,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
M,0.525,0.425,0.12,0.8665,0.2944454550743103,0.176,0.29
M,0.51,0.39,0.125,0.693872618675232,0.262,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.12987933158874512,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.5516269683837891,0.345,0.09,0.3795,0.143,0.074,0.2389107197523117
M,0.53,0.44000000000000006,0.205,0.49777671694755554,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.3605441927909851,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.265
M,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
F,0.66,0.35633801221847533,0.2,0.6219126224517822,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
M,0.5396331131458283,0.4194047927856445,0.14133162498474122,1.5165,0.578,0.4105,0.39
M,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
M,0.605,0.4600000000000001,0.17,0.7451324820518493,0.347,0.3045,0.2234888792037964
F,0.58,0.45499999999999996,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.134048730134964,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,0.7439076066017151,0.33270136415958407,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.17814801037311553,0.37
M,0.605,0.495,0.19,1.437,0.469,0.2655,0.2207916796207428
M,0.4721091866493225,0.44000000000000006,0.155,0.6729033350944519,0.4774999999999999,0.23149999999999998,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.4050000000000001,0.15,1.2565,0.43499999999999994,0.202,0.325
F,0.55,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.13563675284385682,1.613,0.6215,0.361,0.21788444519042968
F,0.61,0.4699999999999999,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.13747627437114715,0.7320908069610595,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.485551643371582,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.36903085708618166,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.13967664837837218,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.3720282256603241,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.4068524777889252,0.165,0.7638320446014404,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.13259438872337342,0.8815,0.292,0.20600000000000002,0.20810133814811707
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.43871739506721497,0.4149999999999999,0.1279008135199547,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.14608095586299896,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.8875,0.34624208211898805,0.246,0.262
F,0.57,0.31426517367362977,0.16,0.5048128426074981,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.13996663987636565,1.0345,0.315,0.17442210018634796,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.13476028740406037,0.394,0.157,0.096,0.122
M,0.4891382396221161,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.3487841248512268,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.4529394030570984,0.38,0.135,0.6615,0.28951892256736755,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.7161147356033325,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.13114483803510665,0.807,0.2855,0.15499701499938964,0.23499999999999996
M,0.4498751640319824,0.35776674151420595,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.3801645994186401,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.27542462944984436,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.21095277070999147
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.29761810004711153,0.084,0.077
I,0.491343742609024,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.35324821472167967,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.28322536647319796,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
M,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.199931001663208
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.6834097146987915,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.7338219821453095,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.46259196996688845,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.13502993285655976,1.0145,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1637728124856949,0.21590512692928315
M,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.4767196297645569,0.45,0.155,1.0595,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.17631635665893555,0.3095
M,0.5072048485279084,0.4600000000000001,0.1363845244050026,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.3872727513313293,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.1873726636171341
M,0.6,0.475,0.175,1.3445,0.549,0.2875,0.36
M,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.5106081306934357,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.3962782323360443,0.16,1.1035,0.421,0.3015,0.325
M,0.615,0.3656007707118988,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.4414758026599884,0.51,0.15,1.296,0.28254965543746946,0.3315,0.32
M,0.615,0.505,0.13724599182605743,1.34,0.5315,0.2815,0.41
F,0.62,0.505,0.14154274463653566,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.13050584644079208,1.307,0.6355,0.2545,0.315
F,0.49363434314727783,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
M,0.45852590799331666,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
M,0.63,0.505,0.165,1.26,0.30074930787086485,0.2755,0.406
M,0.635,0.51,0.13502042293548583,1.3555,0.3176417201757431,0.16240680813789368,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.13559108674526216,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.4745495021343231,0.52,0.165,1.4095,0.586,0.291,0.20788856446743012
M,0.655,0.43918498158454894,0.14481446743011475,2.0805,0.959,0.1851283371448517,0.2468715488910675
M,0.49482834339141846,0.53,0.13550376743078232,1.3905,0.5905,0.21200000000000002,0.453
M,0.66,0.52,0.1342545598745346,1.558,0.755,0.298,0.4
F,0.67,0.3734302639961243,0.16,1.309,0.5445,0.2945,0.413
F,0.675,0.3962655305862427,0.17,1.8095000000000003,0.784,0.391,0.2219284027814865
M,0.675,0.525,0.155,1.4785,0.628,0.16401125788688659,0.21647659540176392
F,0.68,0.56,0.195,1.7775000000000003,0.861,0.322,0.4149999999999999
F,0.685,0.54,0.13472311794757844,0.7087330341339111,0.833,0.3775,0.475
F,0.695,0.56,0.13628537058830262,0.7263445258140564,0.8455,0.16583808064460753,0.45499999999999996
M,0.49980977177619934,0.39216084480285646,0.1354493647813797,0.7209920763969422,0.3241113185882568,0.41899999999999993,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.415790319442749,0.08,0.1625,0.34933720231056214,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.14398282766342163,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.2720135748386383,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.12981925904750824,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.15848079919815064,0.1
M,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.19907940924167633
I,0.43,0.325,0.09,0.425,0.217,0.087,0.19980547726154327
I,0.43499999999999994,0.325,0.12,0.5826504468917847,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.3807109773159027,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.6149448037147522,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.5105522036552429,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
M,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
M,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.6373042821884155,0.29225451946258546,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
M,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.14317503869533538,0.6765,0.3205,0.1065,0.17
M,0.46732909679412843,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.4519797503948212,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6519493460655212,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3362079501152039,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.1415027856826782,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.2164611130952835
I,0.51,0.375,0.1,0.5785,0.33924621939659116,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.6600877285003662,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.1832326203584671
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.22415701448917388
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.38266441822052,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.12457863539457321,0.9905000000000002,0.544,0.1388812005519867,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.13542620837688446,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.2835658848285675,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.36702060103416445,0.155,0.6541317939758301,0.29996336102485655,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.4250351071357727,0.16,1.114,0.4955,0.2745,0.29
F,0.5037725746631623,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.13707147240638734,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.506157499551773,0.45,0.13697590231895446,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.5562723815441132,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.3257014513015747,0.167158642411232,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.15807377696037292,0.25
F,0.595,0.4699999999999999,0.12933877855539322,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.12990977019071578,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.14954992830753328,0.274
F,0.595,0.4600000000000001,0.14085501432418823,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.343229216337204,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.21667622923851013
M,0.61,0.4699999999999999,0.15,1.1625,0.3211719930171967,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.469733202457428,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.13878656774759293,1.3525,0.6235,0.278,0.365
M,0.46049447655677794,0.49000000000000005,0.13106692880392073,1.3325,0.2954724460840225,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.17361883521080018,0.349
F,0.625,0.5,0.165,0.6451666831970215,0.573,0.3035,0.315
F,0.49335910081863404,0.38783681988716123,0.13468495458364488,1.38,0.5845,0.302,0.40099999999999997
M,0.6015841484069824,0.485,0.15071851909160613,1.278,0.40033604502677916,0.275,0.31
M,0.63,0.495,0.165,1.3075,0.32237468957901,0.284,0.21875681281089782
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.13267659842967988,0.6759784936904907,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.155,0.7063424944877624,0.705,0.2655,0.21531745195388793
F,0.64,0.5,0.17,1.5175,0.2797335088253021,0.326,0.409
F,0.5438102841377258,0.42253867983818055,0.175,1.394,0.49349999999999994,0.291,0.23659590184688567
F,0.645,0.33269708752632143,0.12433759570121765,0.5551688075065613,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.342,0.43200000000000005
M,0.645,0.3965496480464935,0.175,1.561,0.709,0.3555,0.4
M,0.645,0.505,0.165,1.4325,0.684,0.308,0.2080627292394638
M,0.645,0.3384591817855835,0.175,0.567969560623169,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.3720769643783569,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.21000000000000002,1.6785,0.6665,0.1735839754343033,0.2299423485994339
M,0.44297367334365845,0.525,0.1281799554824829,1.6220000000000003,0.28169572353363037,0.3225,0.19394319057464598
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
F,0.5596203923225402,0.51,0.175,1.6525000000000003,0.36667572855949404,0.18353889882564545,0.403
F,0.66,0.41174182295799255,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.3474169075489044,0.3595,0.485
F,0.66,0.475,0.13708207309246062,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,0.7647846579551697,0.682,0.17290703058242798,0.40049999999999997
M,0.675,0.35516088604927065,0.225,0.6140354156494141,0.739,0.2995,0.43499999999999994
F,0.5188908100128173,0.4053783714771271,0.195,1.8375,0.7645,0.16896422803401948,0.2241222679615021
M,0.68,0.4157960832118988,0.185,1.607,0.3473925828933716,0.3215,0.49800000000000005
M,0.69,0.355952662229538,0.175,0.6207527220249176,0.8255000000000001,0.362,0.4050000000000001
M,0.69,0.505,0.2,0.7272186636924743,0.893,0.4015000000000001,0.48
F,0.5259844541549683,0.535,0.1393921911716461,1.8385000000000002,0.8035,0.396,0.503
F,0.705,0.535,0.12788745611906052,0.604194188117981,0.2812164336442947,0.42000000000000004,0.40449999999999997
M,0.4884396195411682,0.565,0.13446861654520034,2.198,0.31579822301864624,0.1622639313340187,0.5475
M,0.4792001485824585,0.565,0.175,1.9525,0.7645,0.15969661772251129,0.2100890427827835
F,0.715,0.4007132649421692,0.185,1.56,0.6655,0.383,0.22425568997859954
F,0.735,0.41254098415374757,0.14039330780506135,0.7758314847946167,0.3445207178592682,0.44000000000000006,0.6
M,0.5043034076690673,0.6,0.22000000000000003,0.729359233379364,0.3269302070140839,0.16746291518211365,0.22042763829231263
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
M,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.310870361328125,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
M,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.4718713104724884,0.275,0.1,0.2325,0.1165,0.042,0.065
