cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5178428590297699,0.495,0.195,1.5145,0.579,0.346,0.5195
M,0.62,0.4699999999999999,0.15,1.309,0.3144170045852661,0.4405,0.325
M,0.62,0.3406980037689209,0.155,1.0295,0.425,0.1461355894804001,0.335
M,0.625,0.495,0.13201406896114348,1.0485,0.487,0.21200000000000002,0.3215
M,0.625,0.515,0.17,1.331,0.32511269450187685,0.3005,0.361
M,0.625,0.505,0.185,1.1565,0.52,0.2405,0.3535
M,0.625,0.445,0.16,0.7244813323020936,0.4600000000000001,0.2965,0.304
F,0.625,0.52,0.18,1.354,0.2921436280012131,0.351,0.375
M,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
M,0.5088262677192688,0.3983431696891785,0.155,1.2525,0.32698364853858947,0.246,0.289
F,0.635,0.485,0.165,1.2695,0.5635,0.3065,0.3395
F,0.635,0.52,0.165,0.6485950827598572,0.5065,0.296,0.41200000000000003
F,0.635,0.505,0.155,1.2895,0.594,0.15590777099132538,0.345
M,0.635,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.635,0.5,0.13100008368492128,1.273,0.6535,0.213,0.365
M,0.635,0.515,0.165,1.229,0.2984973341226578,0.2975,0.3535
M,0.64,0.53,0.1408913642168045,1.1895,0.4765,0.3,0.35
M,0.64,0.48,0.145,0.6494567155838012,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.41
M,0.64,0.49000000000000005,0.135,1.1,0.32287647724151614,0.16490759551525117,0.2925
M,0.64,0.49000000000000005,0.155,1.1285,0.477,0.269,0.34
F,0.64,0.3989441514015198,0.185,1.4195,0.3275012135505676,0.3465,0.22157587707042695
F,0.645,0.51,0.1222667545080185,1.6195,0.7815,0.322,0.4675000000000001
M,0.645,0.49000000000000005,0.175,1.32,0.3033523142337799,0.2375,0.3385
F,0.645,0.52,0.21000000000000002,1.5535,0.33154329657554626,0.3655,0.47400000000000003
I,0.65,0.52,0.15,1.238,0.5495,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
F,0.44684538841247556,0.35479043126106263,0.18,1.412,0.6195,0.2485,0.497
I,0.655,0.37090533375740053,0.175,0.6484766602516174,0.30157352089881895,0.15650200247764587,0.394
M,0.655,0.52,0.17,0.7154660701751709,0.53,0.16743815541267396,0.348
F,0.66,0.535,0.205,1.4415,0.5925,0.2775,0.23131318390369415
M,0.4707533597946167,0.51,0.175,1.218,0.5055,0.303,0.37
F,0.665,0.415388423204422,0.15,1.2475,0.4625,0.2955,0.3595
M,0.665,0.38365665078163147,0.2,0.6783292889595032,0.3128907561302185,0.2675,0.43600000000000005
M,0.665,0.525,0.18,1.429,0.6715,0.29,0.20703748166561126
F,0.67,0.3838235139846802,0.205,1.4015,0.643,0.2465,0.41600000000000004
M,0.675,0.515,0.15,1.312,0.556,0.2845,0.41150000000000003
F,0.45330228209495543,0.51,0.12934352904558183,1.473,0.6295,0.3025,0.4245
M,0.68,0.54,0.19,1.623,0.7165,0.354,0.4715
M,0.5123459577560425,0.54,0.155,0.7259100914001465,0.671,0.16855091452598572,0.384
M,0.4529723167419434,0.35931729078292846,0.155,1.3845,0.6615,0.2145,0.19934166073799134
M,0.69,0.55,0.18,1.6915,0.6655,0.402,0.21709704995155335
M,0.695,0.545,0.12965434342622756,0.6266175031661987,0.6645,0.15395596325397493,0.20193971991539
F,0.7,0.38623414635658265,0.205,1.7730000000000001,0.605,0.44699999999999995,0.538
M,0.7,0.55,0.175,1.4405,0.34970797300338746,0.2985,0.375
M,0.4879716694355011,0.55,0.195,1.6245,0.675,0.16138273179531099,0.535
M,0.705,0.535,0.22000000000000003,1.866,0.30091181993484495,0.3835,0.43949999999999995
F,0.72,0.575,0.18,1.6705,0.732,0.16255150139331817,0.501
M,0.483171409368515,0.565,0.13273148834705353,0.6716631174087524,1.0815,0.4305,0.503
F,0.4358867764472961,0.57,0.1264748454093933,1.6195,0.27873523235321046,0.315,0.19280387759208678
M,0.75,0.55,0.195,1.8325,0.8299999999999998,0.366,0.44000000000000006
M,0.46744343638420105,0.369287496805191,0.215,0.6458357572555542,0.2999072909355164,0.15614323019981385,0.20549671351909637
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.7276917576789856,0.031,0.023,0.03
I,0.29,0.3751539170742035,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.12703294306993484,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.16946831941604615,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.15792123675346376,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.5200560212135314,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
I,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4001520872116089,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.14065908193588256,0.8215,0.342,0.184,0.253
M,0.507279884815216,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.513,0.2705,0.2625
M,0.4778366327285767,0.465,0.165,0.6617714881896972,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49000000000000005,0.16,1.112,0.465,0.22800000000000004,0.341
F,0.625,0.36658557057380675,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.515,0.195,1.5655,0.33057103753089906,0.1680534690618515,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
M,0.48089110255241396,0.37846283316612245,1.13,0.594,0.332,0.1597893387079239,0.21126802861690522
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2706198126077652,0.11749999999999998,0.18826013803482056
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.4905059993267059,0.35,0.135,0.5465,0.2735,0.16278473734855653,0.158
M,0.485,0.39,0.1323739618062973,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.3666473090648651,0.135,0.6355649590492248,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.15179591178894042,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.19884985089302062
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.2045895367860794
F,0.535,0.42000000000000004,0.13,0.699,0.3152314305305481,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.22602157294750214
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
M,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.5022499740123749,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.14495913982391356,1.2435,0.5575,0.2675,0.372
F,0.62,0.49000000000000005,0.16,0.7539672732353211,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.5191131711006165,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.544054388999939,0.4229025602340698,0.21000000000000002,1.6439999999999997,0.818,0.3395,0.42750000000000005
M,0.685,0.55,0.2,0.6739653706550598,0.30967960357666013,0.387,0.21103887557983397
F,0.48195170164108275,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.47596730589866637,0.57,0.13170410096645355,1.761,0.747,0.3725,0.20935918986797333
M,0.71,0.5,0.15,1.3165,0.6835,0.14916781783103944,0.19515651166439058
M,0.5102143526077271,0.3994114756584167,0.13675270676612855,1.9140000000000001,0.9155,0.44800000000000006,0.479
F,0.47908319234848024,0.3777502000331879,0.215,2.1,0.30745163559913635,0.48250000000000004,0.209872767329216
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.49349999999999994
M,0.775,0.57,0.22000000000000003,0.6574654817581177,0.3053107738494873,0.4755,0.20875927805900574
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.15910801887512208,0.24500000000000002
F,0.49047513008117677,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.15854225158691407,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.265,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.365
F,0.675,0.55,0.1320994570851326,1.6885,0.30553906261920927,0.3705,0.6
M,0.665,0.535,0.225,0.6491911292076111,0.7535,0.391,0.885
M,0.62,0.49000000000000005,0.17,1.2105,0.33800413012504577,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.20707612931728364
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.502369737625122,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.12976461350917817,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.37597798705101015,0.12,0.4585,0.192,0.15981994867324828,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.13287651538848877,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.21281342804431916
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.1336868405342102,0.97,0.3131043314933777,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41473997235298155,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.3780799686908722,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.16760482341051103,0.22162918448448182
M,0.59,0.45499999999999996,0.175,0.966,0.28138270378112795,0.2455,0.19444609582424163
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.68,0.35742061138153075,0.205,0.6182765483856201,0.5825,0.337,0.19854439198970794
F,0.45,0.36,0.125,0.5065,0.3287967324256897,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.160842689871788,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
M,0.4770103394985199,0.585,0.19,0.6559033751487732,0.8435,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.21392143666744232
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.36423973441123964,0.165,1.2275,0.473,0.1965,0.43499999999999994
M,0.61,0.4079911053180695,0.165,1.2715,0.4915,0.185,0.49000000000000005
M,0.44852449297904967,0.495,0.12857301980257035,0.6115212321281434,0.643,0.3285,0.19857333302497865
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.17021401226520538,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.4427995979785919,0.3523061513900757,0.1274166539311409,0.5997755527496338,0.2831006824970245,0.472,0.57
M,0.715,0.36798380613327025,0.24,0.640130364894867,0.7245,0.465,0.20382704436779023
F,0.71,0.565,0.195,0.6645297884941102,0.785,0.1597065359354019,0.49000000000000005
F,0.55,0.4699999999999999,0.1309172749519348,0.897,0.377,0.184,0.2055029183626175
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.5074830055236816,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.4540127158164978,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
M,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.6615672469139099,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.13892341554164886,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.4827477216720581,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.39074482321739196,0.165,0.6970872640609741,0.3215,0.16537900865077973,0.315
M,0.645,0.495,0.185,0.8107801795005798,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
M,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.13623309433460234,1.596,0.525,0.4074999999999999,0.585
F,0.65,0.515,0.195,0.6058819830417633,0.28473435938358305,0.15011236667633057,0.44000000000000006
F,0.49853689670562745,0.49000000000000005,0.13469690531492234,1.406,0.4265,0.2285,0.2166415572166443
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.47304115295410154,0.465,0.18,0.6518768429756164,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.2833243668079376,0.14921670854091645,0.61
M,0.45763400197029114,0.3623055875301361,0.195,1.142,0.387,0.258,0.35
F,0.595,0.36788974404335023,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.4860889852046967,0.51,0.13336555063724517,1.539,0.31318269968032836,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.23412789702415465
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.20397938191890716
I,0.355,0.28,0.11000000000000001,0.6421433448791504,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.3103866338729858,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.28506699204444885,0.2435,0.33
M,0.585,0.465,0.19,0.7124978065490722,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.7251833438873291,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.15835648477077485,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.3135119080543518,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.6217035174369812,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.15793936550617219,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.21806444525718688
M,0.655,0.59,0.2,1.5455,0.654,0.15307306349277497,0.4149999999999999
I,0.6,0.485,0.175,1.2675,0.27096092998981475,0.14408720582723616,0.38
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.38
F,0.4738647401332855,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.14103017151355743,0.7852925658226013,0.8004999999999999,0.17767615020275115,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.12958094775676726,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.22026402950286866
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.21185017824172975
F,0.59,0.465,0.16,0.6721753954887391,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.4863995432853699,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
M,0.48157488107681273,0.45499999999999996,0.16,0.9215,0.30988001823425293,0.196,0.3
M,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.22061243653297424
M,0.72,0.575,0.1308158591389656,0.6416817784309388,0.8955,0.4050000000000001,0.20582211315631865
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.15284421741962434,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.4797703266143799,0.45,0.16,0.8615,0.30754160284996035,0.21749999999999997,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.20830020010471345
M,0.635,0.3604689359664917,0.12877621948719026,0.6201483368873596,0.29027473330497744,0.15171681642532348,0.58
F,0.67,0.37333239912986754,0.13174303770065307,1.406,0.519,0.348,0.37
M,0.5031379222869873,0.39425828456878664,0.135016930103302,2.033,0.751,0.16523441970348357,0.21939447820186614
M,0.4711352467536926,0.525,0.185,1.259,0.487,0.22149999999999997,0.445
F,0.62,0.48,0.23000000000000004,0.6748459815979004,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.6145784854888916,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.1562656730413437,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6324093759059906,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.16177546977996826,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
