cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.16,1.0575,0.32844315767288207,0.22800000000000004,0.293
M,0.555,0.44000000000000006,0.15,1.092,0.41600000000000004,0.21200000000000002,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.24299999999999997,0.21000746190547942
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
M,0.52,0.4,0.12,0.6515,0.3129818975925446,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.21688954532146454
M,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.467435759305954,0.4,0.12,0.8230000000000001,0.30153443217277526,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.35458096861839294,0.1785,0.22000000000000003
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.4850334882736206,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.13220694661140442,0.680429208278656,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.205,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
F,0.66,0.52,0.2,1.6759999999999997,0.3528403639793396,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
M,0.5240427255630493,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,0.6526605486869812,0.347,0.1579725533723831,0.2080443888902664
F,0.58,0.45499999999999996,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.13100712299346923,1.437,0.469,0.2655,0.41
M,0.57,0.44000000000000006,0.13072657734155654,1.116,0.4774999999999999,0.15645087361335755,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.48074275255203247,0.4050000000000001,0.15,1.2565,0.43499999999999994,0.202,0.325
M,0.466634064912796,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.1665893703699112,0.3
M,0.64,0.51,0.19,0.7095826983451843,0.6215,0.361,0.4699999999999999
F,0.61,0.3751645445823669,0.145,1.153,0.403,0.296,0.32
M,0.5457109570503235,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.1288823276758194,0.197,0.0665,0.05,0.07
M,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.41,0.13246583193540573,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.6830096244812012,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.49403204321861266,0.3870957434177399,0.175,1.042,0.3295,0.16511309742927552,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.2198915660381317
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.24184064865112304
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.16236695051193237,0.1625
M,0.575,0.3873696267604828,0.165,0.9215,0.31887847781181333,0.225,0.2173241287469864
M,0.5194941818714142,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.3682286024093628,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.12860655188560485,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.2727173924446106,0.11700000000000002,0.1892571657896042
M,0.45,0.39394251704216005,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.15682223737239837,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.18847256600856782
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.15562321245670319,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4692539393901825,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.40755889415740965,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.38189990520477296,0.125,0.609,0.3065,0.096,0.1775
F,0.5325294733047485,0.41,0.125,0.7555,0.34624813199043275,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.5976254761219024,0.429,0.2015,0.2375
F,0.5008203864097596,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.4069999999999999,0.17254033088684081,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.155,0.6512068331241607,0.4734999999999999,0.24,0.265
M,0.48877749443054197,0.3836353480815887,0.15,0.952,0.3895,0.16468313336372375,0.21654775738716125
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.47174117565155027,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.16,0.678856635093689,0.3106588661670685,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.4683619260787964,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.6,0.475,0.1281152546405792,1.21,0.653,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.605,0.475,0.14041617810726165,1.382,0.609,0.2325,0.3985
M,0.605,0.4083779573440552,0.16,0.75663321018219,0.3404912412166595,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.13323531150817872,1.3435,0.629,0.2605,0.21379034519195556
M,0.5192991137504578,0.40493804812431333,0.15,1.296,0.545,0.3315,0.32
M,0.615,0.36642009019851685,0.165,1.34,0.5315,0.2815,0.41
F,0.62,0.505,0.16,0.6044027388095856,0.6285,0.275,0.19560495316982268
M,0.62,0.37913244366645815,0.165,1.307,0.6355,0.16132466197013856,0.2123572289943695
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.21698375344276427
F,0.625,0.33541958332061766,0.2,1.3825,0.5895,0.285,0.381
M,0.63,0.505,0.14012641310691834,1.26,0.3499518871307373,0.2755,0.406
M,0.635,0.51,0.13045344054698943,1.3555,0.3000868380069733,0.305,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.15694889128208162,0.31
F,0.635,0.485,0.165,0.7040447354316711,0.668,0.16467604637145997,0.2715
F,0.64,0.51,0.165,0.7922019720077514,0.7595,0.332,0.23867756724357606
M,0.65,0.525,0.1279988169670105,1.4715,0.675,0.315,0.19763145744800567
M,0.5059615135192871,0.52,0.165,1.4095,0.586,0.16872151494026183,0.4050000000000001
M,0.655,0.58,0.205,0.708888304233551,0.959,0.3415,0.21886700689792632
M,0.5604078054428101,0.53,0.17,1.3905,0.5905,0.18342412412166595,0.453
M,0.66,0.52,0.13318933248519899,1.558,0.755,0.298,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.16442629992961882,0.413
F,0.675,0.525,0.17,1.8095000000000003,0.784,0.391,0.45499999999999996
F,0.5014843821525574,0.525,0.155,0.7151385426521302,0.628,0.3405,0.22049052715301515
F,0.42183554768562315,0.56,0.12480024695396423,0.5697876930236816,0.26939988136291504,0.322,0.4149999999999999
F,0.478167986869812,0.54,0.16,1.6675,0.833,0.3775,0.475
F,0.695,0.56,0.22000000000000003,1.834,0.32930948138237,0.422,0.22441377937793733
M,0.73,0.4144264400005341,0.23000000000000004,2.8255,1.1465,0.17511088103055955,0.23419523537158965
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.3619989395141602,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.131895549595356,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.32664795517921447,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.2973475158214569,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.13045715987682344,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.20218335688114167
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.38987447023391725,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
M,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.13424566388130188,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.13520640581846238,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.2096305310726166
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.3013295590877533,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.367273336648941,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.13388396203517913,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.15457276105880738,0.20288340747356415
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.22583096325397492
M,0.51,0.39,0.13650757670402527,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.29908581376075744,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.22911923825740815
F,0.525,0.4149999999999999,0.13798120021820068,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.19953259825706482
M,0.53,0.38194950222969054,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.30694204568862915,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.29711949825286865,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.29989896416664125,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.4314716041088104,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.44770805835723876,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.15835462212562562,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.1647711753845215,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.13147753179073335,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,0.742071008682251,0.49850000000000005,0.21149999999999997,0.2835
F,0.48671157360076905,0.45,0.13317934721708297,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.33582810759544374,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.15312108099460603,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.4838234543800354,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,0.6440266609191895,0.4655,0.20949999999999996,0.2515
M,0.595,0.3392753779888153,0.12566961199045182,0.5755151510238647,0.271835994720459,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.18812951147556306,0.2503412991762161
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.19625014662742615
F,0.615,0.33449776768684386,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.16364659667015075,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.29586113691329957,0.271,0.20344968438148497
M,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.15606240332126617,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.4879749476909637,0.38327735662460327,0.1337445229291916,0.6898808121681214,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.46248894929885864,0.36543909907341005,0.175,1.375,0.623,0.1560087949037552,0.395
M,0.49211630821228025,0.525,0.185,0.6979809165000915,0.684,0.3,0.3745
M,0.64,0.3983715415000916,0.1365994393825531,1.4025,0.3303594052791595,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.3117987334728241,0.326,0.409
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.342,0.43200000000000005
M,0.645,0.34866822957992555,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.4983403503894806,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.21632719933986663
M,0.65,0.39423362612724305,0.16,1.304,0.32717448472976685,0.312,0.3725
M,0.65,0.52,0.21000000000000002,1.6785,0.6665,0.17045627236366273,0.4600000000000001
M,0.65,0.525,0.185,1.6220000000000003,0.6645,0.17266441583633424,0.22854151129722594
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
M,0.655,0.51,0.175,1.6525000000000003,0.33395418524742126,0.17152742743492128,0.403
F,0.66,0.39746779203414917,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.38604294061660765,0.1339411899447441,1.5905,0.31837746500968933,0.297,0.5175
M,0.66,0.3696728885173798,0.1312744677066803,1.6275,0.3014704644680023,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.16340342164039612,0.335
M,0.44549826383590696,0.525,0.165,1.6085,0.682,0.3145,0.40049999999999997
M,0.675,0.57,0.225,1.587,0.739,0.15571313202381135,0.43499999999999994
F,0.675,0.565,0.195,0.6380579233169555,0.29508944749832156,0.3615,0.553
M,0.4351117849349976,0.535,0.185,1.607,0.7245,0.3215,0.49800000000000005
M,0.69,0.46465853452682493,0.175,1.7005,0.8255000000000001,0.362,0.26503183245658873
M,0.47528036236763,0.505,0.2,0.6643722414970398,0.893,0.4015000000000001,0.48
F,0.4574871718883514,0.535,0.12943552434444427,1.8385000000000002,0.8035,0.396,0.503
F,0.4995595633983612,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.71,0.42086434960365293,0.205,2.198,0.3518874287605286,0.17952200174331664,0.23759767413139343
M,0.715,0.565,0.1308723956346512,0.6522648930549622,0.7645,0.4185,0.4135
F,0.715,0.525,0.13983776569366455,0.7749488592147827,0.6655,0.1764768123626709,0.4050000000000001
M,0.735,0.4157975256443024,0.22000000000000003,2.555,1.1335,0.44000000000000006,0.2344532936811447
M,0.47334094643592833,0.37253004908561704,0.22000000000000003,0.6653755664825439,1.007,0.15878540575504302,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.2875655621290207,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
M,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.3821902334690094,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
