cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,0.6867358446121216,0.485,0.2495,0.2565
M,0.5594599604606628,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.12986702769994735,1.1025,0.5455,0.15703074336051942,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.22232770025730134
M,0.605,0.475,0.14,0.7138641595840454,0.555,0.1651023119688034,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.12816341519355773,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.2755885601043701,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.14812351316213607,0.27
F,0.615,0.465,0.15,0.923,0.2814698576927185,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.3788710951805115,0.2,0.858,0.4285,0.1525,0.2405
F,0.4831078708171844,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.5059398233890533,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.30809014439582827,0.16014185547828674,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.15247213542461396,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.17770218551158906,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.34179388284683226,0.1734986871480942,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.1445060133934021,1.464,0.6415,0.339,0.2542582541704178
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
M,0.655,0.51,0.175,0.7917009830474854,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.13666381537914277,1.363,0.629,0.17189151644706727,0.34
I,0.665,0.5,0.1365819901227951,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,0.6974297761917114,0.699,0.3685,0.4
M,0.69,0.54,0.155,0.9145279288291931,0.624,0.3105,0.39
M,0.69,0.37841604351997377,0.13156707137823104,0.6787586808204651,0.7355,0.4050000000000001,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.2144399344921112
M,0.695,0.56,0.185,0.5595354676246643,0.26463623642921447,0.1414676070213318,0.4375
M,0.7,0.565,0.1389255404472351,0.7836244463920593,0.8949999999999999,0.1767042636871338,0.23772451877593995
M,0.7,0.35850909948348997,0.19,0.6196503281593323,0.28857762217521665,0.15129346400499344,0.638
M,0.7,0.525,0.19,0.717058676481247,0.32344515323638917,0.307,0.3995
F,0.705,0.55,0.17,0.7045117735862731,0.3194252848625183,0.236,0.301
F,0.42946781516075133,0.56,0.18,0.5798669576644897,0.735,0.381,0.19180923104286193
M,0.715,0.55,0.12835972458124162,0.6355908036231994,0.29198519587516786,0.4069999999999999,0.5075
M,0.4887103080749512,0.38298351168632505,0.19,1.6755,0.889,0.16177128553390502,0.42000000000000004
M,0.5097756147384643,0.58,0.13464899957180024,0.7262408018112183,1.0265,0.48,0.5375
M,0.72,0.55,0.12583137750625611,0.5993137836456299,0.2802905648946762,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.3000928908586502,0.1945,0.2685
M,0.4981020450592041,0.505,0.185,0.7074123501777649,0.32004264891147616,0.4255,0.4505
F,0.73,0.575,0.13557790368795394,1.8794999999999997,0.3282441020011902,0.38,0.2267470508813858
M,0.735,0.3724895536899567,0.185,2.124,0.952,0.55,0.21050098538398743
M,0.47714340686798096,0.3753873407840729,0.215,0.6685712814331055,0.3053419262170792,0.15890452563762664,0.21217189729213715
F,0.75,0.57,0.13273868709802628,0.6979694843292237,1.109,0.5195,0.545
M,0.755,0.3796211540699005,0.13170281946659088,2.505,1.1965,0.16048166155815125,0.6785
M,0.755,0.4113196611404419,0.13750970959663392,0.7634881377220154,0.3411409020423889,0.4015000000000001,0.23310775756835939
F,0.78,0.63,0.13006109446287156,0.6584970951080322,0.3028243720531464,0.49850000000000005,0.20929223895072938
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.362540477514267,0.065,0.0835,0.039,0.015,0.025
I,0.426928436756134,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.23045069575309754
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
M,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
M,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.1267198920249939,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.13027554899454116,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.3213346004486084,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.19636136591434478
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.3754022836685181,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.2993672788143158,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.1293058544397354,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.13167426884174346,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.1657133251428604,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1333783358335495,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
M,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.7136155605316162,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.19409432113170624
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.48859128952026365,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.21589799225330353
M,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13430702984333037,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.5864888191223144,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7804558038711548,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.12960130870342254,0.5945,0.27,0.15543800890445708,0.185
I,0.55,0.43,0.145,0.6092019200325012,0.3745,0.14945662915706634,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.13618062436580658,0.8745,0.413,0.1905,0.248
M,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
M,0.555,0.43,0.13438172042369842,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
M,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,0.8151898264884949,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.456222677230835,0.45,0.145,0.751,0.2825,0.21949999999999997,0.20292340517044066
I,0.5136793255805969,0.39970965385437013,0.135,0.794,0.3305486083030701,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.13390130698680877,0.9795,0.397,0.16503864228725434,0.2655
M,0.57,0.43499999999999994,0.13438476026058196,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1753513753414154,0.202
M,0.57,0.4084666192531586,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.3728278577327728,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.3282082140445709,0.155,1.4395,0.25901839733123777,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.13874169290065766,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,0.6862478733062745,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.719804310798645,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.18,1.187,0.5985,0.227,0.21158528625965117
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.31172844767570496,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.3161210060119629,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,0.705327820777893,0.4755,0.25,0.28
F,0.43488507270812987,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.193577840924263
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.20647116005420685
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.2380409747362137
F,0.605,0.4699999999999999,0.16,1.0835,0.292351296544075,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.61249338388443,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.2961427092552185,0.23349999999999999,0.20555341243743896
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.5236342549324036,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.16936963498592378,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.32067092657089236,0.21949999999999997,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.17649441361427307,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.20702651143074036
M,0.4410474956035614,0.48,0.175,1.118,0.446,0.3195,0.19647259414196014
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.4570366680622101,0.495,0.12822647541761398,1.2555,0.5765,0.15277625918388366,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.17,0.6559762716293335,0.4955,0.2345,0.315
M,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.39819917678833006,0.16,1.264,0.5715,0.326,0.2251402735710144
M,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.5227530181407929,0.485,0.17,1.3205,0.5945,0.17214069664478301,0.345
I,0.63,0.505,0.18,0.6104117453098297,0.6025,0.1492980793118477,0.315
M,0.63,0.485,0.145,0.6601362347602844,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.3432326912879944,0.16,0.5796025514602661,0.497,0.14549898505210876,0.315
M,0.635,0.49000000000000005,0.16,0.693648099899292,0.534,0.1865,0.3455
F,0.635,0.4295624017715454,0.165,0.8193663477897644,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.4510587275028229,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.47097852230072024,0.565,0.1299081802368164,1.521,0.644,0.15610526800155639,0.406
M,0.64,0.4001328766345978,0.18,1.3135,0.33050917387008666,0.2995,0.4074999999999999
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.39060586094856264,0.195,1.401,0.6165,0.16474642753601074,0.22029597759246827
M,0.645,0.525,0.16,1.5075,0.7455,0.24500000000000002,0.4325
M,0.531314092874527,0.505,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.48456416726112367,0.59,0.22000000000000003,1.6619999999999997,0.31100031137466433,0.1602712869644165,0.43499999999999994
M,0.65,0.525,0.1329207569360733,1.5365,0.31715266704559325,0.16394349932670593,0.4050000000000001
M,0.45875269174575806,0.51,0.19,0.6319769978523254,0.7155,0.3735,0.20353726148605347
M,0.65,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.4805218994617462,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.46534674167633056,0.535,0.1292632520198822,1.6445,0.7305,0.15572317838668823,0.4600000000000001
M,0.655,0.3639926850795746,0.19,1.4545,0.6,0.3865,0.20467083752155305
M,0.655,0.49000000000000005,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21000000000000002,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.17,0.6236487984657287,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.43499999999999994
M,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.48429215550422666,0.505,0.175,1.0145,0.3104704976081848,0.271,0.3745
M,0.675,0.545,0.13096701502799987,0.6711021900177002,0.30654349327087405,0.15896717607975006,0.21165702641010284
M,0.685,0.3858660638332367,0.205,1.7925,0.3165962934494019,0.16326076537370682,0.461
F,0.5130763828754425,0.565,0.19,1.7635,0.7465,0.1692591965198517,0.49749999999999994
F,0.7,0.41310507655143736,0.13,1.556,0.34333689212799073,0.17430344223976135,0.195
M,0.44931289553642273,0.35513564944267273,0.1269717961549759,0.6130804419517517,0.2849536955356598,0.15037839710712433,0.512
M,0.705,0.43324856758117675,0.215,2.141,0.36347262263298036,0.383,0.528
F,0.705,0.57,0.18,0.6332653403282166,0.29178666472435,0.41950000000000004,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.399584686756134,0.17,1.9335,0.3306499421596527,0.389,0.51
M,0.4376408278942108,0.575,0.1256903424859047,2.173,0.2782087355852127,0.564,0.5365
F,0.725,0.6,0.14056965112686157,1.737,0.697,0.18005362749099732,0.595
F,0.5466610431671143,0.42267865538597105,0.19,1.7375,0.6785,0.1783703535795212,0.52
M,0.735,0.565,0.15563763082027435,2.1275,0.9490000000000001,0.21259320378303528,0.565
F,0.745,0.57,0.215,0.747654390335083,1.1565,0.17018965780735015,0.558
F,0.5200620234012604,0.40491235852241514,0.1364759922027588,2.5085,0.3343088150024414,0.17090871632099153,0.612
M,0.4237792730331421,0.65,0.12378061264753341,0.5665201067924499,0.2679155945777893,0.42000000000000004,0.18951725363731384
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.21298170387744902
I,0.4624779522418976,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.13084675669670104,0.3155,0.30594398379325866,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.2967637598514557,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.1611371397972107,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.34380297660827636,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.695550286769867,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.13805763721466063,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.48448227643966674,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12289486825466156,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.4103808283805847,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.4454478323459625,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.4433369755744934,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7107377290725708,0.3565,0.1775,0.203
F,0.55,0.43,0.13163737207651138,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.15896301865577697,0.1835
M,0.57,0.445,0.15,0.9875,0.3346906006336212,0.207,0.24900000000000003
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
F,0.58,0.4600000000000001,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.6864757418632508,0.475,0.2165,0.20949999999999996
M,0.467098593711853,0.45499999999999996,0.15,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.59,0.44000000000000006,0.15,0.8725000000000002,0.387,0.215,0.24500000000000002
F,0.59,0.465,0.1351902812719345,1.151,0.613,0.23899999999999996,0.2515
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.275
F,0.595,0.45499999999999996,0.16,0.6353486955165863,0.45200000000000007,0.2655,0.288
M,0.6,0.45499999999999996,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.4312205672264099,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.15196714103221892,0.38
F,0.605,0.39216875433921816,0.1343029886484146,1.289,0.6,0.2945,0.3315
M,0.61,0.485,0.17,1.1005,0.5125,0.1576280564069748,0.20987553000450135
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.20658645033836365
M,0.62,0.43499999999999994,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.48149999999999993,0.23499999999999996,0.312
M,0.506716251373291,0.52,0.175,1.4105,0.691,0.16704414486885072,0.3465
M,0.625,0.4699999999999999,0.18,1.136,0.45099999999999996,0.3245,0.305
M,0.5057337343692779,0.4699999999999999,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.46699999999999997,0.1564108282327652,0.329
M,0.63,0.45499999999999996,0.15,1.1315,0.36488127112388613,0.2745,0.305
M,0.47980107069015504,0.48,0.15,1.271,0.6605,0.2425,0.31
