cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,0.650183355808258,0.2991798996925354,0.2205,0.25
M,0.4641676962375641,0.475,0.165,1.213,0.621,0.2435,0.20405229330062866
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.1326463431119919,1.2315,0.31460399329662325,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.31598442792892456,0.258,0.3085
M,0.4847221732139587,0.475,0.155,1.168,0.554,0.23899999999999996,0.21336449384689332
F,0.615,0.3564673662185669,0.16,0.6250399351119995,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.3072994887828827,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.1624706506729126,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.2826398640871048,0.14873105585575103,0.4050000000000001
F,0.625,0.41265357136726377,0.175,1.1435,0.3444488763809204,0.2475,0.349
M,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.43412176370620725,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.37518208026885985,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.623,0.2705,0.21190388202667237
M,0.635,0.525,0.185,1.4065,0.29127079248428345,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.13858460485935212,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.12785527259111404,0.6200882434844971,0.6145,0.236,0.3185
M,0.645,0.52,0.13597568571567537,0.7367891550064087,0.3305330812931061,0.342,0.2245476633310318
M,0.645,0.52,0.13741904497146606,1.561,0.709,0.1723104566335678,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,0.5905961513519287,0.633,0.299,0.19338323473930358
F,0.645,0.3642150342464447,0.16,1.2465,0.5475,0.15475704073905944,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.13139438927173613,0.6776281356811523,0.3077816963195801,0.312,0.2109174370765686
M,0.65,0.52,0.21000000000000002,0.6131628274917602,0.6665,0.308,0.4600000000000001
M,0.4665947139263153,0.525,0.185,0.6574517011642456,0.6645,0.3225,0.477
F,0.49540497064590455,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.13422182202339172,0.723422372341156,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.33492969274520873,0.16976335644721985,0.441
M,0.4544308423995972,0.535,0.12800495624542235,1.5905,0.2903271377086639,0.15130499005317688,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.12875810116529465,1.3695,0.2928705304861069,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.26457071900367735,0.3145,0.1847960978746414
F,0.675,0.57,0.225,1.587,0.30756808519363404,0.2995,0.20972577035427092
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.4892189919948578,0.535,0.1330836981534958,0.6925553679466248,0.7245,0.16141055524349213,0.49800000000000005
M,0.69,0.525,0.175,1.7005,0.8255000000000001,0.362,0.4050000000000001
M,0.69,0.505,0.2,0.7813697099685669,0.893,0.4015000000000001,0.23449638187885286
M,0.695,0.535,0.123586505651474,1.8385000000000002,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.71,0.565,0.205,2.198,0.2802825689315796,0.14777628779411317,0.1953069180250168
M,0.5196285963058471,0.40301278233528137,0.175,1.9525,0.7645,0.4185,0.226233971118927
M,0.715,0.525,0.13025804460048676,1.56,0.6655,0.383,0.4050000000000001
F,0.735,0.3763388395309448,0.22000000000000003,2.555,1.1335,0.44000000000000006,0.6
M,0.4739180266857147,0.3715656578540802,0.22000000000000003,0.6599495530128479,1.007,0.509,0.20800466239452362
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.1541595846414566,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.2830222904682159,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.29992343187332154,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.22341000139713288
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.14238826036453248,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
M,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.4971426844596863,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.3211416184902191,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.3130587100982666,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.6822196006774902,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6938081622123718,0.3395,0.1085,0.21568942666053773
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.31056804656982423,0.15922451317310332,0.134
M,0.5,0.39,0.125,0.7749178528785705,0.2485,0.11700000000000002,0.131
F,0.505,0.38117796182632446,0.125,0.5445,0.246,0.15,0.1405
I,0.45248776078224184,0.4050000000000001,0.125,0.6795,0.28964680433273315,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
M,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.44977204203605653,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.13310491740703584,0.7012765169143677,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.1337977409362793,0.7082318544387818,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.5922772884368896,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.683487069606781,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.33747864365577696,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.15760979056358337,0.20923221111297607
M,0.545,0.3544106900691986,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.4746373653411865,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2087159276008606
M,0.56,0.43,0.145,0.8995,0.33130053281784055,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.21384146213531494
M,0.56,0.4149999999999999,0.145,0.67600217461586,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.17686858177185058,0.2380884051322937
M,0.565,0.43499999999999994,0.1296127274632454,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.13481068909168242,1.0095,0.44699999999999995,0.2375,0.22227019369602202
M,0.57,0.4600000000000001,0.12835950702428817,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.12461929768323898,0.5834798812866211,0.3425,0.16,0.1899579018354416
F,0.575,0.4600000000000001,0.13196341693401337,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.5104505896568299,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.33247691988945005,0.197,0.238
M,0.47540449500083926,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.21955898106098176
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.41139780879020693,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.4752056896686554,0.45499999999999996,0.195,1.859,0.3045162707567215,0.15756885409355165,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.1325160026550293,0.6846250057220459,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.3355336308479309,0.12448071092367172,0.9955,0.481,0.14257201850414275,0.24
F,0.6,0.4279709219932556,0.16,1.0265,0.485,0.17953423261642457,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.38049094676971434,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.1589051216840744,0.2415
M,0.61,0.3617176413536072,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.2194733738899231
M,0.615,0.371563595533371,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.30510381460189817,0.1825,0.2415
M,0.615,0.475,0.155,0.5844577789306641,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.22602186799049379
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.1492327183485031,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,0.7046969413757325,0.5635,0.16412045061588287,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.14907306432724,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.22622578144073485
F,0.645,0.48,0.17,1.1345,0.3228291392326355,0.254,0.305
F,0.65,0.3365754306316376,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.41391007900238036,0.515,0.16,1.31,0.553,0.369,0.345
M,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.1310144528746605,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.13115577697753905,0.6556751132011414,0.629,0.279,0.34
I,0.665,0.5,0.13112728595733641,1.2975,0.6035,0.291,0.3595
F,0.67,0.39507473111152647,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.215,0.7478245377540589,0.664,0.3655,0.22739740908145906
M,0.4382516086101532,0.52,0.165,1.519,0.699,0.3685,0.19469515681266786
F,0.69,0.3926408052444458,0.155,1.454,0.32480850219726565,0.16580384969711304,0.39
M,0.4546069443225861,0.53,0.128335140645504,0.6259587287902832,0.290083771944046,0.4050000000000001,0.20074908435344696
F,0.69,0.53,0.17,0.7329900801181793,0.7945,0.3485,0.22396888434886933
M,0.5137660562992096,0.56,0.1362038478255272,1.7399999999999998,0.33151157200336456,0.1678107425570488,0.4375
M,0.7,0.565,0.18,0.8438993930816651,0.3723298966884613,0.3355,0.446
M,0.7,0.3901653289794922,0.19,0.7198894739151,1.095,0.418,0.21975986063480377
M,0.7,0.525,0.19,1.6465,0.8545,0.307,0.20782338082790375
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.5104335665702819,0.56,0.18,1.652,0.735,0.381,0.22338177561759948
M,0.4421754121780396,0.55,0.19,0.6084087073802948,1.0465,0.14891969561576843,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.1577533334493637,0.20940961837768554
F,0.72,0.58,0.195,2.103,1.0265,0.1589592695236206,0.21183646619319915
F,0.47980708479881284,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.4090438723564148,0.185,1.9780000000000002,1.026,0.17237211465835572,0.23042705655097961
F,0.73,0.42268659472465514,0.185,1.8794999999999997,0.931,0.1783302128314972,0.48250000000000004
M,0.4947178542613983,0.38571102619171144,0.185,2.124,0.3193533718585968,0.55,0.5
M,0.4419469952583313,0.3491313338279724,0.215,1.9310000000000003,0.2818183064460754,0.4585,0.5
F,0.48987492322921755,0.3821509540081024,0.1326399862766266,2.236,0.3149777173995972,0.5195,0.2150616765022278
M,0.4625757455825806,0.3634669601917267,0.21000000000000002,0.64034184217453,1.1965,0.15406785011291504,0.6785
M,0.4375438094139099,0.58,0.12651414573192596,0.5988168954849243,0.8295,0.4015000000000001,0.595
F,0.47400403022766113,0.63,0.215,2.657,0.30448338091373445,0.49850000000000005,0.586
M,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.12923648059368134,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.18199509382247925
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.310234808921814,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.38844409584999084,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.4826508939266205,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.3409070611000061,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.16374480128288268,0.085
M,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.21120583415031433
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.1342824801802635,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.1384702056646347,0.12450000000000001
I,0.45499999999999996,0.33,0.1347609728574753,0.372,0.358,0.0775,0.11000000000000001
M,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.21863770484924316
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.21274276375770568
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.3741219639778137,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
M,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.5205834329128265,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.22720587253570557
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.16057449877262114,0.227
F,0.545,0.445,0.15,0.7319855213165283,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3369498193264008,0.17001037299633026,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.1962068110704422
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.49969388246536256,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
M,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.3492647886276245,0.14,0.6052444458007813,0.341,0.1479296177625656,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.2190123975276947
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.22290552258491517
I,0.56,0.3420869171619415,0.145,0.688,0.3095,0.1305,0.19077194035053252
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
M,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.4862408936023712,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.3002680718898773,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.1298580512404442,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.22591682374477387
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.14945471286773682,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
M,0.44710500836372374,0.48,0.165,1.078,0.511,0.20949999999999996,0.19825100302696227
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,0.7068598628044128,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.3350163519382477,0.1695348799228668,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.14694862365722655,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,0.7168344020843506,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.5322893798351288,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.43770904541015626,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.48658573627471924,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.47660247087478635,0.3721235454082489,0.18,0.7995,0.336,0.1855,0.20988981127738954
M,0.59,0.3458855450153351,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.4906876146793365,0.4699999999999999,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
