cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.4050000000000001,0.125,0.6515,0.3123440146446228,0.1605,0.186
F,0.535,0.4165597438812256,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21742012798786164
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.20074629187583923
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.20813899636268615
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.13372659981250762,0.7185347557067872,0.5625,0.2565,0.295
M,0.4594316303730011,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.45000004172325136,0.45499999999999996,0.15,1.107,0.28805535435676577,0.255,0.27
M,0.57,0.445,0.13052814602851867,1.0635,0.5265,0.21949999999999997,0.21330159306526184
M,0.57,0.4600000000000001,0.17,0.9035,0.29944021105766294,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.1562507212162018,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.30563352108001707,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.4864751875400543,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.4833885133266449,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.3817285418510437,0.155,1.136,0.5245,0.2615,0.21542296111583709
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
M,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.20320817232131957
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.5008829593658447,0.392313027381897,0.165,0.7113204717636108,0.32235040664672854,0.16449080109596254,0.274
F,0.595,0.4600000000000001,0.13144908249378204,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.35498332381248476,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.297747927904129,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.134645739197731,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.39627822637557986,0.16,1.2525,0.585,0.16694150269031524,0.33
M,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
M,0.625,0.48,0.17,1.3525,0.6235,0.278,0.19553619921207427
M,0.625,0.49000000000000005,0.175,0.7583270967006683,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.387046092748642,0.165,1.288,0.573,0.3035,0.2186908483505249
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.4869317293167114,0.485,0.155,1.278,0.3138658910989761,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.3131391525268555,0.2705,0.21552179753780365
M,0.635,0.525,0.12558299899101258,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.13025454580783843,0.6677226066589356,0.30663973093032837,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.20707061886787415
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.19647572338581085
M,0.4342748761177063,0.52,0.175,1.636,0.779,0.342,0.43200000000000005
M,0.645,0.52,0.175,0.7221563220024109,0.709,0.3555,0.4
M,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.44571125507354736,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.40358712077140807,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.16,0.6987874269485473,0.3178403973579407,0.312,0.3725
M,0.5318828880786896,0.52,0.21000000000000002,1.6785,0.6665,0.17341493666172028,0.4600000000000001
M,0.436105078458786,0.525,0.185,1.6220000000000003,0.2786658823490143,0.3225,0.477
F,0.655,0.4600000000000001,0.13492077887058257,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525000000000003,0.8515,0.16108488738536836,0.403
F,0.66,0.505,0.185,1.528,0.69,0.16779856085777284,0.441
M,0.66,0.535,0.19,0.6842598676681518,0.31177263259887694,0.297,0.5175
M,0.5054503798484802,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.5092982530593873,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.3813237249851227,0.165,1.6085,0.682,0.16048432290554046,0.40049999999999997
F,0.5434273719787598,0.57,0.13833365142345427,1.587,0.739,0.2995,0.23892313241958618
M,0.675,0.3498749554157257,0.12560537904500962,1.8375,0.28186299204826354,0.3615,0.553
M,0.48100986480712893,0.535,0.185,0.678225576877594,0.7245,0.15965104699134827,0.49800000000000005
M,0.4481001615524292,0.525,0.175,1.7005,0.287176650762558,0.15025915205478668,0.4050000000000001
M,0.4765402615070343,0.505,0.13020338416099547,1.8720000000000003,0.3054717183113098,0.4015000000000001,0.48
F,0.695,0.535,0.175,1.8385000000000002,0.8035,0.396,0.503
F,0.4264158964157104,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.71,0.36036806702613833,0.1275300830602646,0.6309054970741272,0.2923017144203186,0.5225,0.5475
M,0.715,0.36172046065330504,0.12807204872369765,1.9525,0.7645,0.4185,0.4135
F,0.49518920183181764,0.525,0.185,1.56,0.6655,0.383,0.4050000000000001
M,0.735,0.32167874574661254,0.22000000000000003,0.5306728839874267,0.25431138277053833,0.44000000000000006,0.18119294345378875
M,0.765,0.6,0.13350543677806853,0.7223508596420288,0.32498754262924195,0.16609372198581696,0.22233834862709045
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
M,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.4026292979717255,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.3049268782138824,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.47078714370727537,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.3031472682952881,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.2115531623363495
I,0.475,0.35,0.11000000000000001,0.4565,0.3096434473991394,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6823171615600586,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.7873067855834961,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.1640114963054657,0.2208689719438553
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.12584634125232697,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.7700708508491516,0.3465,0.1395,0.182
F,0.45171632766723635,0.4,0.125,0.545,0.261,0.11500000000000002,0.20167820751667023
I,0.51,0.4,0.125,0.8353916645050049,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.3510694682598114,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.38888574838638307,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.6402827501296997,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.3291232824325562,0.1815,0.22487578094005584
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.46872559785842893,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.6444674253463745,0.395,0.195,0.223
M,0.4669098794460297,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.5381335079669952,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.12881535440683364,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.21080202162265776
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
M,0.5293832659721375,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.12395612597465515,0.8774999999999998,0.41200000000000003,0.217,0.19153367578983307
I,0.57,0.3600801885128021,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.308903968334198,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.7167728543281555,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,0.6616403937339783,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.2939010918140411,0.15363221168518065,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.21240049600601196
M,0.58,0.45499999999999996,0.13245484828948975,1.859,0.945,0.426,0.22108477354049683
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.39119755625724795,0.145,1.0025,0.547,0.1975,0.22949999999999998
M,0.58,0.45,0.155,0.93,0.385,0.16946674287319183,0.265
M,0.585,0.39565926790237427,0.1335281699895859,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.20632558763027192
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.17348636388778688,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2188701242208481
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.20929739475250245
F,0.6,0.465,0.15,1.1025,0.5455,0.16497199535369872,0.25
M,0.6,0.36772337555885315,0.155,1.0165,0.512,0.2465,0.225
M,0.605,0.4699999999999999,0.13827898502349853,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14245617389678955,1.1175,0.37252767086029054,0.18563098311424256,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.16425565183162688,0.22076108455657958
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.3934528112411499,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.1348264679312706,1.3305,0.783,0.22549999999999998,0.2865
M,0.47349893450737,0.4699999999999999,0.165,1.052,0.303852379322052,0.242,0.267
M,0.615,0.3737406373023987,0.17,1.0565,0.48149999999999993,0.15738392472267151,0.27
M,0.42646178007125857,0.465,0.15,0.5782144904136658,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.22044493556022643
M,0.62,0.45,0.2,0.858,0.4285,0.15875369310379028,0.2405
M,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.15932916104793549,0.286
M,0.4532386839389801,0.4699999999999999,0.155,1.1325,0.589,0.15214438140392303,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,0.6400952160358429,0.632,0.3415,0.358
M,0.5181878209114075,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.2824644148349762,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.1301478624343872,0.6712170600891113,0.3078053891658783,0.3135,0.294
M,0.655,0.515,0.1303417295217514,1.31,0.30901535749435427,0.369,0.345
M,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.17027595937252044,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
M,0.685,0.54,0.12697628140449524,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.2998400628566742,0.3105,0.39
M,0.5340463876724243,0.53,0.13744838535785675,1.583,0.7355,0.4050000000000001,0.2355080932378769
F,0.69,0.53,0.14155086427927016,1.5535,0.7945,0.3485,0.3695
M,0.695,0.38606286644935606,0.13164831846952438,1.7399999999999998,0.885,0.3715,0.4375
M,0.4921748399734497,0.565,0.18,1.751,0.31619590520858765,0.16215333938598633,0.446
M,0.4326732575893402,0.3448956966400146,0.1253330945968628,0.5904191374778748,0.2770067870616913,0.418,0.19482962489128114
M,0.7,0.525,0.13249230682849883,1.6465,0.8545,0.1641640692949295,0.22070464193820954
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.2275365710258484
M,0.71,0.3471242249011993,0.18,0.5974957048892975,0.735,0.381,0.4525
M,0.715,0.47427371740341184,0.14736163318157197,2.0045,1.0465,0.4069999999999999,0.5075
M,0.715,0.3829059720039368,0.19,0.6920145452022552,0.3142707169055939,0.16166391968727112,0.21652976870536805
F,0.479190731048584,0.58,0.195,2.103,1.0265,0.1592235118150711,0.21302317082881927
M,0.43425010442733764,0.55,0.2,1.9965,0.9035,0.469,0.1954074412584305
M,0.45927422642707827,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.3456066370010376,0.185,1.9780000000000002,1.026,0.4255,0.19493013024330139
F,0.73,0.3922997057437897,0.185,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.49314301609992983,0.3869346559047699,0.13285341262817382,2.124,0.3172127306461334,0.55,0.2191593438386917
M,0.4907014548778534,0.3856980919837952,0.13151128590106964,0.6936005711555481,0.8960000000000001,0.16265155673027037,0.5
M,0.5263536095619201,0.57,0.1369084268808365,2.236,1.109,0.5195,0.545
M,0.4479939639568329,0.3548975348472595,0.21000000000000002,0.6161217808723449,1.1965,0.15000952333211898,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.1773538261651993,0.23952437937259674
M,0.494740355014801,0.38811021447181704,0.215,0.6992895007133484,0.31776896119117737,0.16324530243873597,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.15057393312454223,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.19838056862354278
I,0.365,0.27,0.085,0.196,0.3014481604099274,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.23135259747505188
M,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.7077469289302826,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
M,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.19503092169761657
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.443382716178894,0.34,0.1253912553191185,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.15765854716300964,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.2004297524690628
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.3725638687610626,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.2869515120983124,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.31640984416007994,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.16451356410980225,0.165
I,0.48,0.355,0.12515437304973603,0.4725,0.27688741087913515,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.3701404929161072,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
M,0.5,0.33659580945968626,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.1692945182323456,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.30396857261657717,0.1295,0.16
M,0.515,0.42000000000000004,0.135,0.628498661518097,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.33662489652633665,0.125,0.56983802318573,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.3038134515285492,0.1415,0.20990427136421203
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.6475379467010498,0.29777648746967317,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.41567487120628355,0.135,0.7715,0.372,0.148,0.227
F,0.4729074239730835,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.22382328510284424
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.3538161277770996,0.14,0.7535,0.3285,0.15003771483898162,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.5067414999008178,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.16676534712314606,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.6839223384857178,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.164520925283432,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.7411759376525879,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
