cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4771841526031494,0.375,0.1319994807243347,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.22191665172576905
F,0.485,0.3524897336959839,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.3714224934577942,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.15294330418109894,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.30001903772354127,0.1535,0.1565
I,0.5346343457698822,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.30410314798355104,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.1645694136619568,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.2937514245510101,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3709297776222229,0.15,0.6571761846542359,0.347,0.134,0.1885
M,0.51,0.41,0.14037878215312957,0.796,0.3865,0.1815,0.23178219497203828
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3059579491615295,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.15300978422164918,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.32155187129974366,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
M,0.5100835621356964,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.13682573437690734,1.195,0.5625,0.16870735585689545,0.295
M,0.4734482645988464,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
M,0.57,0.45499999999999996,0.15,1.107,0.31604766845703125,0.255,0.27
M,0.57,0.445,0.14,0.5852201223373413,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.35729517936706545,0.12900364845991136,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
M,0.4911844253540039,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.21518295705318452
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.20273206233978272
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.4816045999526978,0.37844458818435667,0.13272389471530915,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.3518482446670532,0.15,1.114,0.2843068242073059,0.2205,0.25
M,0.595,0.37525818943977357,0.165,0.6662675142288208,0.621,0.2435,0.274
M,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.2177957534790039
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.3454633176326752,0.155,1.161,0.27858978509902954,0.2455,0.275
M,0.605,0.39526312947273257,0.13672829270362855,1.2315,0.6025,0.262,0.2925
M,0.4712399125099182,0.37146363854408265,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.38609482645988463,0.17,1.3525,0.6235,0.278,0.365
M,0.4705124258995056,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
M,0.4551964521408081,0.3597345471382141,0.1296866312623024,1.288,0.573,0.3035,0.315
M,0.625,0.485,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.12982234060764314,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.13393265455961229,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.623,0.2705,0.395
M,0.48200697898864747,0.525,0.185,1.4065,0.3106436848640442,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.4
F,0.4203841507434845,0.5,0.155,0.5679259896278381,0.2686968922615051,0.14358580410480498,0.3185
M,0.645,0.52,0.175,0.6702692091464997,0.779,0.342,0.20947781801223755
M,0.645,0.52,0.175,1.561,0.709,0.16210442185401916,0.4
M,0.645,0.505,0.165,0.6901717782020569,0.31507469415664674,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,0.6363493084907532,0.29517688751220705,0.15482245087623597,0.3
F,0.645,0.386583024263382,0.15,0.6989121437072754,0.515,0.16304979026317595,0.385
M,0.65,0.495,0.16,0.6040561556816101,0.57,0.312,0.3725
M,0.65,0.3937885522842407,0.21000000000000002,1.6785,0.3245225429534912,0.16641119122505188,0.4600000000000001
M,0.5752104997634888,0.525,0.185,1.6220000000000003,0.6645,0.3225,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.2944626688957214,0.331,0.1825
F,0.655,0.51,0.175,1.6525000000000003,0.8515,0.3365,0.403
F,0.4357698202133179,0.505,0.185,1.528,0.27975518703460694,0.14886163175106049,0.441
M,0.5393229842185974,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.1393740639090538,1.6275,0.594,0.3595,0.485
F,0.4621540367603302,0.475,0.18,0.6455769419670105,0.641,0.294,0.20313891470432283
M,0.67,0.40408138036727903,0.165,0.7443538188934327,0.682,0.3145,0.40049999999999997
M,0.675,0.57,0.225,1.587,0.34182311594486237,0.2995,0.43499999999999994
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.35433645248413087,0.1287151411175728,1.607,0.7245,0.1512711226940155,0.49800000000000005
M,0.69,0.38670088052749635,0.175,1.7005,0.8255000000000001,0.362,0.4050000000000001
M,0.69,0.505,0.13597893714904785,1.8720000000000003,0.32399463653564453,0.4015000000000001,0.48
F,0.695,0.39766311049461367,0.175,1.8385000000000002,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.71,0.565,0.1350424885749817,2.198,0.322762531042099,0.5225,0.21824366152286528
M,0.715,0.565,0.13779905438423157,1.9525,0.7645,0.4185,0.4135
F,0.715,0.35773272514343263,0.12962084114551545,1.56,0.6655,0.383,0.4050000000000001
M,0.735,0.41785691380500795,0.22000000000000003,2.555,1.1335,0.1755611091852188,0.23359702825546264
M,0.765,0.409866601228714,0.22000000000000003,2.302,1.007,0.17247672080993653,0.2281675934791565
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.17592304646968843,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.210805281996727
I,0.425,0.3516061842441559,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.47750216722488403,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.6749891757965087,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.3781278669834137,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.20398470163345336
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.21656417846679688
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.5388518333435058,0.4,0.14064251482486725,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.4388154447078705,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.13922204077243805,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.19099677503108978
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.38404847383499147,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.13196022659540177,0.8314999999999999,0.3069460988044739,0.1765,0.2098326563835144
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.4079688251018524,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.30613956451416013,0.1584639549255371,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.15030963718891144,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.3780129075050354,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.36389570832252505,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.13430376797914506,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.12530611157417298,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.7560999631881714,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.30749919414520266,0.1945,0.22000000000000003
M,0.5037011325359344,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.3790635526180267,0.195,0.6799221873283386,0.3108549535274506,0.16078017950057982,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.39215835332870486,0.14,0.9615,0.48599999999999993,0.1815,0.21850706040859222
M,0.58,0.45,0.145,0.5668025612831116,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.15275899469852447,0.23499999999999996
M,0.4727927505970001,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.1397891163825989,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.511541074514389,0.45499999999999996,0.13646356165409088,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.3067497253417969,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.22674254775047303
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.1628785640001297,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.46291959285736084,0.485,0.16,1.0145,0.29805423617362975,0.21200000000000002,0.20322397649288176
M,0.61,0.485,0.145,0.7453456878662109,0.334836882352829,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,0.6539124965667724,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.13083384484052657,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.3443716824054718,0.15,0.923,0.4615,0.1465533643960953,0.2415
F,0.615,0.475,0.1312586784362793,1.027,0.44699999999999995,0.15673573911190034,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
M,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.3127125263214111,0.12054219543933868,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,0.6850535213947296,0.632,0.3415,0.358
M,0.45814278721809387,0.53,0.195,1.39,0.6465,0.2945,0.2018493741750717
F,0.4767376959323883,0.37430808544158933,0.17,1.1345,0.30651143193244934,0.15879296660423278,0.20890995264053344
M,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.4622396886348724,0.5,0.155,1.202,0.565,0.15421656966209413,0.294
M,0.655,0.515,0.16,1.31,0.2864663779735565,0.369,0.345
F,0.655,0.397579962015152,0.1361313283443451,1.415,0.5885,0.3725,0.2217239111661911
F,0.66,0.3784602642059326,0.185,1.346,0.3103457987308502,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.30042864084243776,0.1573147803544998,0.20577985644340516
M,0.665,0.5,0.17,1.2975,0.6035,0.18221041560173035,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.2172802835702896
M,0.685,0.54,0.215,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,0.6996876239776612,0.699,0.3685,0.215669646859169
F,0.4817233383655548,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21000000000000002,0.7055487632751465,0.7355,0.16494694650173186,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.21814559102058412
M,0.695,0.40682539343833923,0.185,0.7474501371383667,0.885,0.1718611389398575,0.4375
M,0.7,0.4039430320262909,0.18,0.7482279062271118,0.8949999999999999,0.3355,0.446
M,0.7,0.4333425760269165,0.19,2.273,1.095,0.1827985465526581,0.24174530506134034
F,0.4547435224056244,0.525,0.19,0.6292151391506196,0.8545,0.307,0.3995
F,0.705,0.55,0.17,0.6920387029647828,0.6395,0.236,0.301
F,0.71,0.56,0.13467514514923096,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.19,2.0045,0.28258720338344573,0.4069999999999999,0.19539866149425505
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42000000000000004
F,0.72,0.58,0.195,0.7534600973129273,1.0265,0.48,0.5375
M,0.5034596145153045,0.55,0.2,0.7152754187583923,0.9035,0.16699338555336,0.21978986859321595
M,0.4775845468044281,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.4819792747497559,0.505,0.185,0.6785465598106384,0.3099286198616028,0.4255,0.4505
F,0.5407322406768799,0.41895799040794374,0.185,0.7894134521484375,0.931,0.38,0.48250000000000004
M,0.4798456013202667,0.585,0.13244177103042604,0.675830888748169,0.952,0.159714213013649,0.20911504626274108
M,0.48732140064239504,0.565,0.215,1.9310000000000003,0.3132480144500732,0.1629584848880768,0.5
M,0.4349229633808136,0.3459495365619659,0.21000000000000002,2.236,1.109,0.5195,0.19175875782966614
M,0.755,0.37691270709037783,0.13231320679187775,0.671346390247345,0.30869950652122496,0.16025376915931702,0.21040143370628356
M,0.47972636818885805,0.58,0.13311170041561127,0.676101803779602,0.30950706601142886,0.1611308217048645,0.595
M,0.44666767716407774,0.63,0.215,2.657,0.2872660279273987,0.15212640762329102,0.19833943843841553
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.3901411175727844,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.44490615129470823,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.36630401611328123,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.20483875572681426
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.16973462998867034,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.3594372868537903,0.085,0.2385,0.118,0.045,0.20016921162605286
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.12927954494953156,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.3052219331264496,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.5184931337833405,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.6459919571876526,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
M,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.23466139733791352
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.13371012210845948,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.42762457132339476,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.20907252728939058
I,0.5,0.375,0.145,0.5795,0.324385005235672,0.1375,0.185
I,0.5,0.41,0.14,0.7569764137268067,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.1315668046474457,0.6626442909240723,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.30876544713973997,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.13349524438381194,0.6965,0.369,0.1385,0.164
M,0.4820029377937317,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.12823756486177446,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
