cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.20615194141864776
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.3510641038417816,0.21000000000000002,1.6785,0.2833066374063492,0.308,0.4600000000000001
M,0.5051201045513153,0.525,0.1371995210647583,1.6220000000000003,0.6645,0.3225,0.477
F,0.655,0.4600000000000001,0.16,0.7240357160568237,0.6895,0.331,0.1825
F,0.5219058632850647,0.4068805932998657,0.175,1.6525000000000003,0.8515,0.3365,0.403
F,0.66,0.40633050799369813,0.185,0.7474177241325378,0.69,0.3025,0.441
M,0.66,0.535,0.1449916660785675,1.5905,0.3731878101825714,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.16928246915340422,0.485
F,0.66,0.3719006359577179,0.18,1.3695,0.30342530012130736,0.294,0.335
M,0.67,0.525,0.1352793335914612,1.6085,0.32385907769203187,0.3145,0.40049999999999997
F,0.48330360651016235,0.57,0.225,0.6784795522689819,0.739,0.16143328845500945,0.43499999999999994
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.26228418946266174
M,0.5237258911132813,0.535,0.185,0.752847683429718,0.7245,0.3215,0.49800000000000005
M,0.69,0.525,0.175,1.7005,0.8255000000000001,0.1561039447784424,0.4050000000000001
M,0.4972901463508606,0.505,0.2,1.8720000000000003,0.893,0.4015000000000001,0.48
F,0.695,0.535,0.175,0.6681114792823791,0.8035,0.396,0.21185418963432312
M,0.705,0.535,0.18,0.7674657344818115,0.693,0.42000000000000004,0.40449999999999997
M,0.71,0.3298223614692688,0.12380135208368301,0.5424019455909729,0.26120064556598666,0.13955703973770142,0.5475
M,0.5241782903671265,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.185,1.56,0.31746522784233094,0.16311386227607727,0.4050000000000001
M,0.4751081526279449,0.6,0.22000000000000003,0.6633164763450623,0.30780314803123476,0.15919133126735688,0.6
M,0.5007501482963562,0.6,0.13629088252782823,2.302,0.32485309839248655,0.509,0.22153998017311097
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.48652071356773374,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.27300413250923156,0.14477818310260773,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
M,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.6108928084373474,0.2873594701290131,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.1343611717224121,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.6495526909828186,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6761430621147155,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.3239211618900299,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.4697336912155151,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.3288140594959259,0.133,0.157
I,0.48775612711906435,0.38,0.125,0.6846002340316772,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.19901636242866516
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.6271034479141235,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39420877695083617,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.20825631618499757
M,0.545,0.4149999999999999,0.1350751578807831,0.694127333164215,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.13620181381702423,0.8400000000000001,0.395,0.195,0.2241799145936966
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.16247639656066895,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.6679599046707153,0.5795,0.15949338376522065,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.5462243556976318,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.19783467948436737
M,0.48788241744041444,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.48850737810134887,0.45499999999999996,0.195,1.859,0.945,0.16319964230060577,0.441
M,0.58,0.445,0.1364998012781143,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.4689011096954346,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.29749930202960967,0.246,0.265
M,0.585,0.36347721219062806,0.145,0.633823561668396,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.13464407622814178,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.46604013442993164,0.475,0.16,1.0265,0.485,0.15656102895736695,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.19716350734233856
F,0.6,0.465,0.12676210701465607,1.1025,0.5455,0.262,0.25
M,0.48190460205078123,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,0.7894925475120544,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.13926426768302919,1.056,0.433,0.21949999999999997,0.357
M,0.49659609198570254,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.1308092102408409,1.3305,0.783,0.1553289771080017,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.46611292362213136,0.3678383529186249,0.17,1.0565,0.30009556412696836,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.3974537134170532,0.135,0.7244795322418213,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.58298961520195,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.35662339329719545,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.13981927633285524,1.1565,0.5115,0.308,0.23203070759773253
M,0.64,0.515,0.165,0.6776242733001709,0.632,0.3415,0.21380813419818878
M,0.645,0.53,0.13342827409505845,1.39,0.6465,0.2945,0.21220996081829072
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.37139917016029356,0.16,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.13535219728946685,1.346,0.546,0.2705,0.22112457156181337
M,0.665,0.525,0.16,1.363,0.3109105944633484,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.5571881651878356,0.4314026117324829,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.12964778244495392,0.6290940046310425,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,0.8401250600814819,0.699,0.18716824054718018,0.4
F,0.69,0.54,0.155,1.454,0.624,0.1617564171552658,0.39
M,0.69,0.53,0.21000000000000002,1.583,0.3416435241699219,0.17264339923858643,0.3865
F,0.5070114970207215,0.53,0.17,1.5535,0.7945,0.3485,0.22330366671085358
M,0.695,0.38832934498786925,0.185,0.7008135557174683,0.3211005926132202,0.3715,0.4375
M,0.7,0.565,0.13993127048015594,1.751,0.3451651334762573,0.3355,0.446
M,0.7,0.4009079337120056,0.19,2.273,0.33257659077644347,0.16983081698417662,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.15148250460624696,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.4725333690643311,0.56,0.18,0.6581639170646667,0.735,0.381,0.4525
M,0.45549818873405457,0.36053099036216735,0.19,0.6260968089103699,1.0465,0.4069999999999999,0.20198282599449158
M,0.5042030513286591,0.535,0.13628357350826265,0.716365373134613,0.889,0.313,0.42000000000000004
M,0.72,0.58,0.195,0.6011021494865417,0.2836465835571289,0.1495018184185028,0.5375
F,0.4321522295475006,0.55,0.2,1.9965,0.2769091695547104,0.469,0.19243243038654329
M,0.72,0.565,0.145,0.6419656693935394,0.29788005650043486,0.1945,0.20407748818397523
M,0.725,0.505,0.185,0.6365545392036438,1.026,0.15496726632118224,0.20398582518100739
M,0.73,0.575,0.13290913701057433,0.6659092664718628,0.30874181985855104,0.38,0.48250000000000004
M,0.735,0.39018394947052004,0.185,2.124,0.952,0.55,0.21967683732509613
M,0.4693643808364868,0.565,0.13140726387500762,0.6540748238563537,0.8960000000000001,0.4585,0.20722250938415526
F,0.49651684761047366,0.3899071455001831,0.21000000000000002,0.700037670135498,1.109,0.5195,0.2200537919998169
M,0.487180095911026,0.3828150272369385,0.13406830430030822,2.505,1.1965,0.513,0.6785
M,0.45646560192108154,0.58,0.13044048100709915,2.0065,0.29267404079437254,0.1532817780971527,0.595
M,0.4804029524326324,0.37759705185890197,0.13262650072574617,0.6728432416915894,1.488,0.16001350581645965,0.21214074194431304
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.13588330298662185,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.1405941367149353,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.17120787501335144,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.1929994761943817
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.2022069662809372
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.6826233983039856,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.48493998050689696,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.38232495784759524,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.21561042666435243
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
M,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.3085486233234406,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.42683992385864256,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.37023269534111025,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
M,0.515,0.4,0.135,0.6965,0.32,0.1762804865837097,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1949985146522522
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.15001792311668397,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.45493963956832884,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.13351240158081054,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.4246377110481262,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.5086533665657044,0.43,0.15,0.7285,0.302,0.16858636140823363,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.32617117166519166,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.3057788163423538,0.1587658405303955,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3060073643922806,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.166864749789238,0.255
I,0.5083305954933166,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
M,0.56,0.445,0.155,1.224,0.5565,0.15329386591911315,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.34306541085243225,0.12669593542814256,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.2190871059894562
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.35755959153175354,0.135,0.794,0.2901768207550049,0.1415,0.20008382797241211
F,0.57,0.4600000000000001,0.135,0.9795,0.33669912815093994,0.2525,0.2655
M,0.57,0.3893588185310364,0.17,0.873,0.382,0.183,0.21970084309577942
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1813131421804428,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.4651091396808624,0.36723451018333436,0.135,0.857,0.461,0.147,0.20575057566165925
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.2292054533958435
M,0.58,0.4600000000000001,0.13502820134162902,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.13904525488615035,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,1.171,0.3693867325782776,0.2535,0.335
I,0.5035024046897888,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.1344717875123024,0.6888628959655761,0.8,0.229,0.295
M,0.4959969699382782,0.475,0.1350184589624405,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.5010913252830506,0.4699999999999999,0.18,1.187,0.32494232058525085,0.227,0.22066175043582917
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
M,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.15617334544658662,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.18046922683715821,0.305
M,0.6,0.3669823229312897,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.13771428614854814,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.3758970081806183,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.22613992989063264
M,0.605,0.4300484240055084,0.14,0.9755,0.36271762251853945,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13364297747612,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.5175619840621948,0.475,0.175,0.7383267045021057,0.3354590475559235,0.17065635919570923,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.341499400138855,0.1835,0.25
M,0.4843961298465729,0.48,0.165,1.244,0.6345,0.257,0.21365444958209992
M,0.61,0.3795741379261017,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
M,0.61,0.400763601064682,0.1373567670583725,0.9605,0.4495,0.169737309217453,0.286
M,0.61,0.48,0.17,0.7519043684005737,0.3412489414215088,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
M,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.21115264892578126
M,0.615,0.36465235948562624,0.165,1.128,0.29663570523262023,0.21949999999999997,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.22800000000000004,0.22150687575340272
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,0.7440686821937561,0.4795,0.302,0.3
M,0.615,0.3709227740764618,0.175,0.6555957436561585,0.446,0.3195,0.3
F,0.615,0.475,0.155,0.726188576221466,0.484,0.21149999999999997,0.355
