cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.36250080466270446,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.13098487257957458,1.0225,0.2988762021064758,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.42234557271003725,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.3750742495059967,0.13324466347694397,1.859,0.3082213819026947,0.426,0.441
M,0.58,0.445,0.135,0.6997442722320557,0.3206420958042145,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.2916593670845032,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.3226785480976105,0.246,0.265
M,0.5421999454498291,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.2350243955850601
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.37421914339065554,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.16748482286930083,0.24
F,0.6,0.465,0.15,1.1025,0.3097827315330505,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.1626907467842102,0.292
M,0.605,0.3927601456642151,0.14,0.7083540678024292,0.555,0.257,0.22038578391075134
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.37088375091552733,0.165,1.056,0.3047678291797638,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.17729364037513734,0.2415
M,0.61,0.485,0.145,1.3305,0.31645973920822146,0.16412915885448456,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.41529321670532227,0.17,0.7677167057991028,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.31417582333087923,0.16321255564689635,0.21272992193698884
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.19167540967464447
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.13141753971576692,1.2065,0.30176668167114257,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.22897493541240693
M,0.64,0.4244260132312775,0.165,0.7937598466873169,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
I,0.43199450969696046,0.5,0.19,1.464,0.6415,0.339,0.1928013652563095
M,0.65,0.5,0.1365532845258713,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.3314416825771332,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.3051325798034668,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.14470870196819305,0.18788680732250213
I,0.665,0.38787283301353453,0.17,1.2975,0.3206010162830353,0.291,0.3595
M,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.405829644203186,0.215,1.7025,0.33929079174995425,0.17267298698425293,0.4734999999999999
M,0.685,0.413013881444931,0.165,1.519,0.699,0.3685,0.4
M,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.37883188724517824,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.13500141203403473,1.7399999999999998,0.3204809308052063,0.3715,0.2156370222568512
M,0.7,0.565,0.18,1.751,0.8949999999999999,0.3355,0.22423771619796753
M,0.5158917725086212,0.575,0.13790474086999893,2.273,0.3355595290660858,0.418,0.22476537823677062
M,0.7,0.525,0.19,1.6465,0.8545,0.16521911025047303,0.3995
F,0.705,0.37605141997337344,0.13311303406953812,1.219,0.30959105491638184,0.236,0.301
F,0.47361968755722045,0.37330095171928407,0.13185364603996277,1.652,0.735,0.381,0.4525
I,0.715,0.38440921902656555,0.1342604160308838,2.0045,1.0465,0.4069999999999999,0.5075
M,0.715,0.37852861881256106,0.1335969775915146,1.6755,0.889,0.313,0.21175236105918885
F,0.72,0.58,0.14729490876197815,2.103,0.3808522284030914,0.48,0.5375
F,0.72,0.55,0.13379313349723815,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.29363471269607544,0.1945,0.2685
M,0.725,0.505,0.185,0.5967272460460663,0.28273474276065824,0.4255,0.1949347198009491
F,0.73,0.575,0.185,1.8794999999999997,0.931,0.15276367962360382,0.19888531863689424
M,0.735,0.585,0.185,2.124,0.952,0.17047384083271028,0.5
M,0.4303069055080414,0.3434526562690735,0.12657939046621322,1.9310000000000003,0.27730841040611265,0.14754862189292908,0.5
F,0.75,0.57,0.21000000000000002,0.6572306394577027,0.3043793737888336,0.5195,0.545
F,0.4718179404735565,0.3714844286441803,0.13218974173069,2.505,1.1965,0.15903725028038024,0.6785
M,0.755,0.374686062335968,0.13196865767240523,2.0065,0.30791549682617186,0.1597490429878235,0.595
M,0.4656175017356873,0.3674433469772339,0.13081499934196472,0.6486927390098571,1.488,0.15678397715091705,0.20497431755065917
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.3423979580402374,0.08,0.1375,0.05450000000000001,0.1470928281545639,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.20163384974002838
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.27900056838989257,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.43605037331581115,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
M,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.4556054711341858,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.3168059766292572,0.0625,0.085
I,0.395,0.27,0.1,0.6041157424449921,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.2866596162319183,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.36576945185661314,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.46719027757644654,0.315,0.095,0.64805508852005,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.19340169727802276
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.21604003012180328
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.13389593064785005,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.2886112153530121,0.11000000000000001,0.15
I,0.48,0.4061794877052307,0.125,0.5435,0.244,0.101,0.22727797627449037
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.13000842332839965,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.3412067830562592,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.15752843022346497,0.196
I,0.5,0.3619106709957123,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.4819438099861145,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.35242733359336853,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.47198930382728577,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
M,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.2031516522169113
M,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.14699119329452515,0.21749999999999997
I,0.54,0.42000000000000004,0.1332572728395462,0.7265,0.3205,0.1445,0.229
I,0.4625925600528717,0.43499999999999994,0.135,0.7715,0.2988402724266052,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1649746149778366,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.6892716646194458,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.5152631878852845,0.425,0.135,0.7305,0.3325,0.1545,0.2251671940088272
M,0.48639182448387147,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
M,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.4545619308948517,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.19721880853176116
F,0.56,0.445,0.155,0.8018556118011475,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.13105778992176056,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.13996748328208924,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.13214523196220399,0.6585190534591675,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.3553077638149261,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.23236859440803528
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.30062550902366636,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.13739889860153198,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.36450708508491514,0.155,0.6355119347572327,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.12973385751247407,0.7955,0.2914816588163376,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,1.171,0.522,0.2535,0.335
I,0.4728252708911896,0.475,0.16,1.0505,0.3056862592697144,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.33339298963546754,0.17033194303512572,0.274
M,0.585,0.38687217235565186,0.165,0.6992217898368835,0.8,0.229,0.295
M,0.585,0.475,0.14116039574146272,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.4541483402252197,0.445,0.135,0.6282149434089661,0.328,0.1745,0.23000000000000004
M,0.59,0.38572254180908205,0.18,0.6916535139083863,0.5985,0.227,0.31
M,0.59,0.3778910100460052,0.155,0.8855000000000001,0.3107278048992157,0.188,0.275
F,0.43632819056510924,0.465,0.15,0.9800000000000001,0.41150000000000003,0.14895082712173463,0.22549999999999998
F,0.4556122004985809,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.29268649220466614,0.15307880640029908,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.22510048747062683
I,0.6,0.4054905354976654,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.13126792311668395,0.6485035061836243,0.3012250065803528,0.1715,0.269
M,0.5216592252254486,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.13718710243701934,0.9755,0.41899999999999993,0.20600000000000002,0.315
M,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.6598906517028809,0.4069999999999999,0.1835,0.25
M,0.486822247505188,0.3817885875701904,0.165,1.244,0.6345,0.257,0.2130178689956665
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.15823542177677155,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.40019925832748415,0.17,1.054,0.4845,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,0.7104587197303772,0.4795,0.1678300142288208,0.3
M,0.615,0.48,0.1351810097694397,1.118,0.446,0.3195,0.3
F,0.4375118613243103,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.3890983462333679,0.175,1.2815,0.5715,0.16665396988391876,0.39
M,0.62,0.495,0.18,0.6619000434875488,0.5765,0.16094719469547272,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
M,0.4922432482242584,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,0.7601632595062255,0.5475,0.256,0.3045
F,0.625,0.3788957953453064,0.16,1.264,0.31220538914203644,0.326,0.321
F,0.625,0.48,0.155,0.5808141708374024,0.5865,0.23899999999999996,0.1907567262649536
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.16588326394557953,0.315
M,0.63,0.485,0.145,0.7060237526893616,0.5065,0.1785,0.3365
I,0.63,0.3483020722866058,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.16,1.101,0.534,0.1865,0.2386956363916397
M,0.635,0.5,0.1309748873114586,1.4595,0.2988271564245224,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.1586027979850769,0.323
M,0.635,0.475,0.17,1.1935,0.3480422079563141,0.17683490514755248,0.3665
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.22501133978366852
M,0.64,0.42099817991256716,0.23000000000000004,1.521,0.644,0.17866182029247285,0.406
M,0.64,0.525,0.18,1.3135,0.48650000000000004,0.2995,0.22335371971130372
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.3586397051811218,0.195,1.401,0.292548730969429,0.3515,0.3725
M,0.645,0.525,0.16,0.7787834167480469,0.7455,0.24500000000000002,0.4325
F,0.65,0.505,0.165,1.16,0.47850000000000004,0.18104966282844542,0.349
F,0.65,0.59,0.22000000000000003,1.6619999999999997,0.36509424448013306,0.1836444318294525,0.43499999999999994
M,0.5125074028968811,0.525,0.175,1.5365,0.6865,0.3585,0.4050000000000001
M,0.65,0.4094130277633667,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.38504195809364317,0.17,1.567,0.7245,0.349,0.391
M,0.655,0.525,0.13302290737628936,1.3595,0.564,0.3215,0.21052736937999725
M,0.655,0.535,0.13287171125411987,1.6445,0.7305,0.3595,0.4600000000000001
F,0.655,0.3740974307060242,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.49000000000000005,0.175,1.3585,0.6395,0.294,0.22823165655136107
F,0.66,0.495,0.21000000000000002,0.8213579177856445,0.724,0.3525,0.3925
M,0.66,0.515,0.17,0.6217176675796509,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.19296686053276063,0.43499999999999994
F,0.44724464416503906,0.53,0.1289706200361252,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.185,0.7291709780693054,0.876,0.170555379986763,0.22288265824317932
M,0.685,0.39694543480873107,0.13716715276241304,0.7270345568656922,0.8145,0.41600000000000004,0.461
M,0.49201054573059083,0.565,0.19,0.6943403363227845,0.31851903200149534,0.399,0.21546623408794402
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.524895966053009,0.40864657759666445,0.1391926258802414,0.7500672817230225,0.34147541522979735,0.1742011398077011,0.512
M,0.45620288848876955,0.36066139340400694,0.215,2.141,1.0465,0.1547579824924469,0.528
F,0.705,0.3715410828590393,0.18,1.5345,0.96,0.15901842415332795,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
M,0.4090057909488678,0.575,0.12392527014017105,1.9335,0.913,0.14161747992038726,0.18329576551914215
M,0.483969110250473,0.575,0.1336802452802658,2.173,0.9515,0.1621802717447281,0.5365
M,0.725,0.6,0.2,1.737,0.697,0.1822359710931778,0.595
F,0.73,0.39409571290016177,0.1364967107772827,1.7375,0.6785,0.16885288655757905,0.52
M,0.735,0.565,0.13730494379997255,2.1275,0.9490000000000001,0.17108976542949678,0.22521770298480986
F,0.745,0.384817498922348,0.215,2.25,1.1565,0.446,0.21602190136909485
M,0.4403544723987579,0.3497225522994995,0.23499999999999996,0.5999892354011536,0.2835715293884277,0.519,0.612
F,0.8149999999999998,0.3962066948413849,0.13733776658773422,0.7198057651519776,0.8905,0.42000000000000004,0.22227901518344878
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.31939432621002195,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.47015527486801145,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4584430932998657,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.48185874819755553,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.20918290913105012
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.7031613230705261,0.20749999999999996,0.1075,0.21745214462280274
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.22524881064891816
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.6018234431743622,0.38,0.135,0.6855,0.361,0.1565,0.161
M,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.5403065800666809,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.4962048172950745,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13216161131858825,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.16743822097778321,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.36522013545036314,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.1617290645837784,0.22000000000000003
F,0.56,0.43499999999999994,0.13899621069431306,0.8714999999999999,0.4755,0.1835,0.1835
M,0.5501118659973144,0.4267625629901886,0.15,0.9875,0.504,0.207,0.23817009031772612
M,0.575,0.3790989458560944,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
F,0.58,0.4600000000000001,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
M,0.47215689420700074,0.45499999999999996,0.15,0.906,0.4095,0.23000000000000004,0.2067964643239975
M,0.59,0.44000000000000006,0.15,0.8725000000000002,0.387,0.215,0.24500000000000002
F,0.59,0.465,0.15,1.151,0.613,0.23899999999999996,0.21086734533309937
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.275
F,0.595,0.45499999999999996,0.16,1.04,0.45200000000000007,0.2655,0.288
M,0.6,0.45499999999999996,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.38365924954414365,0.2,1.259,0.3168319880962372,0.16400257349014283,0.357
