cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.38860143423080445,0.11000000000000001,0.4415,0.1755,0.0905,0.12
M,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.39190536737442017,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.22213401198387145
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.7346060514450073,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.39280036091804504,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.13730245977640151,0.61,0.272,0.1435,0.2239139646291733
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.12994146943092347,0.6227314829826355,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.37819181084632875,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.4671648383140564,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.4822066903114319,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3136647462844849,0.1815,0.21331172287464142
F,0.515,0.43,0.14,0.834,0.367,0.2,0.20149352848529817
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.12905573695898057,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.37365037202835083,0.13,0.7585,0.30371366143226625,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.16101881861686707,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.48721286058425906,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.15879914462566375,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5095140397548675,0.45,0.155,0.7174631476402282,0.5625,0.2565,0.295
M,0.57,0.4127343356609344,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.12994718551635742,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.13533444404602052,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,0.6969561100006103,0.4095,0.2595,0.276
M,0.58,0.3996655762195587,0.1368229866027832,0.7258474707603455,0.49850000000000005,0.21149999999999997,0.2835
F,0.5210731744766235,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.37431561946868896,0.13,1.1335,0.586,0.2565,0.20868408679962158
M,0.48010140657424927,0.3776316106319427,0.13251557052135468,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.22788596749305726
F,0.45503680109977723,0.4699999999999999,0.12889002114534379,1.121,0.45150000000000007,0.15494416356086732,0.19958386123180388
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.23700289130210878
M,0.5148629307746887,0.475,0.1374981701374054,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4054748773574829,0.165,0.7344050884246827,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,0.7727285027503967,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.4786227285861969,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.4669154226779938,0.3684126377105713,0.18,1.3315,0.594,0.276,0.388
F,0.4411232054233551,0.48,0.17,1.3525,0.2809614956378937,0.278,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.20455726981163025
M,0.625,0.5,0.13528338074684143,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.30563816130161287,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,0.728344988822937,0.599,0.284,0.315
M,0.63,0.3762050747871399,0.13224412500858307,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.1288957938551903,1.375,0.623,0.2705,0.20052042603492737
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.20776746571063995
M,0.64,0.5,0.175,1.394,0.3702891170978546,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.4569943189620972,0.52,0.175,1.636,0.779,0.342,0.20050033926963806
M,0.5794434428215027,0.52,0.175,0.8469566702842712,0.709,0.3555,0.4
M,0.645,0.505,0.165,1.4325,0.2993699848651886,0.1579563707113266,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.1338782340288162,0.686733067035675,0.3139519691467285,0.16468826830387115,0.3
F,0.645,0.515,0.15,1.212,0.3114097356796265,0.20549999999999996,0.385
M,0.48603017926216124,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.36695036888122556,0.21000000000000002,1.6785,0.6665,0.308,0.4600000000000001
M,0.5015480697154999,0.525,0.13567997366189957,0.7042475581169129,0.32146485447883605,0.16728387773036957,0.21827126145362855
F,0.655,0.4600000000000001,0.16,0.6967052102088929,0.3172653913497925,0.331,0.21583499610424042
M,0.655,0.51,0.175,1.6525000000000003,0.8515,0.3365,0.403
F,0.66,0.505,0.185,0.6963167548179626,0.69,0.3025,0.441
M,0.66,0.39478192329406736,0.19,1.5905,0.3231410443782806,0.297,0.5175
M,0.66,0.495,0.13597958385944367,1.6275,0.594,0.3595,0.21886912286281585
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.13294021785259247,1.6085,0.3101600378751755,0.3145,0.40049999999999997
M,0.5175812840461731,0.4041900455951691,0.225,1.587,0.739,0.2995,0.43499999999999994
F,0.675,0.565,0.195,0.7109450578689576,0.32391156554222106,0.16846965551376342,0.21935670375823973
M,0.68,0.44113649129867555,0.185,1.607,0.7245,0.3215,0.49800000000000005
M,0.69,0.525,0.175,0.6410249292850494,0.2975403964519501,0.362,0.20386114120483398
M,0.69,0.505,0.13049667179584504,1.8720000000000003,0.893,0.4015000000000001,0.48
F,0.695,0.38617701530456544,0.175,1.8385000000000002,0.31461902856826784,0.1652253419160843,0.21409006118774415
M,0.4945136487483978,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.4912250697612762,0.38543266654014585,0.133822700381279,2.198,1.012,0.16437774300575256,0.21345904171466829
M,0.715,0.4168601393699646,0.14051033854484557,0.769622004032135,0.7645,0.4185,0.4135
F,0.715,0.38654980063438416,0.13434581756591796,0.688598370552063,0.6655,0.383,0.4050000000000001
M,0.5123292982578278,0.40007346868515015,0.13679560124874116,0.7268636465072632,1.1335,0.44000000000000006,0.6
M,0.520134162902832,0.6,0.13829660415649414,2.302,0.3345465362071991,0.17294843196868898,0.225624942779541
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.4048851549625397,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.21356013119220735
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.17663257122039794,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.17552898824214935,0.12
I,0.445,0.42226706743240355,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
M,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.20708252787590026
I,0.475,0.35,0.11000000000000001,0.6763584792613984,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.13465574085712434,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14157743752002716,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.7278937220573425,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.3296817183494568,0.11949999999999998,0.1525
I,0.51,0.3976657271385193,0.11500000000000002,0.5155,0.32682769298553466,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.5025331079959869,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
M,0.5051139175891877,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.13904520571231843,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.7018502831459046,0.3125,0.138,0.1895
M,0.4974773585796356,0.39,0.135,0.6968559980392456,0.4225,0.1815,0.156
M,0.545,0.3761390447616577,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.807953667640686,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.17011328935623168,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.40852545499801635,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.7042078256607056,0.4640000000000001,0.1775,0.2173987954854965
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.12659970074892044,0.588323712348938,0.5795,0.1825,0.20600000000000002
F,0.565,0.3918032467365265,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.35238525867462156,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.3162272274494171,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.20672590732574464
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.12866664230823516,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13252409398555756,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.6490744113922119,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,0.6809709906578064,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,0.7133453726768494,0.945,0.426,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.29601873755455016,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.13835760056972504,1.1025,0.3359451174736023,0.17398788332939147,0.25
M,0.6,0.388217955827713,0.155,1.0165,0.512,0.2465,0.2151902586221695
F,0.605,0.3781844198703766,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.26963160634040834,0.257,0.274
M,0.605,0.3878194510936737,0.13458878844976424,1.1835,0.3166231572628021,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.5281827330589295,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.13236167579889296,1.3305,0.3067882299423218,0.16107835471630097,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.23483827710151672
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.33689603209495544,0.20049999999999998,0.2475
M,0.62,0.45,0.12718392461538314,0.858,0.4285,0.1525,0.19403046667575835
F,0.62,0.48,0.16,1.1125,0.5635,0.15363863706588746,0.281
F,0.625,0.485,0.13410542905330658,1.3745,0.7335,0.2715,0.2139998823404312
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.4156678318977356,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.3438985973596573,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.311482572555542,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.32557432651519774,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.16095762550830842,0.305
F,0.65,0.43260418176651,0.14294753074645997,1.464,0.6415,0.339,0.4245
M,0.65,0.3915438711643219,0.155,0.7026943325996399,0.565,0.3135,0.294
M,0.5062809944152832,0.515,0.13584643006324768,1.31,0.553,0.369,0.345
F,0.655,0.3578359305858612,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.12954293042421341,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,0.6372362971305847,0.2960405468940735,0.291,0.20257966816425324
F,0.47875761389732363,0.505,0.205,0.6638031721115112,0.6075,0.3025,0.353
F,0.685,0.54,0.215,0.6531570553779602,0.3020173907279968,0.3655,0.4734999999999999
M,0.685,0.52,0.165,0.7200375914573669,0.699,0.3685,0.4
M,0.47888238430023194,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21000000000000002,0.6546628713607788,0.7355,0.15992012917995452,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.4970199704170227,0.56,0.185,1.7399999999999998,0.3187087416648865,0.3715,0.4375
M,0.7,0.565,0.18,0.6213745951652527,0.8949999999999999,0.3355,0.446
M,0.48156760931015014,0.379167377948761,0.1325805589556694,2.273,1.095,0.418,0.20998717844486237
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.16748443245887756,0.301
F,0.71,0.56,0.18,1.652,0.735,0.381,0.2181633949279785
M,0.46120643615722656,0.55,0.19,2.0045,1.0465,0.4069999999999999,0.20241825580596923
M,0.715,0.535,0.13211840838193895,1.6755,0.889,0.15940898954868316,0.20706304907798767
F,0.72,0.58,0.195,2.103,0.2699717104434967,0.48,0.1876337021589279
F,0.72,0.3882369637489319,0.2,0.6907369256019592,0.9035,0.1650302916765213,0.21532391905784606
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.540734875202179,0.505,0.185,1.9780000000000002,1.026,0.17886559069156646,0.23397064507007598
F,0.73,0.3571834921836853,0.185,0.6133269548416138,0.2880793362855911,0.38,0.48250000000000004
M,0.735,0.585,0.185,2.124,0.27604132890701294,0.1485257089138031,0.5
M,0.47564577460289004,0.3747200906276703,0.1323533236980438,1.9310000000000003,0.8960000000000001,0.1604080766439438,0.20834339559078216
F,0.75,0.57,0.21000000000000002,2.236,1.109,0.5195,0.545
M,0.48131637573242186,0.625,0.21000000000000002,0.6715095043182373,0.3097264409065247,0.1616891473531723,0.6785
M,0.4382384240627289,0.58,0.205,2.0065,0.2792842358350754,0.1499129503965378,0.595
M,0.4881847858428955,0.3834282875061035,0.13335776329040527,0.6828159093856812,1.488,0.1639952152967453,0.21314139366149903
I,0.48320196866989135,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.20335934460163116
I,0.25,0.185,0.065,0.0685,0.0295,0.16367316246032715,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.20919317603111268
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.21788424551486968
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.4661259174346924,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.22211118042469025
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.2960739731788635,0.0615,0.0735
M,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.6228980660438538,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.16192252635955812,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.2167356312274933
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4936843991279602,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.7823588848114014,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.16110674738883973,0.165
I,0.5028307735919952,0.355,0.13533616960048675,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.15404509305953978,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.4654112160205841,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.3752585470676422,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13660503327846527,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.3810678482055664,0.13311540484428405,0.551,0.248,0.10300000000000001,0.171
