cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
M,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.2022124081850052
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.4490763068199158,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.6656207203865051,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.20195510387420654
F,0.48,0.365,0.135,0.6395,0.2945,0.16245976686477662,0.21366243958473205
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.15841030180454255,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.17096962332725524,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.17164928019046782,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.31241723895072937,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.4571856200695038,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.4787958025932312,0.42000000000000004,0.13242662250995635,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.3202560305595398,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,0.7511116027832031,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.3747750759124756,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.3707317650318146,0.155,1.0595,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.13215118795633315,0.952,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.3208594799041748,0.1815,0.2705
M,0.430158793926239,0.475,0.12600146383047103,1.077,0.4545,0.244,0.3095
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.480692994594574,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
M,0.595,0.48,0.16,1.2095,0.5225,0.296,0.32
F,0.4518935203552246,0.475,0.12905393838882445,0.6189409852027893,0.2917610168457031,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.49697148203849795,0.475,0.1345316469669342,0.7032032012939453,0.549,0.2875,0.36
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.3522326171398163,0.17833755910396576,0.23635199069976806
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.5630781412124634,0.43593279719352723,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.2815,0.41
F,0.62,0.39700173735618594,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.12745404988527298,1.307,0.6355,0.2545,0.315
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.19857793152332306
F,0.45783165097236633,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
M,0.63,0.3948372781276703,0.165,0.7137547492980957,0.4525,0.2755,0.406
M,0.5046004295349121,0.51,0.17,0.714463210105896,0.619,0.16864037811756133,0.2222188889980316
F,0.5042234122753143,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.43933866620063783,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.2918120324611664,0.1531206876039505,0.321
M,0.65,0.525,0.13524094671010972,1.4715,0.675,0.315,0.22186475098133088
M,0.655,0.52,0.12670325934886933,0.595005339384079,0.28196767568588255,0.291,0.4050000000000001
M,0.655,0.58,0.205,0.7174066185951233,0.959,0.3415,0.22190818190574646
M,0.5156468152999878,0.53,0.13701153695583343,0.7350011765956879,0.5905,0.21200000000000002,0.453
M,0.66,0.52,0.19,1.558,0.755,0.17038393020629883,0.2246624857187271
F,0.67,0.585,0.13167855143547058,0.6659835696220398,0.5445,0.2945,0.413
F,0.675,0.3961163818836212,0.1360733062028885,1.8095000000000003,0.784,0.391,0.22253844738006592
M,0.675,0.39083189964294435,0.13487307727336884,1.4785,0.32381085157394407,0.1657961368560791,0.42000000000000004
F,0.68,0.45291521549224856,0.195,1.7775000000000003,0.861,0.19207609295845032,0.4149999999999999
M,0.5240192115306854,0.54,0.16,1.6675,0.833,0.3775,0.475
F,0.485405957698822,0.38169988989830017,0.1327480748295784,1.834,0.8455,0.422,0.45499999999999996
M,0.5340293228626252,0.4161309599876404,0.13982770442962647,0.7719105362892151,0.3493587851524353,0.41899999999999993,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.485969340801239,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.31281649470329287,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
M,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.18390910923480988
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.3517160177230835,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.6614213824272156,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
M,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.5139702439308167,0.385,0.145,0.64,0.2925,0.1405,0.22597939670085906
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.186511892080307
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.4530500829219818,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.130813892185688,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.5313448905944824,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.48478139042854307,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.21486009657382965
M,0.4882704019546509,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.7204134941101075,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.13308929949998854,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.7123690843582153,0.3935,0.196,0.2201232135295868
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.33463230133056643,0.207,0.274
F,0.5250375747680665,0.4,0.13,0.6975,0.3075,0.1665,0.23029608130455018
M,0.57,0.3763006865978241,0.155,1.195,0.30949552059173585,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.1349413976073265,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.19785391688346862
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.16321699619293212,0.21400000000000002
M,0.575,0.36368350982666015,0.12919166535139084,0.6309852719306945,0.29609634578227995,0.15504844337701798,0.20316622257232667
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.45831968188285827,0.45499999999999996,0.1296657830476761,1.012,0.29659425020217894,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,0.6916488409042358,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,0.6610967636108398,0.5245,0.2615,0.275
M,0.59,0.4212298810482025,0.16,1.206,0.479,0.2425,0.2380818784236908
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.3140963137149811,0.16299171447753907,0.27
M,0.605,0.49000000000000005,0.135088050365448,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,0.6241514325141907,0.29325268864631654,0.2455,0.275
M,0.605,0.35356194376945493,0.165,1.2315,0.28740822672843935,0.262,0.1987314462661743
M,0.61,0.346041601896286,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.28480948507785797,0.23899999999999996,0.3295
M,0.615,0.48,0.16,1.2525,0.585,0.14767949432134628,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.3910670280456543,0.13425958305597305,0.7090178251266479,0.4755,0.2475,0.21998996138572693
F,0.625,0.5,0.165,1.288,0.3086462736129761,0.16035979092121125,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.16530431807041168,0.40099999999999997
M,0.5506595492362976,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.47757447361946104,0.3767932116985321,0.15,1.1785,0.309363466501236,0.248,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.3203335225582123,0.2705,0.395
M,0.4705100774765015,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.4802763402462006,0.3783384025096893,0.17,1.5175,0.693,0.326,0.409
M,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.4
M,0.645,0.5,0.155,1.2205,0.6145,0.236,0.21450079083442689
M,0.645,0.52,0.175,1.636,0.779,0.342,0.43200000000000005
M,0.645,0.3497335135936737,0.175,1.561,0.283198082447052,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.30725160241127014,0.308,0.336
M,0.47902122139930725,0.3774437665939331,0.175,1.3385,0.633,0.299,0.349
M,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.21000000000000002,1.6785,0.6665,0.1589249551296234,0.20862927436828613
M,0.65,0.525,0.185,0.7068138837814331,0.6645,0.3225,0.22017912566661835
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525000000000003,0.8515,0.3365,0.21416912972927094
F,0.66,0.505,0.13261200189590455,1.528,0.69,0.3025,0.441
M,0.49229711294174194,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.40870797634124756,0.195,1.6275,0.3405108511447906,0.3595,0.485
M,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.3547780215740204,0.12808094620704652,1.6085,0.28846701979637146,0.3145,0.40049999999999997
M,0.675,0.57,0.225,1.587,0.739,0.2995,0.43499999999999994
M,0.675,0.565,0.12907131463289262,1.8375,0.7645,0.3615,0.20172034800052643
M,0.5016876816749573,0.3941402018070221,0.185,1.607,0.7245,0.16874208450317382,0.49800000000000005
M,0.69,0.525,0.175,1.7005,0.8255000000000001,0.362,0.21619566082954406
M,0.69,0.3660129487514496,0.2,0.6398292779922485,0.29901217818260195,0.15715533196926118,0.20523599088191985
F,0.695,0.535,0.175,0.7544846057891845,0.8035,0.1754666417837143,0.503
F,0.4410605072975159,0.535,0.18,0.5995539546012878,0.28409586250782015,0.42000000000000004,0.40449999999999997
M,0.4738229691982269,0.565,0.13179386258125306,2.198,1.012,0.15986121594905853,0.5475
M,0.4054184854030609,0.3260806560516357,0.12279981076717376,1.9525,0.7645,0.14016981720924376,0.1815790742635727
F,0.715,0.525,0.185,0.6756373167037963,0.6655,0.383,0.4050000000000001
M,0.4449291884899139,0.6,0.12767156958580017,2.555,1.1335,0.1517173171043396,0.1985720217227936
M,0.4665043354034424,0.6,0.1307883620262146,2.302,0.30198888182640077,0.15728411972522735,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.31059691309928894,0.16061902940273284,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.4124448895454407,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.3048344820737839,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.22023862302303315
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.13823888599872589,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.504470956325531,0.35,0.13573133051395417,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.2871555745601654,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.3044526517391205,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.22391500771045686
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
M,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.39269019961357116,0.145,0.7765,0.3525,0.1845,0.185
I,0.47092864513397215,0.38,0.135,0.6505807280540467,0.22949999999999998,0.15836630761623383,0.157
I,0.52,0.38,0.125,0.5545,0.3091011166572571,0.1295,0.167
F,0.52,0.4600000000000001,0.13169049769639968,1.019,0.523,0.1985,0.20976994335651397
I,0.525,0.3786448836326599,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.4669211745262146,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.4792018592357635,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
M,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.3059578835964203,0.15969333946704864,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.13370527029037477,0.6859772205352783,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.19089399576187133
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.2231268346309662
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.6278233170509339,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.3782011210918427,0.13195270895957947,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.30616464018821715,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
