cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.2967751443386078,0.0945,0.1265
M,0.465,0.3844998598098755,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.21710815131664277
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.1342632755637169,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.1406475067138672,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.2066449284553528
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.31052917838096616,0.0955,0.129
M,0.49000000000000005,0.385,0.1369128108024597,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.32101073265075686,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.1327261745929718,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.3241485834121704,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3568892598152161,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.13164818584918975,0.834,0.367,0.15691535472869872,0.23000000000000004
M,0.5035418212413788,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.13171476572752,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.3135007083415985,0.1644597291946411,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.38040036559104917,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.22605285346508025
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.23511964082717896
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.48656068444252015,0.45,0.13526158332824706,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.3994741976261139,0.13765379786491394,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.30624775886535643,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.5256723761558533,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.27703783512115476,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.37692965269088746,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.17206073105335234,0.25
F,0.595,0.4699999999999999,0.13403270691633223,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.4490939021110535,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.12878645658493043,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.1718246430158615,0.3295
F,0.615,0.48,0.16,1.2525,0.2813792198896408,0.2595,0.33
F,0.62,0.4031676113605499,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,0.7393907070159912,0.6235,0.278,0.365
M,0.5588965058326721,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.24727423191070558
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.23308643102645873
F,0.625,0.5,0.165,1.288,0.573,0.15891353487968446,0.315
M,0.625,0.392059189081192,0.2,1.38,0.5845,0.302,0.2201593041419983
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.35999075770378114,0.165,1.3075,0.2928659439086914,0.284,0.315
M,0.63,0.48,0.15,0.5981013655662537,0.5185,0.1508852869272232,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.623,0.17905253469944,0.395
M,0.47560431957244875,0.525,0.185,1.4065,0.684,0.16120130717754363,0.3745
M,0.48370643258094786,0.505,0.13473207652568817,1.4025,0.705,0.16400929987430574,0.21506331861019135
F,0.64,0.5,0.13624378740787507,1.5175,0.3188063621520996,0.326,0.409
M,0.64,0.5,0.13988057672977447,1.394,0.49349999999999994,0.17493541836738585,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.18204897046089172
M,0.4899964094161987,0.52,0.13534047901630403,1.636,0.3169932723045349,0.342,0.21657798886299134
M,0.645,0.3557789385318756,0.175,0.6023474097251892,0.709,0.3555,0.19877392053604126
M,0.645,0.37407196760177613,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.3709836006164551,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.13346810042858123,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.13875794112682344,0.7262090444564819,0.515,0.17097479104995728,0.385
M,0.65,0.495,0.16,1.304,0.57,0.17671547830104828,0.3725
M,0.65,0.3740828335285187,0.13313742280006408,1.6785,0.6665,0.1606413185596466,0.4600000000000001
M,0.65,0.4025910198688507,0.185,1.6220000000000003,0.6645,0.3225,0.2280755639076233
F,0.655,0.4600000000000001,0.16,0.720974612236023,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525000000000003,0.8515,0.16824969947338103,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.40848875045776367,0.19,1.5905,0.3394983530044556,0.297,0.2314841032028198
M,0.66,0.495,0.195,0.6803829073905945,0.594,0.16376604437828063,0.485
M,0.66,0.475,0.18,1.3695,0.35180218815803527,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.16373965442180632,0.2163787603378296
F,0.675,0.4113214313983917,0.225,1.587,0.739,0.2995,0.43499999999999994
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.23264193832874297
M,0.68,0.5022242784500122,0.185,1.607,0.7245,0.3215,0.49800000000000005
M,0.69,0.525,0.13497675210237503,1.7005,0.8255000000000001,0.16442462503910066,0.4050000000000001
M,0.69,0.505,0.2,0.7136344313621521,0.32603532671928404,0.4015000000000001,0.48
F,0.695,0.535,0.1318253219127655,1.8385000000000002,0.8035,0.1571171313524246,0.503
F,0.5356690645217895,0.535,0.18,1.685,0.34965244829654696,0.42000000000000004,0.40449999999999997
M,0.71,0.565,0.205,0.7525948643684387,0.34092298746109007,0.1755439519882202,0.5475
M,0.715,0.35095425844192507,0.12904012799263,0.5954838275909424,0.2823009371757507,0.14976873695850373,0.4135
F,0.5376267194747925,0.525,0.185,1.56,0.6655,0.383,0.4050000000000001
F,0.5087912142276764,0.6,0.22000000000000003,2.555,0.33065524101257326,0.44000000000000006,0.6
M,0.765,0.6,0.22000000000000003,0.5922765493392944,0.2812166750431061,0.509,0.19598481953144073
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.3038572669029236,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.37632633447647096,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.23161523342132567
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.2205512285232544
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.6646660804748535,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.38455124497413634,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
M,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
M,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.350111311674118,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.31287222504615786,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
M,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
M,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7227378726005554,0.3525,0.1845,0.2257232904434204
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.1432982087135315,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
M,0.52,0.4600000000000001,0.1327434241771698,0.6501951694488526,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.3780358850955963,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.38515170812606814,0.12,0.6839901208877563,0.3161764144897461,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.17432444989681245,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.1813548743724823,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.1592462956905365,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.15124617516994476,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41720454692840575,0.12,0.793,0.434,0.1786704868078232,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.3555252909660339,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.35028242468833926,0.1284553587436676,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.15769622921943666,0.23400000000000004
M,0.56,0.445,0.13272853642702104,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.3981074631214142,0.155,0.6405,0.336,0.1765,0.2246168613433838
M,0.453172767162323,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.13570235967636107,0.99,0.5795,0.1825,0.20600000000000002
M,0.5204711496829987,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.48675317168235777,0.4600000000000001,0.13546987473964692,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.3660608947277069,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.4740589499473572,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
M,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.4784029185771942,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.14277733713388444,1.0225,0.35478540062904357,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.39008158445358276,0.13607521653175353,1.859,0.945,0.167034113407135,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.23505225479602815
M,0.58,0.45,0.13266060054302214,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,0.6231229305267334,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.140626759827137,0.93,0.385,0.17647781670093537,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.31289770901203157,0.16273348033428192,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.40275211334228517,0.236,0.2691478908061981
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.16804631650447846,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.420132178068161,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.18771799504756928,0.2511935502290726
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.4766563415527344,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.14184257686138152,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2285660982131958
M,0.4593100011348724,0.485,0.145,1.3305,0.783,0.22549999999999998,0.2049300730228424
M,0.61,0.4699999999999999,0.165,0.6517704606056214,0.3050807535648346,0.15962235629558563,0.267
M,0.615,0.4600000000000001,0.13392223715782164,1.0565,0.48149999999999993,0.272,0.27
F,0.5180933058261872,0.465,0.15,0.7381288290023804,0.4615,0.1825,0.23004839122295379
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.3681360960006714,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
M,0.625,0.485,0.175,0.6996601223945618,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.16424449384212494,0.286
M,0.40487498641014097,0.32716367244720457,0.12373368293046952,1.1325,0.589,0.13942389339208602,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.2217693567276001
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.4479530692100525,0.14782741367816926,1.369,0.632,0.3415,0.2562524288892746
M,0.5013617992401123,0.53,0.13702681064605712,0.7117641925811767,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.47011629343032835,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.16658316254615785,0.294
M,0.5370376110076904,0.515,0.16,0.7746494889259339,0.553,0.369,0.345
F,0.655,0.51,0.175,0.7678512930870056,0.5885,0.3725,0.364
F,0.5190765023231506,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,0.5695886731147766,0.629,0.14643938690423966,0.34
I,0.665,0.5,0.17,1.2975,0.36110002994537355,0.291,0.3595
F,0.49863332509994507,0.505,0.205,1.3645,0.6075,0.3025,0.22239440381526948
M,0.685,0.54,0.13282933831214905,1.7025,0.30356135964393616,0.3655,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.699,0.15841670334339142,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.49594828486442566,0.53,0.21000000000000002,1.583,0.7355,0.16755884289741516,0.3865
M,0.69,0.53,0.17,0.641339910030365,0.30010430216789247,0.3485,0.3695
M,0.47761688232421873,0.56,0.13378221094608306,1.7399999999999998,0.885,0.16144567131996154,0.21320825517177583
M,0.7,0.565,0.12603849470615386,0.5666386723518372,0.8949999999999999,0.14551803469657898,0.446
M,0.7,0.575,0.1318722054362297,2.273,0.2980492770671844,0.15626493990421295,0.638
F,0.7,0.525,0.19,0.6568986058235169,0.8545,0.307,0.21113900244235992
F,0.705,0.55,0.17,0.5757656335830689,0.6395,0.236,0.19178940057754518
M,0.71,0.56,0.18,1.652,0.735,0.16569022238254547,0.4525
M,0.4560750126838684,0.55,0.19,2.0045,1.0465,0.15444517731666565,0.5075
M,0.715,0.535,0.14383601248264313,1.6755,0.889,0.18207501769065856,0.42000000000000004
M,0.4883195757865906,0.38523521423339846,0.195,2.103,1.0265,0.16479016542434693,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.4684670209884644,0.565,0.145,0.6474822998046875,0.30266731381416323,0.1945,0.2685
M,0.725,0.38063589930534364,0.185,0.6760594964027404,0.3129769444465637,0.4255,0.21589034795761108
F,0.5445002436637878,0.575,0.185,0.7923742175102234,0.931,0.38,0.48250000000000004
M,0.735,0.3969900608062744,0.13767087161540986,0.7175126075744629,0.32880778312683107,0.16946957111358643,0.2247861295938492
M,0.4958458423614502,0.565,0.215,1.9310000000000003,0.32168354392051696,0.4585,0.22018515467643737
F,0.75,0.57,0.13922253251075745,0.7394095420837402,1.109,0.5195,0.22929548621177673
F,0.755,0.38075695037841795,0.13425495624542236,0.678741866350174,1.1965,0.513,0.21534887552261353
M,0.474301689863205,0.3756900131702423,0.13355152159929276,0.6600278973579407,0.30706130266189574,0.4015000000000001,0.21200978457927705
M,0.78,0.38436821699142454,0.13480866998434066,0.6784952759742737,0.31476026177406313,0.16383352279663085,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.1681413471698761,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
M,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
M,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.21685042679309846
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.35038132071495054,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.6270940184593201,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.36686478853225707,0.095,0.6355923652648926,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.3279496252536774,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34204052686691283,0.12661890536546708,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.2083432763814926
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.16680471301078797,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.30916576981544497,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.14529456198215485,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.17360024750232697,0.2312687009572983
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.13077047169208528,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.3995745241641998,0.1,0.461,0.33226422071456907,0.0835,0.135
I,0.495,0.355,0.12548183053731918,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.21452164947986602
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
M,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
