cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.20803368091583252
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.3761396944522858,0.155,1.1935,0.513,0.21000000000000002,0.2085509181022644
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.4022415101528168,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.45167935490608213,0.475,0.16,0.6162913084030152,0.4955,0.2745,0.19739464521408082
F,0.575,0.4600000000000001,0.16,0.6805851340293885,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.4855337142944336,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.3245845019817352,0.21149999999999997,0.2835
F,0.58,0.45,0.1364689812064171,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.157379674911499,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
M,0.595,0.4699999999999999,0.155,0.6276057004928589,0.45150000000000007,0.178,0.155
M,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.13601989150047303,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.17989517450332643,0.295
M,0.605,0.475,0.155,1.161,0.3162431538105011,0.2455,0.275
M,0.5037374138832093,0.3940742790699005,0.165,1.2315,0.6025,0.262,0.2925
M,0.5320199131965637,0.4699999999999999,0.15,0.761896288394928,0.565,0.258,0.3085
M,0.61,0.475,0.155,0.665278697013855,0.554,0.23899999999999996,0.3295
F,0.43817896246910093,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.14557509124279022,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.30132573246955874,0.3035,0.315
F,0.625,0.3637285172939301,0.2,1.38,0.29441542625427247,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.175,0.7203262686729431,0.623,0.2705,0.395
M,0.635,0.525,0.185,0.6342779517173767,0.684,0.3,0.3745
M,0.64,0.505,0.155,0.6965262532234192,0.705,0.2655,0.335
M,0.48603583574295045,0.5,0.17,0.6783020615577697,0.311446475982666,0.326,0.2109333246946335
F,0.64,0.5,0.175,0.5910984456539154,0.49349999999999994,0.14904951602220534,0.4
F,0.645,0.39372819662094116,0.155,0.7142292737960816,0.6145,0.236,0.3185
M,0.645,0.52,0.175,0.6742336630821228,0.3099905550479889,0.342,0.43200000000000005
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,0.7051970839500428,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.20601461231708526
F,0.645,0.3816326856613159,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.13464075326919556,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.16,0.6412097334861755,0.57,0.312,0.3725
M,0.65,0.52,0.21000000000000002,0.6956443667411805,0.6665,0.308,0.4600000000000001
M,0.65,0.525,0.185,1.6220000000000003,0.28256368041038515,0.3225,0.19403827488422393
F,0.655,0.4600000000000001,0.16,1.494,0.32958316802978516,0.331,0.1825
F,0.655,0.51,0.175,1.6525000000000003,0.3149946630001068,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.3549941599369049,0.3025,0.23655215799808502
M,0.5450290322303772,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.23007528483867645
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.40049999999999997
M,0.675,0.57,0.225,1.587,0.28706294298171997,0.2995,0.43499999999999994
M,0.675,0.565,0.195,0.6395728588104248,0.7645,0.3615,0.553
M,0.68,0.3739228308200836,0.185,0.6556189894676209,0.304886394739151,0.3215,0.49800000000000005
M,0.69,0.365772545337677,0.12987124919891357,1.7005,0.8255000000000001,0.1556460976600647,0.4050000000000001
M,0.45598087310791013,0.505,0.2,1.8720000000000003,0.893,0.4015000000000001,0.48
F,0.43117340803146365,0.535,0.175,0.5771881222724915,0.27535179257392883,0.396,0.19065837562084198
F,0.705,0.535,0.18,1.685,0.693,0.42000000000000004,0.21462964117527009
M,0.71,0.565,0.1385994076728821,2.198,0.3387458026409149,0.5225,0.5475
M,0.5424761116504669,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.5144032835960388,0.525,0.185,1.56,0.6655,0.383,0.4050000000000001
M,0.4789935350418091,0.3769174575805664,0.22000000000000003,0.6687836289405823,1.1335,0.16097869277000426,0.6
M,0.5327038705348969,0.4151017665863037,0.13979429006576538,0.7648027181625366,1.007,0.509,0.22984614372253417
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.4816163659095764,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.29019208550453185,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.1622793734073639,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.49127277731895447,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.3071731269359589,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.19328256249427794
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.5890352249145507,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.6283936858177185,0.1985,0.0935,0.10900000000000001
I,0.45,0.3759249925613403,0.125,0.66464604139328,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.7066412806510926,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.15515246689319612,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.1296680301427841,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
M,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.36821410059928894,0.125,0.643007469177246,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
M,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.39462885856628416,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.15721542835235597,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.21436258852481843
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.14405457973480223,0.1895
M,0.48697120547294614,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.16729559004306793,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.4944664478302002,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.13987912237644196,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.5679937839508057,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
M,0.46193554997444153,0.36460113525390625,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.20964784920215607
F,0.575,0.36861886978149416,0.165,0.869,0.43499999999999994,0.197,0.20426041185855864
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.18133828639984131
I,0.48940359950065615,0.43499999999999994,0.13,0.805,0.3149434268474579,0.21549999999999997,0.24500000000000002
M,0.43295043110847475,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.14458942413330078,0.265
M,0.527005922794342,0.4109238862991333,0.195,1.859,0.34076226949691774,0.17419044971466063,0.22829979062080383
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.13885999023914336,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.4726259410381317,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.5052407324314118,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,0.6375149130821228,0.2966856062412262,0.242,0.267
M,0.615,0.4600000000000001,0.17,0.6903883337974548,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.3977583348751068,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.19254382252693175
F,0.625,0.485,0.13685607612133027,0.7302665114402771,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4025013029575348,0.155,1.1325,0.33312212228775023,0.211,0.22316502630710602
M,0.63,0.5,0.175,0.7530035257339478,0.5635,0.1744767725467682,0.22667841911315917
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.15475890338420867,0.20032586753368378
M,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
M,0.65,0.5,0.19,1.464,0.2876063346862793,0.15276818871498107,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.5064169645309449,0.515,0.1365712106227875,1.31,0.3262746751308441,0.369,0.345
F,0.655,0.51,0.13283478319644929,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.15752877295017242,0.476
M,0.665,0.3769172430038452,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.12820035368204116,1.2975,0.2853407382965088,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.2076838105916977
F,0.685,0.54,0.215,0.6499223113059998,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.699,0.1549491196870804,0.4
M,0.69,0.38423953056335447,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21000000000000002,0.5600073397159576,0.2684457033872604,0.4050000000000001,0.3865
F,0.69,0.53,0.14158211648464203,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.7399999999999998,0.3234644830226898,0.3715,0.21754539608955384
M,0.7,0.4068776905536652,0.18,0.7443924307823181,0.8949999999999999,0.17324352860450745,0.446
M,0.7,0.575,0.19,0.6292427539825439,1.095,0.15434999763965607,0.19967965483665467
F,0.7,0.37294007539749147,0.19,0.6568654537200928,0.8545,0.307,0.3995
M,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.13183142244815826,1.652,0.735,0.381,0.4525
M,0.48854186534881594,0.55,0.19,0.6827845931053161,1.0465,0.16360788643360138,0.21219209730625152
M,0.715,0.535,0.19,1.6755,0.30897473692893984,0.313,0.42000000000000004
M,0.72,0.3951854228973389,0.13557349443435668,2.103,1.0265,0.1679436296224594,0.5375
F,0.72,0.39284108877182006,0.2,0.7076673150062561,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.4147370159626007,0.13958733081817626,0.7582749843597412,1.026,0.17524125874042512,0.4505
M,0.73,0.41888063549995425,0.14045524299144746,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.5075575709342957,0.585,0.1362420305609703,0.7155140399932861,0.952,0.16819854974746704,0.2196829706430435
M,0.745,0.4187100291252136,0.215,1.9310000000000003,0.8960000000000001,0.4585,0.2323036879301071
F,0.4689899325370789,0.37027791142463684,0.21000000000000002,0.6451446175575256,0.3006418764591217,0.1583920419216156,0.545
F,0.4975571036338806,0.3901878476142883,0.21000000000000002,2.505,0.3201568305492401,0.513,0.2158979594707489
M,0.755,0.3521684408187866,0.205,2.0065,0.28336910605430604,0.4015000000000001,0.595
M,0.5389493584632874,0.63,0.1403199017047882,0.7743872880935669,0.34842853546142577,0.49850000000000005,0.23211930096149444
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
M,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.4138047158718109,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.18133186995983125,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
M,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.13172663301229476,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.34184697866439817,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.3595645010471344,0.11500000000000002,0.4725,0.2065,0.15345171988010406,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.678157639503479,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.3846424579620361,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6272109508514404,0.2585,0.1625,0.196
I,0.5,0.375,0.13245912939310073,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.30471020340919497,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.42564829587936404,0.12,0.625,0.3265,0.1295,0.16
I,0.47976043820381165,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
M,0.52,0.395,0.125,0.663,0.2978657722473145,0.131,0.1905
M,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.1556927353143692,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.15123936533927917,0.154
I,0.535,0.34706754684448243,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.741857933998108,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.14035677909851074,0.7715,0.34741530418395994,0.148,0.227
F,0.545,0.37230626940727235,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.4715633690357208,0.43499999999999994,0.14,0.7535,0.3285,0.15767795741558074,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.5010483205318451,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.684339964389801,0.3135,0.16350793242454528,0.28
M,0.555,0.43,0.14,0.7665,0.341,0.165,0.2214829295873642
I,0.555,0.425,0.145,0.7167245984077454,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3281854450702667,0.1305,0.2165
M,0.56,0.445,0.155,0.6560527324676514,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3044532001018524,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.24170616567134856
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.4563709616661072,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.20134744942188262
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
