cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.23030697405338288
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
M,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.15879453122615814,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.2,0.8096024513244628,0.525,0.4074999999999999,0.585
F,0.65,0.515,0.13208848088979722,1.4005,0.5195,0.36,0.2065323293209076
F,0.645,0.49000000000000005,0.215,1.406,0.4265,0.17862820029258727,0.51
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.615,0.48,0.19,0.7720724463462829,0.5305,0.2375,0.2320648640394211
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.15685787200927734,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.131034716963768,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.39409186244010924,0.18,1.2125,0.3245,0.205,0.21963545680046082
M,0.4570131957530975,0.505,0.2,0.6242136836051941,0.48650000000000004,0.297,0.61
M,0.4521595358848572,0.4699999999999999,0.195,1.142,0.28844875693321226,0.258,0.35
F,0.595,0.495,0.23499999999999996,1.366,0.5065,0.16852160096168517,0.52
M,0.5315320670604706,0.51,0.1408268094062805,1.539,0.5635,0.175199294090271,0.57
F,0.43,0.325,0.12,0.5816080212593079,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.17882004976272584,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.3517842710018158,0.175,0.6017817378044128,0.40099999999999997,0.14949733167886733,0.385
F,0.625,0.43355136513710024,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
M,0.55,0.425,0.145,0.797,0.32242804765701294,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.165978342294693,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.5049756169319153,0.475,0.17,1.0965,0.41899999999999993,0.16796160638332366,0.35
M,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.13234262764453888,0.6584840655326843,0.422,0.2435,0.20687269270420075
M,0.433726841211319,0.465,0.12661490142345427,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.44713354110717773,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.38898621797561644,0.165,0.998,0.345,0.2495,0.21541911065578462
M,0.655,0.59,0.2,1.5455,0.654,0.17568355202674865,0.23061430752277373
M,0.4580089807510376,0.485,0.13006193041801453,1.2675,0.4995,0.15323815643787383,0.19988647997379302
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.4625687599182129,0.495,0.18,1.793,0.8004999999999999,0.15464862585067748,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.46385085582733154,0.38,0.135,0.5825,0.2966467082500458,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.38531301021575926,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.13252005279064177,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.16675081551074983,0.27
M,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.40926745533943176,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.39019734859466554,0.16,0.893,0.2745,0.2185,0.345
M,0.4750597715377808,0.575,0.13251974135637284,2.226,0.8955,0.4050000000000001,0.20706139206886293
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.2264575630426407
F,0.61,0.48,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.466291218996048,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.37641175985336306,0.16,0.8615,0.3725,0.21749999999999997,0.255
F,0.6,0.475,0.18,0.7213857054710389,0.511,0.2675,0.32
F,0.52,0.4207513749599457,0.17,0.8705,0.3735,0.219,0.25
M,0.5223897933959961,0.40745262503623964,0.1384444236755371,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.17053309381008147,0.37
M,0.695,0.57,0.2,2.033,0.30931777954101564,0.16025600284337999,0.685
M,0.655,0.525,0.185,1.259,0.487,0.22149999999999997,0.445
F,0.4540587246417999,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.38415092825889585,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.44769221544265747,0.425,0.12,0.702,0.2875298947095871,0.151756951212883,0.22000000000000003
M,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.36091156005859376,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.31255767345428465,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.135,1.008,0.422,0.2245,0.285
F,0.4393603980541229,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.21800000000000003,0.2116334021091461
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.6004001259803772,0.293,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.20293896794319152
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.17389746010303497,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.4153608202934265,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
M,0.665,0.535,0.19,0.6672763347625732,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.6115595102310181,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.13627001643180847,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.14310352504253387,0.8042606472969055,0.566,0.3835,0.445
M,0.4939460813999176,0.38753793239593504,0.195,0.6972003817558289,0.933,0.16494888067245483,0.21534020602703094
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.208394193649292
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.506924057006836,0.485,0.13677853643894194,0.7195821881294251,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,0.7284891247749329,0.472,0.2455,0.22209658324718476
M,0.71,0.565,0.195,1.7265000000000001,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.376,0.15845466256141663,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.13803981840610505,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.39423267245292665,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.40067911744117735,0.19,1.3185,0.548,0.16950514316558837,0.42000000000000004
F,0.5068519413471222,0.56,0.175,0.7189549684524537,0.32715398669242857,0.1675071895122528,0.525
M,0.4918772101402283,0.495,0.15,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.4699999999999999,0.1309132307767868,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.391,0.21200000000000002,0.25
F,0.61,0.4243419110774994,0.21000000000000002,1.3445,0.535,0.2205,0.515
F,0.46543654799461365,0.525,0.13103923946619034,1.449,0.601,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.3256423056125641,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.17507779002189636,0.23048580288887024
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.3206976056098938,0.1905,0.21608518362045287
F,0.6,0.4699999999999999,0.2,1.031,0.27752689123153684,0.14677669405937194,0.29
F,0.63,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.597370159626007,0.45988507866859435,0.14917942732572556,1.8850000000000002,0.8665,0.19366395771503447,0.25630605816841123
M,0.65,0.545,0.1308027684688568,1.2425,0.29540652334690093,0.296,0.20207924544811248
M,0.4730289697647095,0.595,0.13190767168998718,0.6554790377616883,0.8045,0.42299999999999993,0.66
I,0.5383598804473877,0.44000000000000006,0.17,0.7762308359146118,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.1791764348745346
I,0.535,0.37342909574508665,0.155,0.6315,0.2745,0.1415,0.1815
M,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.16715554594993592,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.474503630399704,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.3722779631614685,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.16728411614894867,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.13035941421985625,1.2395,0.2934294581413269,0.15405381917953492,0.38
I,0.61,0.475,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.32
I,0.625,0.465,0.14126860052347184,0.9719999999999999,0.404,0.1845,0.35
I,0.635,0.37858420610427856,0.19,0.6706535816192627,0.5805,0.252,0.43499999999999994
I,0.5130874037742614,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.3827912509441376,0.17,0.775,0.3129825174808502,0.152,0.23499999999999996
I,0.445,0.3774822413921356,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.16393235325813293,0.315
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
M,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.2156561106443405
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.49209372997283934,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.5,0.18,1.312,0.32448983788490293,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.23200000000000004,0.22559464871883392
F,0.5077516615390778,0.3977555513381958,0.13679477125406264,0.7202067971229553,0.54,0.3365,0.555
M,0.4642647266387939,0.3674078702926636,0.18,1.319,0.2961937189102173,0.292,0.20231123268604279
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.1451708659529686,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.23229891061782837
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.4188254773616791,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1596640318632126,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.38447930812835696,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.3226919829845428,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.2129332900047302
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13048813939094545,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.6376647293567658,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
M,0.615,0.475,0.17,1.1825,0.47400000000000003,0.2895,0.24
M,0.565,0.44000000000000006,0.175,1.122,0.30190437436103823,0.1575193762779236,0.375
M,0.645,0.515,0.1274309605360031,1.6115,0.28008598685264585,0.384,0.1928694188594818
F,0.615,0.4699999999999999,0.13080730736255647,1.2985,0.5135,0.343,0.32
M,0.605,0.49000000000000005,0.145,1.3,0.517,0.3285,0.22804011404514313
F,0.59,0.45499999999999996,0.165,1.161,0.38,0.2455,0.28
M,0.49634450674057007,0.3895264804363251,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42000000000000004,0.155,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.8565000000000002,0.2745,0.201,0.22081440091133117
F,0.54,0.4149999999999999,0.12689128518104553,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.185,0.5933766961097717,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.592,0.313184118270874,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.4993753910064697,0.38,0.145,0.7042052865028381,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.7819579839706421,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.31691643595695496,0.18,0.25
M,0.527659010887146,0.41,0.145,0.9890000000000001,0.3404785513877869,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.17200813591480255,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2994458943605423,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6928309440612793,0.267,0.142,0.172
M,0.525,0.425,0.19,0.8720000000000001,0.4625,0.1725,0.199
M,0.54,0.42000000000000004,0.13784407079219818,0.8115,0.392,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.4600000000000001,0.18,1.145,0.31392844915390017,0.16297230422496795,0.325
M,0.59,0.45499999999999996,0.16,0.6325934052467346,0.5,0.15392210483551025,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.23383964598178864
M,0.595,0.49000000000000005,0.185,1.185,0.48200000000000004,0.2015,0.361
M,0.4621820688247681,0.365422260761261,0.135,1.4405,0.5885,0.1545378565788269,0.3175
F,0.6,0.5,0.155,0.7154266715049744,0.6235,0.2835,0.35
M,0.6,0.485,0.165,1.1405,0.587,0.21749999999999997,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.22415896654129028
M,0.625,0.49000000000000005,0.155,0.7852747201919555,0.35127394199371337,0.259,0.33
M,0.63,0.478063690662384,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.13421649634838104,0.6896193504333497,0.7225,0.331,0.2135154753923416
F,0.64,0.5,0.18,1.4995,0.28305152654647825,0.314,0.43099999999999994
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,0.6420027911663055,0.6725,0.3615,0.20292554199695587
M,0.4674517333507538,0.535,0.13057190626859666,1.791,0.733,0.318,0.54
M,0.675,0.555,0.14035439789295195,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.371,0.47400000000000003
F,0.69,0.55,0.1392453730106354,0.7460676193237304,0.8714999999999999,0.2655,0.2261970818042755
F,0.695,0.53,0.2,2.0475,0.75,0.41950000000000004,0.2479627400636673
F,0.7,0.525,0.19,1.6015000000000001,0.707,0.365,0.43
F,0.4611134886741638,0.3648860096931458,0.165,2.0165,1.0685,0.418,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
