cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.4826462626457214,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14604758620262145,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.5994692325592041,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.4173996686935425,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.13474082052707673,0.8965,0.30937480330467226,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.7785241842269898,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4263377070426941,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.38106012940406797,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.5543293476104736,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.5876065731048584,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.3102973818778992,0.21549999999999997,0.265
M,0.58,0.43465991616249083,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.45461570024490355,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4101939082145691,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.17177012860774993,0.22722826302051544
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.43153761625289916,0.3437001585960388,0.17,0.594886302947998,0.2745471239089966,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.38277626037597656,0.262,0.25
M,0.6,0.465,0.1410977214574814,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.2910751700401306,0.15207539498806,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,0.5461982369422913,0.582,0.2365,0.18016119301319122
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.32002329230308535,0.21200000000000002,0.2415
M,0.61,0.485,0.14107765555381774,1.3305,0.783,0.22549999999999998,0.23089588284492493
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.48274105191230776,0.465,0.13565338850021363,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.28023756444454195,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.22915883362293243
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.12393883913755417,1.1325,0.589,0.211,0.18022648990154266
M,0.63,0.5,0.175,0.6428646564483642,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.23441552221775055
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.1470275729894638,1.39,0.6465,0.2945,0.3735
M,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.2382570505142212
M,0.655,0.515,0.16,1.31,0.3385347068309784,0.369,0.345
F,0.578584098815918,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.4909486651420593,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.38759730458259584,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.3717911124229431,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.1289551630616188,0.6025976300239563,0.27822046279907225,0.3655,0.19354059398174286
M,0.685,0.3845512688159943,0.165,1.519,0.699,0.3685,0.4
F,0.5429293036460876,0.42064857482910156,0.155,1.454,0.624,0.3105,0.2403808742761612
M,0.69,0.53,0.21000000000000002,1.583,0.29603904485702515,0.15546950101852416,0.3865
F,0.5184790670871735,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.13760797679424286,1.7399999999999998,0.885,0.3715,0.22004469633102416
M,0.47114872336387636,0.565,0.18,1.751,0.3041632980108261,0.3355,0.446
M,0.48139041662216187,0.3786225557327271,0.1346932053565979,2.273,0.3129964232444763,0.1615510404109955,0.638
M,0.7,0.525,0.19,0.6444759726524353,0.2951871037483215,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.4006027340888977,0.14045056998729705,1.652,0.735,0.381,0.4525
M,0.715,0.40846073627471924,0.19,0.7738141894340516,1.0465,0.17358364164829254,0.23045543134212493
M,0.715,0.535,0.19,0.7571727991104126,0.889,0.313,0.42000000000000004
F,0.4773176610469818,0.3759568393230438,0.195,2.103,1.0265,0.1601039856672287,0.21064964234828948
M,0.4610742270946503,0.55,0.2,0.6495988368988037,0.9035,0.469,0.5215
M,0.72,0.36775696873664854,0.13298803120851516,1.187,0.3004848450422287,0.1945,0.20586420893669127
M,0.725,0.3963226854801178,0.13800710141658784,1.9780000000000002,1.026,0.4255,0.4505
F,0.5555200815200806,0.575,0.185,1.8794999999999997,0.37002702355384826,0.38,0.24681162536144258
M,0.735,0.42657710313797,0.185,2.124,0.952,0.18229316771030427,0.5
M,0.5024917542934417,0.565,0.13832872211933137,0.7310967803001404,0.32704055309295654,0.16833514273166655,0.22205942273139953
M,0.497673773765564,0.57,0.21000000000000002,2.236,1.109,0.16656773686408996,0.2194599598646164
F,0.5325517237186432,0.4137236952781677,0.21000000000000002,2.505,1.1965,0.178180468082428,0.23609678447246552
M,0.4718622088432312,0.58,0.205,0.6679848909378052,0.30331292748451233,0.15726213306188583,0.2073038101196289
M,0.5514895915985107,0.63,0.215,2.657,0.36483448147773745,0.18380441665649414,0.24337724447250367
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.4623517096042633,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.12739994674921035,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.3357122361660004,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.6308901906013489,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.42102142572402956,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.27365960776805875,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
M,0.385,0.29,0.13567472845315934,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.15306937396526338,0.067
I,0.385,0.3,0.095,0.302,0.152,0.14431520402431489,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
M,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.21003486812114716
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.4653136134147644,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
M,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
M,0.44587403535842896,0.37,0.125,0.5435,0.244,0.101,0.165
M,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.4725427508354187,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6694052457809448,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.312944108247757,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.138979172706604,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.13942212164402007,0.5745,0.2525,0.12349999999999998,0.22566076517105102
I,0.53,0.425,0.13,0.634950053691864,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.19648457467556
M,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.1494088128209114,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.33605603873729706,0.1445,0.229
I,0.545,0.37327370047569275,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3442174971103668,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.6719252586364746,0.4069999999999999,0.156,0.20855675041675567
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.6424967169761657,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.13472631722688674,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.12851547002792357,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.1528010129928589,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.14778587520122527,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.20528567135334014
M,0.57,0.45,0.135,0.794,0.2847058713436127,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1535434305667877,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.2974280953407288,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.710424280166626,0.4415,0.176,0.22000000000000003
M,0.58,0.4075791954994202,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.14023869037628173,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.7092458367347717,0.45549999999999996,0.16343002617359162,0.23499999999999996
M,0.585,0.49000000000000005,0.185,0.5973359882831574,0.522,0.2535,0.19072697460651397
I,0.585,0.475,0.16,1.0505,0.3577380657196045,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,0.6519869804382324,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.14442168474197387,0.830067229270935,0.8,0.229,0.24285957217216492
M,0.5026719093322753,0.475,0.15,1.065,0.5315,0.1683456242084503,0.22273210883140565
M,0.585,0.45,0.18,0.7995,0.336,0.16559873819351195,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.15541014373302459,0.23000000000000004
M,0.59,0.3936853468418121,0.18,1.187,0.5985,0.16754229068756105,0.31
M,0.59,0.45499999999999996,0.13657430112361907,0.7143832921981812,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.35238067507743837,0.17926037907600403,0.309
M,0.6,0.48,0.155,1.014,0.30773609280586245,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.13828654885292052,1.04,0.32956296801567075,0.25,0.28
M,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.13576903343200683,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.20384580492973328
I,0.464028525352478,0.36656246781349183,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.12790222615003585,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,0.6042326152324676,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.17850793302059173,0.347
M,0.61,0.354629909992218,0.16,0.6149454355239868,0.49399999999999994,0.197,0.1960911512374878
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.5232985556125641,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.4259444892406464,0.17,1.054,0.36457468271255494,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.12421656996011735,1.129,0.257686060667038,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,0.6803358197212219,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.23190616071224213
M,0.62,0.35972227454185485,0.13069893419742584,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.4802564799785614,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.315
F,0.5083419442176819,0.39672319293022157,0.175,1.15,0.33072752952575685,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.22971610128879547
F,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.63,0.485,0.17,1.3205,0.36233059167861936,0.345,0.24242787063121796
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.39473047852516174,0.145,0.7390484631061554,0.5065,0.1785,0.3365
I,0.63,0.39744496941566465,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.40915952920913695,0.14052953720092773,1.101,0.534,0.1865,0.23142967522144317
F,0.635,0.5,0.165,0.7281623125076294,0.705,0.2645,0.39
F,0.635,0.495,0.13774630427360535,1.211,0.707,0.2725,0.323
M,0.635,0.40591332912445066,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.1463580459356308,0.31
M,0.64,0.565,0.1270015209913254,0.5848505139350891,0.2709967792034149,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.48650000000000004,0.2995,0.22158701419830323
M,0.4105590581893921,0.32930296659469604,0.1240310326218605,0.5479756772518158,0.556,0.2385,0.1792688935995102
M,0.645,0.5,0.195,1.401,0.3182677388191223,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.24500000000000002,0.4325
M,0.65,0.505,0.13979469239711761,1.16,0.47850000000000004,0.274,0.349
F,0.65,0.59,0.22000000000000003,1.6619999999999997,0.77,0.378,0.24317554533481597
M,0.65,0.525,0.12884262949228287,0.611727499961853,0.6865,0.3585,0.19459368884563447
M,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.4321290194988251,0.17,1.567,0.7245,0.18687472343444825,0.391
F,0.655,0.35965495705604555,0.19,0.6342419862747193,0.564,0.3215,0.3985
M,0.554088807106018,0.535,0.205,1.6445,0.3662456631660461,0.3595,0.4600000000000001
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.5039943516254425,0.49000000000000005,0.175,1.3585,0.3275072813034058,0.294,0.365
F,0.5250714838504791,0.495,0.21000000000000002,1.548,0.724,0.3525,0.3925
F,0.5393768668174743,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.5234088957309723,0.53,0.18,1.491,0.6345,0.342,0.43499999999999994
F,0.4360098421573639,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.5476462244987488,0.545,0.14459403455257416,0.8272391557693481,0.876,0.3135,0.469
M,0.685,0.545,0.13358099162578582,1.7925,0.3030921876430511,0.15766949951648712,0.461
F,0.695,0.565,0.19,1.7635,0.3639650225639343,0.1833762526512146,0.2432285040616989
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.47407914996147155,0.37349745631217957,0.134055095911026,0.6728173494338989,0.30522243678569794,0.48650000000000004,0.512
M,0.705,0.555,0.215,0.6896484971046448,1.0465,0.383,0.528
F,0.705,0.41394083499908446,0.18,1.5345,0.35049220323562624,0.17953049540519714,0.23681566417217254
F,0.526490843296051,0.55,0.17,1.614,0.743,0.345,0.45
M,0.72,0.575,0.17,1.9335,0.913,0.389,0.25758443474769593
M,0.72,0.575,0.13582336902618408,2.173,0.3142222464084625,0.564,0.2141361951828003
M,0.725,0.6,0.2,1.737,0.697,0.3585,0.595
F,0.5005105316638947,0.3911123752593994,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.36388479471206664,0.205,0.6501088559627533,0.9490000000000001,0.1546063780784607,0.20305134057998658
M,0.5400659203529358,0.4192973554134369,0.215,2.25,1.1565,0.1810947060585022,0.2392731636762619
F,0.75,0.35836244821548463,0.13119159638881683,0.6268923163414002,0.28919126093387604,0.1517335444688797,0.19970423579216004
M,0.461874258518219,0.3649419128894806,0.13172755539417266,2.255,0.294793912768364,0.42000000000000004,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4031894862651825,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.6724475264549256,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.13297737687826156,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.12905835956335068,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.48426748514175416,0.395,0.125,0.556,0.2695,0.096,0.17
