"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.475,0.17,1.1935,NA,NA,0.3665
NA,0.635,0.51,NA,NA,0.405,0.2255,0.31
"M",0.64,NA,0.23,1.521,0.644,0.372,NA
"M",0.64,NA,0.18,1.3135,0.4865,0.2995,0.4075
NA,NA,0.51,NA,1.1835,0.556,0.2385,0.345
"M",0.645,0.5,0.195,1.401,0.6165,NA,0.3725
"M",0.645,0.525,0.16,1.5075,0.7455,NA,0.4325
"F",NA,NA,0.165,NA,NA,NA,NA
"F",0.65,0.59,NA,1.662,0.77,NA,0.435
"M",0.65,0.525,0.175,1.5365,0.6865,0.3585,NA
NA,0.65,0.51,0.19,1.542,0.7155,NA,0.375
"F",0.65,NA,0.17,1.567,0.7245,0.349,0.391
"F",NA,0.525,NA,1.3595,0.564,NA,NA
"M",NA,NA,NA,1.6445,0.7305,0.3595,NA
NA,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
"M",NA,0.49,0.175,NA,NA,0.294,0.365
"F",0.66,0.495,0.21,1.548,0.724,NA,0.3925
NA,NA,NA,0.17,1.337,0.615,0.3125,0.3575
"F",0.665,0.53,0.18,NA,0.6345,0.342,0.435
"F",0.67,NA,0.225,NA,0.63,0.487,0.3725
"F",0.67,0.505,0.175,NA,0.4375,0.271,NA
"M",0.675,NA,0.185,1.7375,0.876,0.3135,NA
"M",NA,0.545,0.205,1.7925,0.8145,0.416,NA
NA,0.695,0.565,NA,1.7635,NA,0.399,0.4975
NA,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
"M",NA,0.565,0.515,2.21,NA,NA,NA
"M",NA,0.555,0.215,2.141,1.0465,NA,NA
"F",0.705,0.57,0.18,1.5345,NA,0.4195,0.43
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.45
"F",0.72,NA,NA,NA,0.913,NA,0.51
"M",NA,NA,0.215,2.173,NA,0.564,NA
NA,NA,NA,0.2,NA,0.697,0.3585,0.595
"F",0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
"F",0.735,0.565,NA,2.1275,0.949,NA,0.565
NA,0.745,0.57,0.215,2.25,1.1565,0.446,NA
NA,NA,NA,0.235,NA,1.232,0.519,NA
"F",0.815,0.65,NA,2.255,0.8905,0.42,NA
"I",NA,0.105,0.035,NA,0.0055,0.0025,0.004
"I",0.23,NA,0.06,NA,0.019,NA,0.036
NA,NA,0.265,NA,0.2215,NA,0.047,NA
"I",0.365,NA,NA,NA,NA,0.0345,0.053
"I",0.37,0.27,0.095,NA,0.1325,NA,0.0615
"I",NA,0.28,0.085,NA,0.187,0.046,NA
"I",0.385,0.3,NA,NA,0.1225,0.044,NA
"I",0.395,0.295,0.09,NA,0.143,0.0665,0.0765
"I",0.4,NA,0.11,0.329,NA,0.0455,0.0825
"I",NA,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,NA,NA,0.3425,0.1785,0.064,NA
NA,0.405,0.29,NA,0.2825,0.112,0.075,0.0815
NA,0.405,0.3,NA,NA,NA,0.061,0.0805
"I",0.41,0.32,NA,0.2905,0.141,NA,0.073
"M",NA,0.315,NA,0.3895,0.2015,0.065,0.103
"I",NA,NA,0.105,0.389,0.2015,0.0905,NA
"I",0.43,0.34,0.105,0.4405,NA,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,NA,0.08,0.1015
NA,0.44,NA,NA,0.4565,NA,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,NA,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,NA,0.11
"I",0.455,0.335,NA,0.501,0.274,0.0995,0.1065
"I",NA,0.355,0.11,0.436,0.1975,0.096,NA
NA,0.47,0.345,0.14,NA,0.229,0.1105,0.116
"I",0.47,0.35,NA,0.4315,NA,0.1165,NA
"I",NA,0.355,0.12,0.3685,0.126,0.0835,0.1365
NA,NA,0.37,0.125,NA,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,NA
"F",0.475,NA,0.115,NA,NA,0.117,0.1335
NA,0.48,0.36,0.125,NA,0.2795,0.1025,NA
"I",0.485,0.38,0.12,0.4725,NA,NA,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,NA,NA
"M",0.485,0.37,0.13,0.526,NA,0.105,NA
"F",0.495,NA,NA,0.573,NA,0.1285,0.144
"M",NA,0.385,NA,NA,0.239,NA,NA
"F",0.505,NA,NA,0.6855,0.361,0.1565,0.161
NA,0.515,NA,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,NA,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,NA
"M",0.52,0.4,0.125,NA,0.254,0.139,0.149
"M",NA,NA,0.14,0.7205,0.3685,0.145,0.1735
NA,0.53,NA,NA,NA,0.346,NA,0.189
"M",0.53,0.4,0.125,NA,NA,NA,0.175
"F",0.545,0.41,NA,NA,NA,0.1775,0.203
"F",NA,NA,0.14,NA,0.375,NA,0.1945
"M",0.55,0.425,0.16,NA,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,NA,0.161,NA
"F",0.56,0.435,NA,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,NA,NA
NA,0.575,NA,0.15,1.08,NA,NA,NA
"M",0.575,0.46,0.165,NA,NA,NA,0.2385
NA,NA,0.46,0.175,1.165,NA,0.2205,0.3055
"F",NA,0.435,NA,0.953,NA,0.2165,0.2095
"M",NA,NA,NA,NA,NA,0.23,0.2335
NA,0.59,NA,0.15,NA,0.387,0.215,NA
"F",NA,0.465,NA,1.151,NA,0.239,0.2515
NA,NA,0.46,0.145,0.9905,0.453,0.2205,0.275
NA,0.595,0.455,NA,1.04,0.452,NA,0.288
"M",0.6,0.455,0.155,NA,0.4365,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
"F",0.605,0.485,NA,0.9515,NA,0.193,NA
"F",0.605,0.485,0.16,NA,0.417,0.2875,0.38
"F",0.605,0.515,0.17,1.289,NA,0.2945,0.3315
"F",NA,0.485,0.17,1.1005,0.5125,0.229,NA
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,NA
"M",0.62,0.485,NA,1.049,NA,0.231,0.25
"F",0.62,0.435,0.155,NA,NA,0.236,NA
NA,NA,NA,0.165,1.0725,0.4815,NA,0.312
"M",0.625,0.52,0.175,1.4105,NA,NA,0.3465
"M",0.625,0.47,0.18,1.136,NA,0.3245,0.305
NA,0.63,0.47,NA,1.1005,NA,0.26,0.276
"F",0.63,NA,NA,1.1105,0.467,0.268,0.329
NA,0.63,0.455,0.15,1.1315,0.481,NA,0.305
"M",NA,0.48,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,NA,0.225,1.336,NA,0.259,NA
"F",0.635,NA,NA,1.1345,NA,NA,NA
NA,0.635,0.51,NA,1.308,0.544,0.318,0.377
"F",NA,NA,0.205,1.5335,NA,0.3345,0.4025
NA,0.645,0.515,NA,1.546,0.7035,0.365,NA
"M",0.645,0.51,0.155,1.539,0.6405,NA,0.43
"F",NA,NA,0.165,1.318,0.55,0.3015,0.335
NA,0.65,0.545,0.175,1.5245,0.59,NA,0.495
"M",NA,NA,0.175,NA,0.677,0.3045,0.4
NA,0.65,0.5,0.16,NA,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,NA,NA
"F",0.655,0.54,NA,NA,NA,0.296,0.444
"M",NA,NA,0.215,1.7835,NA,0.4095,0.4195
NA,0.66,NA,0.165,1.374,0.589,0.351,0.345
NA,NA,0.515,NA,1.389,0.5945,0.324,0.395
"M",NA,0.545,NA,NA,0.833,0.374,0.41
"M",0.67,0.51,NA,NA,0.651,0.4475,NA
"M",0.67,0.5,NA,1.519,0.616,NA,0.415
"F",NA,0.5,0.185,NA,0.7665,0.3255,0.4685
"M",0.68,0.515,NA,NA,0.8415,0.306,0.395
"M",0.69,0.525,0.2,1.7825,0.9165,NA,NA
"F",0.7,0.55,NA,1.684,0.7535,NA,0.32
"M",0.7,0.555,0.2,NA,0.73,0.3665,0.595
"M",0.705,0.56,NA,1.675,0.797,0.4095,0.388
"M",0.72,NA,NA,2.1055,1.017,0.363,NA
"M",NA,0.575,0.24,NA,1.351,0.413,NA
"M",0.74,0.57,0.18,NA,NA,0.427,0.446
"M",0.75,0.55,0.18,1.893,0.942,NA,0.445
NA,NA,0.17,0.045,0.0475,0.019,0.011,NA
"I",0.285,NA,0.055,0.101,0.0415,NA,0.0335
"I",NA,0.215,NA,NA,0.047,NA,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
NA,0.305,0.225,0.09,0.1465,0.063,NA,0.0415
"I",0.335,NA,0.08,0.168,NA,0.0355,0.05
"I",0.35,0.26,0.075,0.18,NA,NA,NA
"I",0.355,0.27,NA,0.1775,0.079,0.0315,NA
"I",0.355,0.26,0.09,NA,0.0715,0.0495,0.058
NA,0.36,NA,0.095,NA,NA,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,NA,0.066
"I",0.36,NA,NA,0.1845,0.083,0.0365,NA
"I",NA,0.27,0.085,0.2225,NA,0.0525,0.066
"I",0.37,NA,NA,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,NA,0.0925,0.07
NA,NA,0.285,NA,0.243,NA,0.0665,0.075
NA,0.38,0.29,NA,0.237,0.108,0.0395,0.082
"I",0.385,0.29,NA,0.2365,0.1,NA,0.076
"I",NA,0.28,0.095,NA,0.119,NA,NA
NA,0.385,NA,0.09,NA,0.1525,NA,0.0835
"I",NA,NA,0.09,0.252,0.1065,0.053,NA
NA,0.39,0.285,0.1,NA,0.1275,0.062,0.077
"I",0.39,0.29,NA,NA,0.095,0.0465,NA
NA,0.41,0.3,NA,0.304,0.129,0.071,0.0955
"I",0.41,NA,0.09,0.28,0.141,NA,0.075
"I",0.415,NA,0.1,0.313,0.139,NA,0.0965
"I",NA,0.325,0.11,0.317,NA,NA,NA
"I",0.425,NA,NA,0.303,0.131,NA,NA
"I",NA,0.335,0.1,NA,0.129,0.07,0.11
"I",0.435,0.325,0.11,NA,0.1595,NA,0.105
NA,NA,0.34,0.095,0.3245,NA,NA,0.105
NA,0.45,0.335,0.11,NA,0.181,0.085,0.1345
"I",0.455,NA,0.115,0.457,0.2085,NA,NA
"I",NA,0.35,0.11,0.4,NA,NA,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,NA,0.4365,0.188,0.0815,0.147
NA,0.465,0.345,0.11,0.393,0.1825,NA,0.12
"I",0.47,0.355,0.125,NA,0.21,0.0985,0.155
NA,0.475,0.36,0.145,0.6325,NA,NA,0.19
"M",0.475,NA,NA,NA,NA,0.099,NA
"I",NA,NA,0.125,0.4905,0.205,0.1305,0.125
NA,0.48,0.37,0.125,NA,0.179,0.1035,0.175
"I",NA,0.37,0.12,0.536,0.251,NA,0.15
NA,NA,0.355,NA,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,NA,NA,0.1285,0.16
"I",NA,NA,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,NA,NA
"I",0.495,0.37,NA,NA,0.2075,0.091,NA
"I",NA,0.4,NA,NA,0.2505,0.1265,0.19
NA,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",NA,0.39,0.12,NA,0.2455,NA,NA
"I",0.5,0.375,NA,0.559,0.2375,0.135,0.169
"I",0.51,NA,NA,0.6025,NA,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
NA,NA,0.36,NA,0.4725,NA,0.125,NA
"I",0.515,0.35,NA,0.4745,0.213,0.123,0.1275
"I",NA,0.395,0.125,0.6635,0.32,0.14,0.17
NA,0.515,0.39,0.125,0.5705,0.238,0.1265,NA
NA,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
NA,0.52,0.39,NA,0.5545,0.2355,0.1095,NA
"M",0.525,NA,0.145,0.845,0.3525,NA,0.2875
NA,0.525,NA,0.12,0.664,0.3115,0.147,0.178
NA,0.525,NA,NA,0.615,NA,NA,0.175
NA,0.525,0.4,NA,0.654,NA,NA,0.169
"M",NA,0.4,NA,NA,0.282,NA,NA
"I",0.53,NA,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,NA,0.2135
"I",0.53,NA,0.145,NA,NA,0.1305,0.195
"I",0.53,0.42,0.13,NA,NA,0.167,0.249
"I",NA,0.4,NA,NA,NA,0.162,NA
"I",0.54,NA,NA,0.836,0.3725,0.1815,0.24
NA,NA,0.425,0.14,0.742,NA,0.1395,NA
"I",0.54,0.43,0.14,NA,NA,NA,NA
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
NA,0.54,0.42,0.14,NA,0.2505,NA,0.235
"I",0.54,NA,0.13,0.7205,0.2955,NA,0.225
NA,0.54,0.425,0.135,0.686,0.3475,NA,0.213
"I",NA,0.4,NA,0.686,NA,0.1455,0.18
"I",0.545,0.375,0.12,0.543,NA,0.1155,NA
"I",NA,NA,0.125,NA,0.358,0.112,0.22
"M",NA,0.435,0.14,NA,0.327,NA,0.259
"I",0.55,0.425,0.15,0.639,0.269,NA,0.217
"I",NA,0.42,0.135,NA,0.3995,NA,0.23
"I",0.55,0.415,0.145,NA,0.373,NA,0.2215
"I",0.55,0.425,0.15,0.7665,NA,0.176,NA
"I",NA,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,NA,0.3945,0.15,0.206
NA,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
NA,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
NA,0.565,0.42,NA,NA,0.31,0.186,0.231
"F",NA,0.44,0.15,0.863,NA,0.149,NA
"M",0.565,0.44,NA,NA,NA,NA,0.215
"M",0.565,NA,0.15,0.831,0.4245,NA,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,NA
"M",NA,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,NA,0.17,0.848,0.4,NA,0.25
"I",0.57,0.43,0.145,NA,0.354,0.144,0.2815
NA,0.57,0.445,0.155,0.867,0.3705,0.1705,NA
NA,0.57,0.445,0.145,0.7405,NA,0.172,0.1825
NA,0.575,0.455,NA,0.867,NA,NA,0.268
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.47,NA,NA,NA,0.238,0.34
"I",0.575,NA,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,NA,NA,0.3745,NA,0.355
"F",0.575,0.465,NA,0.9965,0.417,0.247,0.47
NA,0.575,0.445,0.17,NA,0.3475,NA,0.25
"I",0.575,0.45,NA,0.807,NA,NA,0.254
"F",NA,0.435,NA,1.0305,NA,NA,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
NA,NA,0.44,0.16,0.9615,NA,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,NA,NA
"M",NA,0.46,0.155,1.0335,0.469,0.2225,NA
"M",NA,NA,NA,0.798,0.365,0.173,NA
"I",NA,NA,0.125,0.7095,NA,0.1405,0.235
"F",0.585,0.445,0.14,NA,0.4305,NA,NA
"M",0.59,NA,NA,1.207,0.559,0.235,0.309
"I",0.59,0.45,NA,1.022,0.428,0.268,0.265
"I",0.59,NA,0.145,0.9015,0.419,NA,NA
NA,NA,NA,0.15,NA,0.4175,0.17,0.265
"M",NA,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,NA,0.463,0.2065,0.2535
NA,NA,0.46,NA,0.8335,0.377,0.1925,0.235
"F",0.6,NA,0.155,0.9735,NA,0.2045,NA
"F",0.6,0.475,0.15,1.13,NA,0.196,0.305
"M",0.6,0.48,0.165,0.9165,0.4135,NA,NA
"I",0.6,NA,NA,0.9175,0.38,0.2225,NA
"F",0.6,0.48,NA,1.0645,NA,0.2455,NA
"M",0.6,0.47,0.165,1.059,NA,0.241,0.275
NA,0.6,0.47,NA,1.194,0.5625,0.3045,0.2635
"F",NA,0.455,NA,NA,0.468,0.1775,0.275
"M",0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
"I",NA,NA,NA,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,NA,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,NA,0.224,0.3345
NA,NA,NA,0.18,NA,0.7285,NA,NA
NA,0.61,0.475,NA,NA,0.4565,0.228,0.266
NA,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,NA,NA,0.6025,0.2915,NA
NA,NA,0.47,0.16,1.022,0.449,0.2345,NA
"F",NA,0.475,0.16,1.1155,0.3835,NA,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"M",NA,NA,NA,1.1185,0.5225,0.2405,0.31
NA,0.61,0.485,0.18,1.2795,NA,0.2855,NA
"M",0.615,0.47,0.16,1.0175,0.473,NA,0.28
"M",0.615,0.475,NA,1.224,0.6035,0.261,0.311
"I",0.62,0.485,0.18,1.154,0.4935,0.256,NA
"F",NA,NA,0.155,1.3255,0.6685,0.2605,0.335
"M",NA,0.515,0.175,NA,0.535,NA,0.395
"F",0.62,0.54,0.165,NA,0.4995,NA,0.357
"I",0.62,0.49,NA,1.066,0.446,0.246,0.305
NA,0.62,0.48,0.18,1.2215,NA,0.2695,0.313
"I",NA,NA,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,NA,0.924,0.358,0.2265,NA
"M",0.62,0.48,0.15,1.266,0.6285,0.2575,NA
NA,0.62,0.48,0.175,1.0405,NA,0.2225,NA
NA,0.625,0.49,0.165,1.1165,NA,0.2615,0.3325
NA,0.625,0.475,NA,NA,0.5005,0.2355,0.3105
NA,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
"F",NA,0.485,0.175,1.362,0.6765,0.2615,0.3705
NA,0.625,NA,0.15,1.044,NA,0.2865,NA
"M",0.63,NA,0.17,1.0915,0.4615,NA,0.3
NA,0.63,0.5,0.18,1.1965,0.514,NA,0.3995
NA,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
"M",0.63,NA,0.165,1.233,NA,0.2315,NA
"M",0.63,0.495,0.175,1.2695,NA,0.271,0.328
"I",0.635,NA,0.165,1.489,NA,0.3445,NA
"M",NA,0.5,0.17,1.4345,0.611,0.309,0.418
"F",0.635,0.49,NA,1.2435,0.5805,0.313,NA
"F",NA,0.49,0.17,1.2615,NA,0.2665,0.38
"F",0.64,NA,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
"M",0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
"M",0.645,0.505,NA,1.1605,NA,0.2615,0.335
NA,0.645,0.5,0.175,1.286,0.5645,NA,NA
"M",NA,NA,NA,1.5595,0.741,0.3715,0.3845
NA,0.645,0.51,0.19,NA,NA,0.345,NA
NA,0.645,0.51,0.195,1.226,NA,0.2215,0.3745
NA,0.645,0.51,NA,NA,NA,0.309,0.317
"F",0.645,0.51,0.16,1.2415,NA,0.276,0.315
"M",0.645,0.5,0.175,NA,0.554,0.308,0.415
NA,0.645,0.51,0.19,NA,0.573,0.362,NA
"M",0.645,0.485,0.15,NA,0.5695,0.2735,NA
"F",NA,0.48,0.19,1.371,0.6925,0.2905,0.35
"F",NA,NA,0.155,1.337,0.615,0.3195,0.335
NA,NA,0.505,0.19,1.274,0.59,0.23,0.391
"M",0.65,0.525,0.185,NA,0.665,0.337,NA
"M",0.65,0.51,NA,1.3835,0.6385,0.2905,NA
"M",0.655,NA,0.18,1.274,0.586,0.281,0.365
"F",0.655,NA,0.15,1.043,NA,NA,0.305
"F",0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
NA,0.655,0.505,0.195,1.4405,NA,NA,NA
"M",0.66,0.5,0.165,NA,0.667,0.269,0.341
NA,0.66,0.535,0.175,1.5175,NA,0.3125,NA
"M",NA,0.53,0.195,1.5505,0.6505,0.3295,NA
"M",0.66,NA,NA,NA,0.7685,0.3545,0.3925
"M",0.665,NA,0.175,1.443,0.6635,0.3845,NA
NA,0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
NA,0.665,0.505,NA,1.2915,0.631,0.2925,NA
"M",0.665,0.52,0.175,1.3725,NA,NA,0.395
"M",NA,0.5,0.175,NA,0.6075,0.314,0.315
NA,0.67,0.505,0.16,1.2585,0.6255,0.311,NA
NA,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
"F",0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
"F",0.67,0.55,NA,1.566,0.858,0.339,0.354
"F",0.67,0.54,0.195,1.619,0.74,0.3305,NA
NA,NA,NA,0.16,NA,NA,0.2755,0.3545
"F",0.675,NA,NA,1.382,0.6045,0.3175,0.3965
"M",0.68,0.52,NA,NA,0.592,NA,0.4125
"F",0.68,NA,0.2,1.6075,NA,0.339,NA
NA,0.685,NA,NA,NA,0.7185,0.293,NA
"F",0.685,NA,0.175,NA,0.7775,0.375,0.438
"F",0.69,NA,0.2,1.569,0.687,0.3675,0.46
"M",NA,0.565,NA,1.8565,NA,NA,0.54
NA,0.7,0.535,0.175,NA,0.6805,0.48,NA
"F",NA,0.545,NA,1.58,NA,NA,NA
"M",0.71,NA,0.215,NA,0.9895,NA,0.502
"F",0.71,0.57,0.195,1.9805,NA,NA,NA
"F",0.71,NA,0.205,1.5805,NA,0.287,NA
NA,0.71,NA,0.22,NA,0.9215,0.454,0.566
"M",NA,0.57,0.2,1.8275,0.919,0.366,NA
"M",0.72,0.55,0.205,NA,NA,NA,0.511
"F",0.72,NA,NA,NA,NA,NA,NA
"F",NA,0.565,0.21,2.1425,1.03,NA,0.503
"F",0.73,0.56,0.19,NA,NA,0.5195,NA
"M",NA,0.59,0.215,NA,NA,0.403,0.557
"F",0.74,0.565,0.205,NA,0.9655,NA,0.482
NA,0.75,NA,NA,1.938,NA,0.4825,0.575
"M",0.75,0.595,NA,NA,1.083,0.421,0.63
NA,0.77,0.62,0.195,2.5155,1.1155,0.6415,0.642
"M",0.775,NA,0.25,2.7795,1.3485,0.76,0.578
"I",NA,0.175,NA,NA,0.096,0.057,0.0705
"I",0.375,NA,NA,0.394,0.166,NA,0.1125
NA,0.375,0.27,0.135,0.597,0.272,0.131,NA
"M",0.39,0.28,NA,NA,NA,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,NA,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,NA,0.117
"I",0.455,0.335,0.105,NA,NA,NA,0.1
"I",NA,NA,0.135,NA,0.4005,0.1715,0.211
"I",0.455,NA,NA,0.434,0.207,0.0855,0.1215
"I",NA,NA,NA,0.7615,NA,0.1535,NA
"M",0.465,NA,0.115,NA,0.295,NA,NA
NA,NA,0.365,0.105,0.5205,0.195,0.123,0.182
NA,0.485,0.37,NA,NA,NA,0.2455,NA
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,NA,NA,0.8795,0.3485,0.215,NA
NA,0.5,0.37,NA,1.0615,0.494,NA,NA
NA,0.515,0.35,NA,0.9225,0.4185,0.198,0.273
"M",0.515,NA,NA,1.007,0.472,0.2495,0.252
NA,NA,NA,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,NA,0.65,0.303,NA,0.159
"M",0.53,0.41,NA,0.7545,0.3495,NA,NA
"F",NA,0.425,NA,NA,0.3765,0.1815,NA
"I",NA,0.385,NA,NA,NA,0.2295,0.304
"I",0.545,NA,0.165,NA,NA,0.2195,NA
"F",0.545,0.415,0.2,1.358,NA,0.318,0.403
"F",0.545,0.385,0.15,1.1185,NA,0.2445,0.2845
"F",0.55,0.38,0.165,NA,0.543,0.294,NA
"M",0.55,NA,NA,1.3405,0.6325,0.311,0.344
"M",0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
"M",0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
"I",NA,0.45,NA,0.8145,NA,0.1715,0.213
"F",0.58,0.43,NA,1.48,0.6535,NA,0.4155
NA,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
"I",0.585,NA,0.15,0.8915,0.3975,NA,0.253
"M",NA,NA,0.175,1.3005,NA,NA,0.3285
NA,0.6,0.465,NA,NA,0.4975,0.2205,0.251
NA,0.605,0.475,0.175,NA,0.5575,NA,0.343
"M",0.605,0.475,NA,1.15,0.575,NA,0.297
NA,0.61,NA,0.15,1.1135,NA,0.2575,0.3005
"F",0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
NA,0.62,NA,0.145,NA,0.511,0.2715,0.2565
"M",0.625,0.495,0.175,NA,0.5815,0.286,0.3185
NA,NA,NA,0.185,NA,0.5275,0.2535,NA
"M",0.635,0.495,0.195,NA,0.445,0.3115,NA
"F",NA,0.475,NA,1.1845,0.533,0.307,0.291
NA,NA,NA,0.14,NA,NA,0.2295,NA
"M",0.645,0.5,NA,1.3815,0.672,0.326,0.315
"M",0.65,0.525,0.19,1.6125,0.777,0.3685,0.3965
"M",NA,NA,0.16,1.7395,0.5715,NA,0.3075
"F",0.655,0.52,0.2,1.5475,0.713,NA,0.466
"M",0.655,0.545,0.19,1.4245,0.6325,0.333,0.378
"F",0.665,NA,0.185,1.3405,0.5595,0.293,NA
NA,0.675,0.53,0.175,1.4465,0.6775,NA,0.389
"F",0.685,NA,NA,1.5845,0.7175,0.3775,0.4215
"F",NA,0.55,0.185,NA,0.805,0.4015,NA
NA,0.695,0.53,NA,NA,NA,0.436,0.455
"F",0.705,NA,NA,1.5395,0.6075,NA,NA
"F",0.72,0.55,0.195,2.073,1.0715,0.4265,0.5015
"M",0.72,0.56,0.18,1.5865,NA,0.375,0.4425
NA,0.73,NA,0.21,2.069,0.9285,0.409,0.643
NA,0.185,0.135,0.04,NA,NA,NA,NA
"I",0.24,0.18,0.055,0.0555,NA,NA,0.018
"I",NA,NA,0.075,0.1275,0.0565,0.0275,NA
"I",0.34,0.26,0.085,0.1885,NA,0.0335,0.06
"I",0.35,NA,NA,0.2,0.09,0.042,0.06
"I",0.365,NA,0.085,0.197,NA,0.0325,NA
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,NA,0.2665,NA,NA,0.081
NA,0.405,NA,0.09,0.269,NA,NA,0.11
"I",0.41,0.315,0.095,NA,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,NA,0.064,0.105
"I",0.415,NA,0.09,0.2815,NA,0.0615,0.085
"I",0.415,NA,NA,NA,0.114,0.0565,0.0975
NA,0.415,0.31,0.095,0.311,NA,NA,NA
"I",0.42,0.325,NA,NA,NA,0.0625,NA
"I",0.43,0.34,NA,0.3405,0.1395,0.0665,0.12
NA,NA,0.335,0.1,NA,0.135,NA,NA
"I",0.435,0.33,NA,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,NA,0.105
"I",NA,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.358,NA,0.067,0.1185
"I",0.465,0.37,0.11,0.445,NA,0.096,NA
NA,0.47,0.375,0.12,0.487,NA,0.099,NA
"I",0.475,0.34,NA,0.4535,NA,0.08,0.1465
NA,NA,NA,0.13,0.568,NA,0.178,0.154
"I",NA,0.36,0.12,NA,NA,0.1025,NA
NA,0.485,0.37,0.115,NA,NA,0.0965,0.15
"I",NA,0.38,0.135,0.5095,0.2065,NA,0.165
