con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.6566162109375,Spain,Male,33.27839279174805,7.0,140694.78,2.0,1.0,0.0,46266.63,0.0
644.6768798828125,France,Female,36.0,7.0,95448.32,1.3174010515213013,1.0,0.0,95714.578125,0.0
651.0,France,Male,34.0,3.6017839908599854,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,81421.3828125,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.0,0.0,1.0,62193.92,0.0
714.0,France,Female,27.0,3.0,60669.12109375,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,1.340172290802002,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,0.0,22442.13,0.0
663.5299682617188,Germany,Male,60.0,3.0,73201.375,2.0,1.0,1.0,98539.7421875,0.0
640.5418701171875,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,3.0,58446.03515625,1.454587697982788,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,4.212676525115967,134237.07,1.0,1.0,1.0,74326.3828125,1.0
724.0,France,Male,34.0,6.0,118235.7,1.2994880676269531,1.0,0.0,157137.23,0.0
705.0,France,Male,36.14194107055664,3.0,0.0,1.6697851419448853,1.0,1.0,34134.14,0.0
650.7048950195312,France,Female,41.85833740234375,4.502899169921875,84678.453125,3.0,1.0,0.0,112520.07,1.0
647.7119140625,Germany,Female,39.21241760253906,9.0,115442.19,1.2807379961013794,1.0,0.0,128481.5,1.0
647.0652465820312,France,Female,36.13226318359375,5.0,0.0,2.0,1.0,1.0,16491.64,0.0
654.1835327148438,Spain,Male,25.0,2.0,0.0,1.0,1.0,0.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,0.0,196645.87,0.0
577.0,Spain,Female,44.0,3.893439531326294,115557.0,1.27690589427948,0.0,1.0,127506.76,0.0
636.624267578125,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,90050.078125,0.0
662.376953125,Germany,Male,30.0,6.0,135370.12,1.4000250101089478,1.0,1.0,102845.4140625,0.0
549.0,France,Male,54.0,4.249950885772705,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,4.512895584106445,102073.67,2.0,0.0,0.0,166799.93,0.0
639.8965454101562,Germany,Male,37.24354934692383,3.0,97042.6,1.4666924476623535,1.0,1.0,87792.3203125,0.0
743.0,Spain,Male,41.0,4.351745128631592,61190.6171875,1.0,1.0,0.0,81069.203125,1.0
615.0,France,Male,43.53290557861328,4.3748297691345215,83165.015625,1.3762595653533936,0.0,0.0,88578.390625,1.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,86467.90625,0.0
662.8538818359375,Spain,Male,45.0,5.023708820343018,64001.49609375,1.3503152132034302,1.0,1.0,64907.48,0.0
649.35693359375,Spain,Female,36.0,4.789296627044678,0.0,1.590659499168396,1.0,0.0,89082.6640625,0.0
646.9683837890625,France,Female,35.49174118041992,4.529873847961426,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,4.889617443084717,84006.88,1.4174365997314453,0.0,0.0,81914.125,0.0
805.0,France,Female,31.0,4.0,0.0,1.5404582023620605,1.0,0.0,4798.12,0.0
647.4185791015625,Spain,Female,34.86860656738281,4.0,69259.8984375,1.0,1.0,0.0,131807.14,0.0
624.4961547851562,France,Female,39.0,4.0,80293.81,1.0,0.0,0.0,97192.76,0.0
632.8839111328125,France,Female,42.0,4.614748001098633,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Female,36.0,8.0,0.0,2.0,1.0,0.0,87477.8203125,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,80255.9921875,0.0
639.5551147460938,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
678.0,France,Male,36.474388122558594,8.0,68300.203125,1.4939041137695312,1.0,1.0,47117.03,0.0
781.0,Germany,Female,39.60987854003906,4.984105587005615,82794.18,1.338762640953064,1.0,0.0,94112.859375,1.0
571.0,Spain,Female,22.0,4.108860015869141,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.5883487462997437,1.0,0.0,82634.41,0.0
523.0,Germany,Male,27.0,4.913544654846191,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,1.0,0.0,141946.92,0.0
662.0,France,Female,74.0,4.236848831176758,59820.30859375,2.0,1.0,0.0,123583.85,0.0
654.9119262695312,Spain,Male,50.0,0.0,60702.3671875,1.3690745830535889,0.0,0.0,79997.1796875,1.0
648.0,Germany,Male,33.14797592163086,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,76725.765625,0.0
725.0,France,Female,39.0,4.302702903747559,40498.15625,2.0,1.0,0.0,57643.55,0.0
634.9619140625,France,Female,35.0,2.0,85308.515625,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,36.17319107055664,3.889866590499878,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Female,35.442081451416016,2.0,112871.19,1.4023793935775757,0.0,1.0,65520.74,0.0
850.0,Germany,Female,35.6829833984375,8.0,60880.68,1.4026862382888794,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,4.414946556091309,71450.109375,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,35.7105598449707,0.0,88084.13,2.0,0.0,1.0,89962.5625,0.0
669.0,France,Male,33.4378776550293,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
622.014892578125,Germany,Male,59.0,7.0,127197.14,1.054624319076538,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,71323.23,0.0
622.0,France,Female,39.0,4.400489330291748,83456.79,2.0,0.0,0.0,38882.34,0.0
653.5494384765625,France,Male,42.0,4.415589332580566,71926.9453125,1.0,1.0,1.0,89853.578125,0.0
645.0482177734375,France,Female,37.0,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,0.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,82912.296875,1.0,1.0,0.0,2150.22,0.0
638.2235107421875,Spain,Female,34.605491638183594,1.0,0.0,1.621486783027649,0.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,4.2756123542785645,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,33.5974235534668,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,4.504390716552734,82667.9375,1.0,1.0,0.0,148579.43,1.0
718.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,0.0,142538.31,0.0
775.0,France,Female,38.0,4.893753528594971,80565.828125,1.476635456085205,1.0,1.0,153122.58,0.0
479.0,France,Female,24.0,6.0,107637.97,1.3035346269607544,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
632.7094116210938,France,Male,35.875492095947266,4.0,136525.99,1.0,0.0,0.0,86523.6171875,0.0
659.0,France,Male,39.0,4.798876762390137,52106.33,1.553730845451355,1.0,1.0,107964.36,0.0
743.0,France,Female,39.0,8.0,0.0,1.647313117980957,1.0,0.0,94263.44,0.0
661.4270629882812,France,Female,39.72030258178711,4.714285373687744,104930.38,1.0,1.0,0.0,155921.81,1.0
628.5280151367188,France,Female,37.99235153198242,6.0,106434.94,1.0,1.0,1.0,137995.66,1.0
845.0,France,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
646.497802734375,Germany,Female,38.92084884643555,10.0,94851.359375,1.0,1.0,0.0,93875.3671875,1.0
602.0,Germany,Female,37.95943832397461,2.0,113641.49,4.0,1.0,0.0,115116.35,1.0
641.3912963867188,Spain,Female,43.0,2.0,145081.72,1.0,1.0,0.0,92184.109375,0.0
564.0,Spain,Female,35.0,9.0,0.0,1.6413273811340332,1.0,1.0,83890.59375,0.0
623.7392578125,Germany,Female,27.0,7.0,135842.89,1.0,0.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.2567272186279297,1.0,0.0,182266.01,0.0
626.2506103515625,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,79777.265625,0.0
756.0,Germany,Female,41.0,4.671178340911865,149049.92,1.0,1.0,1.0,92659.15625,0.0
503.0,Germany,Male,42.0,4.956132411956787,97407.359375,1.0,0.0,1.0,151336.96,0.0
657.0,Spain,Male,35.6359977722168,4.803140640258789,76602.5390625,1.0,1.0,0.0,87535.6484375,0.0
626.62744140625,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Female,39.0,5.0,113193.51,2.0,0.0,1.0,87941.8671875,0.0
659.7496337890625,Germany,Female,37.028038024902344,5.089817523956299,113174.21,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,87157.9609375,0.0
608.0,France,Male,27.0,4.0,153325.1,1.0,1.0,1.0,79104.2109375,0.0
650.1275024414062,Spain,Female,35.93936538696289,4.855374336242676,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,34.63307571411133,4.485840797424316,126077.43,1.3547272682189941,1.0,1.0,53954.24,0.0
630.0,Spain,Female,31.0,1.0,47651.73046875,2.0,1.0,1.0,169802.73,0.0
648.0,France,Female,28.0,8.0,90371.09,1.0,1.0,0.0,80191.9765625,0.0
785.0,France,Female,40.0,4.08878755569458,0.0,2.0,1.0,1.0,96832.82,0.0
626.1639404296875,Germany,Female,47.0,1.0,142802.02,1.3602632284164429,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
634.2026977539062,France,Female,44.0,6.0,53886.08203125,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,74926.3359375,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,85474.671875,0.0
654.9524536132812,France,Male,38.0,7.0,67440.96875,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,36439.21875,2.0,1.0,1.0,82499.6875,0.0
616.0,France,Female,42.0,6.0,57298.95703125,2.0,0.0,1.0,150266.81,0.0
621.0,Spain,Female,33.0,4.5211896896362305,0.0,1.6712944507598877,1.0,1.0,88935.109375,0.0
646.4020385742188,France,Male,26.0,4.0878586769104,166257.96,1.2868237495422363,1.0,1.0,84771.2421875,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,77585.71875,0.0
650.8229370117188,France,Male,64.0,4.566579341888428,80748.6796875,1.3773330450057983,1.0,0.0,89227.75,1.0
624.7451782226562,France,Female,33.27925109863281,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,1.0
664.9000854492188,Germany,Male,39.39445877075195,5.7264323234558105,106142.7421875,1.6788920164108276,1.0,1.0,103137.171875,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,4.564340591430664,100606.02,1.0,1.0,0.0,84917.6015625,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,35644.79,0.0
683.0,Germany,Female,33.56391906738281,0.0,138171.1,2.0,0.0,1.0,188203.58,0.0
611.529296875,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,0.0,1.0,164484.78,0.0
701.0,France,Female,37.0,4.339168071746826,50011.65234375,2.0,1.0,1.0,89354.2265625,0.0
648.5774536132812,Germany,Female,50.0,4.74818754196167,109062.28,1.0,1.0,0.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,91425.34375,1.5274527072906494,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Female,59.0,2.0,62152.0078125,1.4176733493804932,0.0,1.0,103159.11,0.0
578.0,Germany,Male,35.97785568237305,4.0,175111.11,1.2923568487167358,1.0,0.0,74858.3,0.0
812.0,France,Female,49.0,4.154388427734375,78018.9609375,1.2045018672943115,0.0,0.0,83563.1953125,1.0
644.2304077148438,Germany,Male,38.29450607299805,5.301150798797607,148055.74,1.3809268474578857,1.0,1.0,90572.5703125,0.0
659.0485229492188,France,Male,36.0,4.460896968841553,0.0,1.0,1.0,1.0,27011.8,1.0
637.563232421875,Spain,Female,34.88728713989258,8.0,48626.6796875,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
658.0077514648438,France,Female,36.11310958862305,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,2.0,40365.5546875,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,33.238304138183594,10.0,110741.56,1.0,1.0,0.0,78998.203125,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
643.8587646484375,Spain,Female,39.863136291503906,8.0,0.0,2.0,1.0,1.0,19367.98,1.0
676.4057006835938,France,Male,43.955718994140625,5.293086051940918,93835.2109375,1.52565336227417,1.0,0.0,99978.2109375,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
644.7838745117188,Germany,Male,35.43684768676758,4.905595302581787,109786.82,2.0,1.0,0.0,86476.5390625,0.0
413.0,France,Male,32.84200668334961,2.0,0.0,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,France,Male,39.54761505126953,5.0,69478.57,1.0,1.0,0.0,73789.703125,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.3120940923690796,1.0,0.0,118502.34,1.0
680.9193725585938,Spain,Male,38.986019134521484,5.373554706573486,72074.6328125,1.5506573915481567,1.0,1.0,105843.484375,0.0
631.52685546875,Germany,Female,36.42533493041992,6.0,166070.48,2.0,0.0,0.0,91457.6328125,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,79325.75,0.0
638.9573364257812,France,Female,34.79880142211914,8.0,110340.68,1.0,1.0,1.0,157886.6,0.0
778.0,France,Female,33.0,4.409425258636475,0.0,2.0,1.0,0.0,93481.0546875,0.0
616.531005859375,Germany,Male,52.0,9.0,135870.01,2.0,0.0,0.0,82949.1875,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,35.23143005371094,4.422910213470459,46670.578125,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,44934.7421875,2.0,1.0,0.0,93747.0,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Male,42.0,1.0,0.0,2.0,0.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
644.9861450195312,Germany,Female,35.539390563964844,9.0,85070.9921875,1.5599106550216675,1.0,1.0,94392.7421875,0.0
619.5460205078125,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,33.86075973510742,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Female,34.98671340942383,1.0,66683.5546875,1.0,1.0,0.0,41800.18,0.0
658.5267333984375,France,Male,37.85000991821289,4.938526630401611,87307.4765625,1.0,1.0,1.0,97174.7578125,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
634.7361450195312,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,France,Male,37.45759963989258,5.246113300323486,73174.6875,2.0,1.0,0.0,99933.6484375,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,87870.375,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
646.8792114257812,France,Female,47.0,4.737424850463867,0.0,1.0,1.0,1.0,91170.8984375,0.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,France,Male,32.0,9.0,77467.7421875,1.0,1.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,0.0,0.0,123304.62,0.0
659.244873046875,Spain,Male,39.185569763183594,5.236518859863281,164450.94,1.36227285861969,1.0,1.0,99878.0546875,0.0
630.3465576171875,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,84857.7265625,0.0
761.0,Spain,Male,37.0,4.559791088104248,132730.17,1.1935415267944336,1.0,0.0,86704.9609375,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
628.5724487304688,Spain,Female,66.0,3.0,0.0,1.4774516820907593,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
642.7857666015625,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,90802.78125,0.0
611.0,Germany,Female,36.31428527832031,9.0,75176.4609375,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,77401.0,1.459530234336853,1.0,1.0,95545.984375,0.0
666.0,France,Male,39.05589294433594,4.148386001586914,148222.65,1.0,1.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,1.5238142013549805,1.0,0.0,84049.16,0.0
726.0,France,Male,36.90997314453125,8.0,67473.3984375,1.4488781690597534,1.0,1.0,94828.6171875,0.0
497.0,Germany,Female,36.28540802001953,4.831004619598389,109304.0859375,4.0,1.0,0.0,9497.99,1.0
750.0,Spain,Female,34.23856735229492,7.0,119565.92,1.2325242757797241,1.0,0.0,87290.734375,0.0
850.0,Spain,Female,29.0,7.0,43301.90625,2.0,1.0,0.0,23237.25,0.0
617.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,86160.6640625,0.0
652.0,Germany,Male,39.020633697509766,5.4140625,85590.2734375,1.5217218399047852,1.0,1.0,106629.6640625,0.0
560.0,Spain,Female,27.0,7.0,124995.98,1.0,1.0,0.0,114669.79,0.0
629.0,France,Male,39.0,5.0,0.0,1.6462280750274658,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,80518.3359375,1.3704060316085815,1.0,0.0,90877.76,0.0
648.7421264648438,France,Female,38.0,8.0,57752.5859375,1.5154744386672974,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.3194913864135742,0.0,1.0,74301.703125,0.0
648.6268310546875,France,Male,34.0,9.0,78933.4453125,1.0,1.0,0.0,93774.1953125,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,66257.8046875,1.0,1.0,1.0,50899.91,0.0
671.3424072265625,France,Male,39.181217193603516,5.302273273468018,69951.71875,1.5522129535675049,1.0,1.0,115452.51,0.0
697.0,France,Female,33.97058868408203,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,4.5123162269592285,178056.54,2.0,1.0,0.0,79465.9296875,0.0
671.7943725585938,Germany,Male,39.0,5.186553478240967,78064.625,1.5270357131958008,1.0,1.0,99311.90625,0.0
650.1730346679688,France,Male,34.62248992919922,4.432436943054199,0.0,1.6146541833877563,1.0,0.0,158973.77,0.0
668.8070678710938,Germany,Male,40.5565071105957,5.0944294929504395,85468.9296875,1.552013874053955,1.0,1.0,34551.35,1.0
642.0,France,Male,55.0,7.0,0.0,1.5408426523208618,1.0,1.0,93921.703125,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Male,33.0,4.485848426818848,41653.67578125,2.0,1.0,0.0,87349.828125,0.0
718.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,7.0,115617.24,1.0,0.0,1.0,82367.3125,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,France,Female,37.62947082519531,4.852519512176514,66788.75,2.0,0.0,1.0,139946.68,0.0
673.0,France,Male,39.082157135009766,5.34924840927124,84788.703125,1.517177939414978,1.0,1.0,105705.15625,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
671.5498046875,Germany,Male,38.77579116821289,9.0,81064.4296875,1.6170244216918945,1.0,1.0,107212.9375,0.0
637.1476440429688,France,Female,39.33699417114258,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,4.1420769691467285,0.0,2.0,1.0,0.0,77867.2890625,1.0
579.0,France,Female,39.0,3.0,166501.17,1.2536896467208862,1.0,0.0,93835.64,0.0
651.0,Spain,Female,37.437469482421875,5.035402774810791,89743.05,1.299765944480896,1.0,0.0,94622.7890625,0.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,3.9754843711853027,0.0,2.0,1.0,0.0,199464.08,0.0
665.7926635742188,France,Male,36.016197204589844,7.0,0.0,1.6395334005355835,1.0,0.0,92766.140625,0.0
688.0,Spain,Female,35.0,4.483498573303223,0.0,1.0,1.0,0.0,25488.43,0.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
619.6677856445312,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,0.0,86330.32,0.0
649.4713745117188,France,Female,38.19584655761719,7.0,86001.6171875,1.0,1.0,0.0,95458.984375,0.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,81109.578125,0.0
562.0,Germany,Male,31.0,4.491428375244141,81546.15625,1.4527678489685059,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
649.232177734375,Germany,Male,38.90168380737305,3.0,153469.26,1.3397984504699707,0.0,1.0,146573.66,0.0
650.0,Germany,Female,23.0,4.5294647216796875,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,54453.72,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,89413.5,0.0
554.0,Spain,Female,27.0,4.0,61628.66796875,1.4775676727294922,1.0,1.0,135083.73,0.0
584.0,Germany,Female,32.0,8.0,95574.625,1.0,1.0,1.0,87789.8125,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
657.0380249023438,Germany,Female,43.0,4.973682403564453,85287.2578125,2.0,1.0,1.0,93044.4140625,0.0
641.0230102539062,France,Male,20.0,4.374438285827637,180293.84,1.308903455734253,1.0,1.0,29552.7,0.0
626.673095703125,France,Female,30.0,7.0,139872.81,1.2435715198516846,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,1.5832133293151855,1.0,1.0,93155.75,0.0
626.843994140625,Germany,Male,29.0,1.0,96462.25,1.4663139581680298,0.0,1.0,48986.18,0.0
636.2509765625,Spain,Female,40.0,4.560023784637451,130334.35,2.0,0.0,1.0,90721.890625,0.0
580.0,Germany,Male,39.0,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,41.26701736450195,4.639410018920898,0.0,1.5687499046325684,1.0,1.0,88083.65625,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,1.694956660270691,1.0,0.0,95403.41,0.0
625.5753784179688,France,Female,34.835113525390625,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,4.679515361785889,64050.734375,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,4.22072172164917,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
646.18115234375,France,Female,36.722747802734375,5.058465957641602,86558.4296875,1.0,1.0,1.0,99929.0,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,4.945751190185547,73748.7421875,1.4179781675338745,1.0,1.0,89983.02,0.0
621.7407836914062,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,Germany,Female,31.0,1.0,160566.11,2.0,1.0,0.0,90245.2734375,0.0
652.1513671875,France,Female,65.0,4.428714752197266,76428.1171875,1.3797565698623657,1.0,0.0,84950.3515625,1.0
567.0,France,Male,38.0,4.466049671173096,127678.8,1.2998100519180298,0.0,0.0,45422.89,0.0
658.9356079101562,Germany,Female,38.940773010253906,4.0,97117.2421875,1.622025728225708,1.0,0.0,95489.8046875,1.0
638.0,France,Male,46.0,9.0,139859.54,1.249612808227539,1.0,0.0,81693.8046875,0.0
641.0,France,Female,38.0,3.0,0.0,1.6226327419281006,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,4.585329532623291,45926.2890625,2.0,1.0,1.0,89726.546875,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
