con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.6912841796875,France,Male,39.13654708862305,1.0,79044.3046875,2.0,1.0,1.0,98114.6796875,0.0
688.0,France,Male,35.0,5.0,111578.18,1.0,0.0,0.0,89427.703125,1.0
605.0,France,Male,32.0,9.0,0.0,2.0,1.0,1.0,84253.625,0.0
596.0,France,Female,32.93471145629883,10.0,86546.29,1.0,0.0,1.0,131768.98,0.0
427.0,France,Male,33.0,8.0,0.0,1.5556788444519043,1.0,1.0,88882.1171875,0.0
624.43408203125,France,Male,39.0,2.0,129669.32,1.1866121292114258,1.0,0.0,99629.703125,0.0
496.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,0.0,55389.59,0.0
717.0,Spain,Female,36.0,2.0,164557.95,1.0,0.0,1.0,82336.73,0.0
777.0,France,Male,23.0,4.7383503913879395,0.0,1.5531316995620728,1.0,1.0,163225.48,0.0
644.7740478515625,Spain,Male,37.39077377319336,4.989732265472412,78335.96875,1.47639799118042,1.0,1.0,100588.6953125,0.0
744.0,France,Male,29.0,1.0,0.0,1.0,0.0,0.0,82422.97,0.0
631.2819213867188,France,Male,31.0,5.0,55243.140625,2.0,1.0,1.0,194660.78,0.0
593.0,Spain,Female,45.0,6.0,79259.75,1.0,1.0,0.0,55347.28,0.0
612.7734375,France,Male,38.0,4.0,112230.38,1.0436170101165771,1.0,0.0,16717.11,1.0
628.0913696289062,France,Male,37.073856353759766,4.59910249710083,118129.87,1.0,1.0,0.0,160277.65,0.0
835.0,Spain,Male,38.0,4.1907758712768555,86824.09,1.0,0.0,0.0,175905.97,0.0
642.5908813476562,France,Female,64.0,10.0,128306.7,1.1929668188095093,1.0,1.0,66040.83,0.0
590.0,Germany,Female,40.0,2.0,85010.828125,2.0,0.0,0.0,93977.65625,0.0
633.8949584960938,France,Female,38.63285827636719,3.0,78385.234375,1.2764809131622314,1.0,0.0,134625.09,1.0
837.0,France,Male,49.0,8.0,79799.078125,1.4812703132629395,1.0,1.0,103438.140625,0.0
624.7711791992188,France,Male,27.0,8.0,0.0,1.6562830209732056,1.0,0.0,171922.72,0.0
584.0,Spain,Male,36.0,4.0,82696.09,2.0,0.0,0.0,83058.14,0.0
769.0,France,Female,29.0,4.221601486206055,145471.37,1.0,1.0,0.0,188382.77,0.0
608.3231201171875,Spain,Male,34.0,2.0,101506.66,1.0,0.0,0.0,198030.24,0.0
698.0,France,Male,47.0,5.0,156265.31,1.1240140199661255,0.0,0.0,1055.66,0.0
477.0,France,Male,27.0,1.0,128554.98,1.0,1.0,1.0,133173.19,0.0
636.8350219726562,France,Male,35.66814422607422,4.837393283843994,139959.55,1.309963583946228,1.0,1.0,189875.83,0.0
620.667236328125,Spain,Male,35.04269790649414,5.085515022277832,76119.703125,1.0,1.0,0.0,31802.92,0.0
749.0,France,Female,35.0,4.8465256690979,0.0,3.0,1.0,1.0,96595.8828125,0.0
850.0,France,Male,61.0,1.0,76179.9140625,1.0,1.0,0.0,70378.4453125,1.0
528.0,Germany,Male,32.61705017089844,5.0,93547.23,2.0,0.0,1.0,91024.8203125,0.0
750.0,France,Male,33.0,2.0,152302.72,1.0,1.0,0.0,71333.44,0.0
543.0,France,Female,31.0,2.0,147674.26,1.0,1.0,1.0,16658.76,0.0
579.0,Spain,Female,36.06654357910156,4.947614669799805,148021.12,1.2501953840255737,1.0,1.0,98721.921875,0.0
624.0,France,Male,37.0,0.0,0.0,2.0,0.0,0.0,112104.55,0.0
588.41943359375,Germany,Male,46.0,5.0,142360.62,2.0,1.0,0.0,48421.4,1.0
596.0,Germany,Female,27.0,2.0,151027.56,1.0,1.0,0.0,170320.58,0.0
431.0,Germany,Female,44.0,2.0,138843.7,1.0,0.0,0.0,37688.31,1.0
637.1815795898438,Spain,Male,37.5089111328125,8.0,78073.6796875,1.0,1.0,0.0,136592.24,0.0
623.0043334960938,France,Female,31.0,9.0,138857.59,1.0,1.0,0.0,95288.09375,0.0
752.0,France,Female,45.0,5.036447048187256,60122.1953125,2.0,0.0,1.0,89773.45,0.0
710.0,Germany,Female,41.0,9.0,149155.53,1.142848253250122,0.0,0.0,87980.7265625,1.0
642.15283203125,France,Male,38.265419006347656,4.0,135096.05,1.3381270170211792,1.0,1.0,100735.484375,0.0
660.0,Germany,Male,28.0,2.0,170890.05,2.0,1.0,0.0,84305.015625,0.0
663.4404296875,France,Male,39.003997802734375,5.305216312408447,84963.0546875,1.5652270317077637,1.0,1.0,112437.453125,0.0
596.0,Spain,Female,54.0,5.019313335418701,68840.71875,1.3007384538650513,1.0,1.0,153482.91,0.0
705.0,France,Female,38.0,3.0,123894.43,1.0,1.0,0.0,21177.1,0.0
444.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,138743.86,0.0
727.0,Germany,Male,38.26187515258789,4.928562164306641,95795.9921875,1.0,1.0,1.0,95280.1796875,0.0
496.0,France,Male,32.0,4.0,127845.83,1.0,1.0,0.0,66469.2,0.0
554.0,France,Female,22.0,8.0,0.0,1.6837921142578125,1.0,1.0,142670.61,0.0
537.0,France,Male,26.0,7.0,106397.75,1.0,0.0,0.0,78578.3046875,0.0
839.0,France,Female,37.15631866455078,3.9394826889038086,0.0,1.0,1.0,1.0,90186.2265625,1.0
700.0,Spain,Female,43.0,0.0,0.0,2.0,1.0,0.0,59475.35,0.0
458.0,Spain,Female,35.0,5.0,166492.48,1.0,1.0,0.0,135287.74,0.0
850.0,France,Female,28.0,2.0,0.0,2.0,1.0,1.0,38773.74,0.0
640.053466796875,France,Male,31.0,6.0,89229.984375,1.0,0.0,0.0,138396.32,0.0
615.0,Germany,Female,44.0,4.953611850738525,126104.98,2.0,0.0,1.0,96230.3515625,0.0
609.1337890625,France,Male,51.0,4.0,72578.7265625,1.2409151792526245,0.0,0.0,118545.49,1.0
604.0,France,Male,34.63150405883789,1.0,68513.5859375,2.0,1.0,0.0,96227.046875,0.0
668.0,Spain,Male,34.0,0.0,0.0,1.599013328552246,0.0,0.0,99984.86,0.0
594.0,France,Female,35.67163848876953,10.0,0.0,1.5024120807647705,1.0,0.0,101655.1484375,0.0
470.0,France,Male,30.0,3.0,72683.3828125,1.0,1.0,1.0,50906.65,0.0
634.4871826171875,France,Male,33.05128860473633,0.0,150844.94,1.0,1.0,1.0,127623.36,0.0
614.2234497070312,Spain,Male,35.0,1.0,115024.5,1.0,0.0,1.0,169665.79,0.0
477.0,France,Female,30.0,6.0,131286.46,1.0,1.0,0.0,194144.45,0.0
640.6160278320312,France,Female,42.0,5.141177654266357,63303.875,2.0,1.0,0.0,35673.42,0.0
633.1395263671875,France,Female,40.0,7.0,141267.67,1.0,0.0,1.0,177397.49,0.0
666.7799682617188,Germany,Male,40.47160339355469,5.234053134918213,137761.55,1.471987247467041,1.0,1.0,111625.9765625,0.0
611.5322265625,France,Male,30.0,7.0,0.0,2.0,1.0,0.0,153566.97,0.0
650.0,France,Male,33.0,0.0,98064.97,1.2511614561080933,1.0,0.0,52411.99,0.0
664.0,France,Female,31.0,4.802937984466553,114519.57,2.0,0.0,1.0,79222.02,0.0
682.0,Germany,Female,29.0,6.0,101012.77,1.0,0.0,0.0,32589.89,1.0
637.6411743164062,France,Female,44.0,5.194573879241943,0.0,1.0,1.0,1.0,95181.171875,0.0
553.0,France,Male,46.0,3.0,82291.1,1.1617385149002075,0.0,0.0,112549.99,1.0
576.0,France,Male,39.0,9.0,75296.3203125,1.0,0.0,0.0,191063.36,0.0
608.0,France,Female,56.0,5.0,81911.8671875,1.3189585208892822,1.0,1.0,153810.41,0.0
850.0,France,Female,39.0,0.0,104386.53,1.0,1.0,0.0,105886.77,0.0
627.0,France,Male,31.0,4.599331378936768,128131.73,1.0,1.0,0.0,96131.47,0.0
667.0,France,Male,44.0,2.0,122806.95,1.0,0.0,0.0,15120.86,0.0
548.0,Spain,Female,44.0,8.0,0.0,1.0,1.0,0.0,16989.77,0.0
774.0,France,Male,36.00102996826172,5.013201713562012,81345.734375,1.447281837463379,1.0,1.0,99682.5,0.0
794.0,France,Female,57.0,3.0,117056.46,1.237252950668335,1.0,0.0,93336.93,1.0
497.0,France,Male,55.0,5.274989604949951,131778.66,1.0,1.0,1.0,9972.64,1.0
587.0,France,Female,36.0,4.789032459259033,70784.27,1.0,1.0,0.0,30579.82,0.0
850.0,France,Female,29.0,10.0,0.0,1.547498106956482,1.0,1.0,199775.67,0.0
722.0,France,Female,46.0,5.0979323387146,0.0,1.635931134223938,1.0,0.0,100701.0,0.0
555.0,France,Female,35.0,1.0,0.0,1.6511542797088623,1.0,0.0,101667.0,0.0
643.9715576171875,Germany,Male,36.85449981689453,6.0,140752.06,1.3165597915649414,1.0,1.0,98236.859375,0.0
734.0,Spain,Female,39.0,5.045711040496826,92126.26,1.2578903436660767,0.0,0.0,112973.34,0.0
718.0,France,Female,38.925926208496094,4.847584247589111,81404.6640625,1.4981539249420166,1.0,1.0,102571.2109375,0.0
641.2459106445312,France,Female,40.14289855957031,5.0,72858.234375,1.4277491569519043,0.0,1.0,187689.91,1.0
608.0747680664062,France,Female,23.0,6.0,0.0,2.0,1.0,0.0,153229.19,0.0
628.0,France,Male,50.0,4.0,122227.71,1.0773566961288452,0.0,1.0,14217.77,1.0
644.5966186523438,Germany,Male,40.2573356628418,2.0,95586.71875,1.5968406200408936,1.0,1.0,102667.8515625,0.0
739.0,Germany,Female,37.370426177978516,4.7087836265563965,110597.76,1.0,0.0,1.0,98297.0234375,0.0
636.3193359375,France,Female,60.0,4.860424995422363,70953.7578125,1.2559131383895874,1.0,1.0,138160.11,1.0
643.3270874023438,France,Male,34.6578483581543,5.371718406677246,0.0,2.0,1.0,1.0,64286.39,0.0
783.0,France,Male,38.0,1.0,61656.21875,3.0,1.0,1.0,93603.078125,0.0
630.0311279296875,France,Male,34.676170349121094,6.0,80753.625,1.3529298305511475,1.0,0.0,101319.76,0.0
638.6705932617188,France,Male,34.0,8.0,114088.32,1.2254801988601685,1.0,0.0,98758.7265625,0.0
617.8123779296875,France,Female,48.0,7.0,0.0,2.0,1.0,1.0,91849.125,0.0
611.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110782.88,0.0
631.3417358398438,Germany,Female,41.0,4.0,152532.3,1.0,0.0,0.0,10779.69,0.0
646.0,France,Male,32.52484130859375,4.916061878204346,67273.5703125,2.0,1.0,0.0,183289.22,0.0
680.0,France,Male,34.0,3.0,143292.95,1.0,1.0,0.0,66526.01,0.0
631.0,France,Male,26.0,1.0,149144.61,1.0,0.0,1.0,123697.95,0.0
746.0,France,Male,38.68628692626953,9.0,82070.1328125,1.0,1.0,1.0,103348.609375,0.0
654.0,Germany,Female,38.18916320800781,9.0,84673.17,2.0,1.0,1.0,92803.140625,0.0
687.0,Germany,Male,38.83713912963867,5.486154079437256,87331.21875,1.5407111644744873,1.0,1.0,108455.828125,0.0
708.0,Germany,Male,36.24018478393555,3.0,86212.4375,2.0,1.0,0.0,83831.546875,0.0
679.0,Germany,Female,32.40147399902344,0.0,88335.05,1.0,0.0,0.0,159584.81,0.0
636.0,France,Female,34.17753982543945,7.0,139859.23,1.0,1.0,1.0,93398.671875,0.0
695.0,France,Male,35.14151382446289,9.0,43134.65,1.0,0.0,1.0,77330.35,0.0
677.0,France,Male,42.0,5.0,99580.13,1.0,1.0,0.0,21007.96,0.0
720.0,France,Female,35.08451843261719,6.0,73269.046875,1.0,1.0,1.0,9398.45,0.0
780.0,France,Female,37.0,3.0,0.0,2.0,0.0,0.0,182156.81,1.0
621.180419921875,Spain,Female,36.0,5.280478477478027,0.0,2.0,0.0,0.0,110525.6,0.0
674.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,51536.99,0.0
620.0,Germany,Female,40.0,5.0,89548.6875,1.265626072883606,1.0,0.0,49722.34,1.0
623.0,France,Male,40.0,6.0,50363.79296875,2.0,1.0,0.0,93116.234375,0.0
547.0,France,Female,29.0,6.0,104450.86,1.2879496812820435,1.0,1.0,37160.28,0.0
530.0,France,Male,39.0,2.0,71894.0390625,2.0,1.0,0.0,197923.05,0.0
746.0,France,Female,34.0,4.0,0.0,1.0,0.0,1.0,65166.6,0.0
512.0,France,Female,31.0,7.0,0.0,1.7151187658309937,0.0,0.0,49326.07,0.0
643.3010864257812,France,Male,38.8892936706543,8.0,67772.5703125,2.0,1.0,1.0,42495.81,0.0
633.1725463867188,France,Male,36.71803283691406,4.73262357711792,116099.82,1.0,1.0,1.0,102634.328125,0.0
605.0,France,Male,33.55341720581055,6.0,111169.91,1.0,0.0,0.0,9641.4,0.0
530.0,France,Male,35.78794860839844,4.0,79545.796875,1.3941748142242432,1.0,1.0,95018.71875,0.0
813.0,France,Female,25.0,5.0,123616.43,1.0,0.0,1.0,132959.33,0.0
639.9091186523438,France,Female,37.0,4.753309726715088,155619.58,1.0,1.0,1.0,135088.58,0.0
626.5277099609375,Germany,Male,31.0,2.0,78696.109375,2.0,1.0,1.0,4441.54,0.0
605.5053100585938,Spain,Male,45.0,4.0,57054.36328125,1.2482808828353882,0.0,1.0,94444.3515625,1.0
526.0,Germany,Female,32.0,4.415477275848389,131938.92,2.0,1.0,1.0,1795.93,0.0
778.0,France,Male,37.8086051940918,5.140755653381348,74731.171875,1.5507533550262451,1.0,1.0,180249.94,0.0
677.0,France,Male,35.932899475097656,8.0,0.0,1.6374651193618774,1.0,1.0,153604.44,0.0
628.7907104492188,France,Female,64.0,3.0,0.0,1.4013276100158691,1.0,1.0,189703.65,0.0
488.0,France,Female,22.0,6.0,0.0,2.0,1.0,1.0,66393.89,0.0
519.0,France,Male,39.0,1.0,73455.984375,1.0,1.0,1.0,30709.03,0.0
709.0,France,Male,31.0,6.0,0.0,1.6650078296661377,1.0,1.0,71009.84,0.0
642.0,France,Male,38.81861114501953,6.0,103244.86,1.3522769212722778,1.0,1.0,143049.72,0.0
710.0,France,Male,34.0,4.366937160491943,147833.3,2.0,0.0,1.0,1561.58,0.0
653.0,France,Female,46.0,5.0,0.0,2.0,1.0,0.0,49707.85,0.0
743.0,France,Male,71.0,0.0,0.0,1.5770142078399658,0.0,1.0,29837.65,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
670.0,France,Female,32.92561721801758,5.184532165527344,84521.48,2.0,0.0,1.0,198017.05,0.0
723.0,Germany,Female,34.99641036987305,5.0,91938.31,1.0,1.0,0.0,143481.85,0.0
549.0,Germany,Male,36.3748893737793,6.0,97316.1015625,1.0,1.0,1.0,146372.51,0.0
635.3898315429688,France,Female,42.0,5.275901794433594,0.0,2.0,0.0,0.0,101905.34,0.0
595.0,Spain,Male,37.0,5.160289287567139,81491.546875,1.0,1.0,0.0,134767.13,0.0
673.0,France,Female,25.0,3.0,108244.82,2.0,1.0,1.0,90779.5390625,0.0
741.0,France,Female,21.0,9.0,0.0,1.6778136491775513,0.0,1.0,139259.54,0.0
508.0,Germany,Female,41.0,5.0,82161.7,2.0,1.0,0.0,187776.49,0.0
662.0,Germany,Female,37.83740234375,4.516953468322754,104568.41,1.1282249689102173,1.0,0.0,87933.25,1.0
752.0,France,Female,36.0,2.0,119912.46,1.0,1.0,0.0,124354.92,0.0
809.0,France,Male,37.91025924682617,4.939187526702881,72058.8984375,1.601367712020874,0.0,1.0,108622.515625,0.0
575.0,Spain,Male,35.6845817565918,5.158731460571289,61153.96875,2.0,1.0,1.0,87816.9453125,0.0
591.0,France,Female,37.36726760864258,1.0,86376.29,1.0,0.0,1.0,136767.16,1.0
656.7216186523438,France,Female,37.0185546875,5.516211986541748,85646.0546875,1.5509014129638672,1.0,1.0,155516.35,0.0
649.72509765625,Germany,Male,38.806209564208984,8.0,155059.1,1.3896244764328003,1.0,1.0,101864.125,0.0
496.0,France,Female,31.893598556518555,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
597.0,France,Male,44.0,8.0,78128.13,2.0,0.0,1.0,109153.04,0.0
629.123291015625,Germany,Male,37.90172576904297,4.0,90799.625,2.0,1.0,0.0,86190.34,0.0
639.6436157226562,France,Male,37.0,1.0,92443.125,1.0,1.0,1.0,101346.234375,0.0
633.6893310546875,France,Male,34.753456115722656,4.355672836303711,160982.89,1.0,1.0,1.0,168008.17,0.0
635.1326904296875,France,Female,70.0,3.0,87926.24,2.0,1.0,0.0,95183.7578125,0.0
782.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,119565.34,0.0
581.0,France,Male,34.61696243286133,5.105329990386963,79385.21,1.403220772743225,1.0,0.0,188492.82,0.0
595.133056640625,France,Male,53.0,3.9081809520721436,127997.83,1.007597804069519,1.0,0.0,165378.66,1.0
658.0,France,Male,44.0,2.0,168396.34,1.0,1.0,1.0,14178.73,0.0
686.0,Germany,Female,43.0,2.0,134896.03,1.294094204902649,1.0,1.0,97847.05,0.0
637.1594848632812,France,Male,36.0,5.1424994468688965,0.0,1.6482799053192139,1.0,1.0,102410.046875,0.0
637.9653930664062,France,Female,39.415687561035156,4.652286052703857,91386.0703125,1.4657659530639648,1.0,1.0,93508.796875,0.0
850.0,France,Male,29.0,4.671981334686279,0.0,2.0,1.0,0.0,152996.89,0.0
629.6388549804688,France,Female,39.0,4.682050704956055,0.0,2.0,1.0,0.0,19458.75,0.0
634.0,France,Male,43.0,4.947509765625,75270.515625,1.3811192512512207,1.0,0.0,99643.1171875,0.0
567.0,France,Female,59.0,3.0,0.0,2.0,1.0,1.0,25843.7,0.0
539.0,France,Male,39.0,4.445252418518066,139153.68,2.0,1.0,0.0,147662.33,0.0
764.0,France,Female,41.0,7.0,0.0,2.0,0.0,0.0,134878.34,0.0
653.0,France,Female,40.0,4.723748207092285,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,Spain,Male,44.0,5.0,69201.7578125,1.314848780632019,1.0,0.0,84950.921875,0.0
714.0,France,Male,29.0,6.0,92887.13,1.0,1.0,1.0,89040.28125,0.0
645.8010864257812,France,Female,65.0,1.0,0.0,2.0,0.0,1.0,103182.46,0.0
548.0,France,Male,29.0,5.0,83442.98,1.0,0.0,1.0,177017.39,0.0
646.0,Germany,Female,36.0,6.0,144773.29,2.0,0.0,0.0,53217.3,0.0
660.7114868164062,Germany,Female,40.74065017700195,9.0,90044.828125,1.4783316850662231,1.0,1.0,108351.375,0.0
706.0,France,Female,35.0,8.0,178032.53,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,23.0,5.0,140007.19,1.0,0.0,1.0,31714.08,0.0
698.0,France,Male,37.0,5.0,98400.61,2.0,0.0,0.0,25017.28,0.0
611.7675170898438,Spain,Female,46.0,1.0,0.0,2.0,1.0,0.0,104272.04,0.0
728.0,Germany,Female,45.0,4.772838592529297,108924.33,1.310708999633789,1.0,0.0,96318.8125,1.0
707.0,France,Female,32.0,4.0,132835.56,1.0,1.0,0.0,86368.359375,0.0
761.0,France,Female,26.0,1.0,57651.609375,2.0,1.0,1.0,199409.19,0.0
483.0,Germany,Male,41.0,1.0,118334.44,1.0,0.0,0.0,163147.99,0.0
736.0,Germany,Female,25.0,9.0,81732.88,2.0,1.0,0.0,136497.28,0.0
716.0,Germany,Female,66.0,5.2302470207214355,93994.3671875,1.3155723810195923,1.0,0.0,101051.578125,1.0
654.0,France,Male,32.0,9.0,75072.7421875,1.0,1.0,0.0,190068.53,1.0
649.0,France,Female,37.284645080566406,4.981318473815918,0.0,2.0,1.0,1.0,58309.54,0.0
633.3460083007812,France,Male,34.77621841430664,5.0,0.0,1.6684348583221436,1.0,1.0,100161.5859375,0.0
612.0,France,Female,31.0,8.0,117989.76,1.0,0.0,1.0,54129.86,0.0
657.0,France,Male,36.26197052001953,5.056931018829346,0.0,2.0,1.0,1.0,52990.7,0.0
511.0,France,Female,31.0,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
672.5111083984375,Germany,Male,39.69984436035156,5.667624473571777,87804.5078125,1.608505129814148,1.0,1.0,117889.625,0.0
650.8795776367188,France,Male,58.0,9.0,73638.1015625,2.0,1.0,1.0,105705.5625,0.0
554.0,Germany,Male,43.0,5.0,99906.89,1.0,0.0,0.0,80589.171875,0.0
794.0,Spain,Female,34.763912200927734,5.0,73829.46875,1.4187734127044678,0.0,1.0,86699.98,0.0
641.0545043945312,Germany,Female,37.42454528808594,9.0,167664.83,1.0,1.0,0.0,103280.1796875,0.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,Spain,Female,33.0,3.0,124832.51,1.0,1.0,0.0,195877.06,0.0
729.0,France,Female,34.0,9.0,77537.921875,1.0,0.0,1.0,105409.31,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
597.0,Germany,Female,60.0,5.286523342132568,78539.84,1.0,0.0,1.0,96813.9921875,0.0
657.0,Germany,Female,38.0,5.0,123770.46,1.0,0.0,0.0,47019.66,1.0
633.0,France,Female,35.609344482421875,5.0,0.0,2.0,1.0,1.0,48249.88,0.0
661.0738525390625,Germany,Male,40.89301300048828,7.0,86929.515625,1.552266001701355,1.0,1.0,107457.890625,0.0
535.0,France,Female,47.0,0.0,160729.1,1.0,0.0,1.0,145986.35,0.0
702.0,France,Female,29.0,10.0,75076.9609375,1.0,1.0,0.0,93649.1875,0.0
712.0,France,Male,33.58904266357422,2.0,182888.08,1.0,1.0,1.0,3061.0,0.0
607.0,France,Male,33.33550262451172,8.0,0.0,2.0,1.0,1.0,93423.0078125,0.0
476.0,France,Male,37.0,4.159897804260254,0.0,1.0,1.0,1.0,55775.84,1.0
748.0,Spain,Female,31.808717727661133,8.0,75885.46875,1.0,1.0,0.0,134077.71,0.0
815.0,France,Male,33.056941986083984,4.0,71710.1015625,1.5621694326400757,0.0,1.0,198490.33,0.0
602.0,France,Male,32.0,4.976677894592285,0.0,2.0,1.0,1.0,116052.92,0.0
649.0,France,Male,40.0,4.0,95001.33,1.0,0.0,0.0,123202.99,0.0
551.0,Spain,Female,27.0,2.0,113873.22,1.0,0.0,0.0,94639.9375,1.0
509.0,France,Male,30.0,6.0,75921.203125,1.4071203470230103,1.0,0.0,180598.86,0.0
639.7557373046875,France,Male,37.111934661865234,5.421613693237305,74896.92,1.4995334148406982,1.0,1.0,198694.2,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
711.0,Spain,Male,38.0,3.0,128718.78,1.0,0.0,0.0,72114.0234375,0.0
761.0,France,Male,32.707157135009766,8.0,76152.8515625,1.348051905632019,1.0,0.0,63297.7,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41,1.0
566.0,Germany,Male,22.0,4.355148792266846,144954.75,2.0,1.0,0.0,102246.0,0.0
620.0,Spain,Male,21.0,9.0,0.0,2.0,0.0,0.0,154882.79,0.0
659.7337036132812,Germany,Male,38.993446350097656,5.596904754638672,102523.0859375,1.6353812217712402,1.0,1.0,113259.4765625,0.0
685.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,72852.74,1.0
673.0,France,Female,65.0,4.851418972015381,72666.8203125,1.3358899354934692,1.0,1.0,85733.33,0.0
638.0,France,Male,24.0,4.952701091766357,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,72960.734375,1.0,1.0,0.0,74379.57,1.0
626.0,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,0.0
834.0,Spain,Male,36.43521499633789,5.2164835929870605,77294.3984375,1.4374115467071533,1.0,1.0,90328.0546875,0.0
691.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,92811.2,0.0
706.0,France,Male,38.0,8.0,0.0,1.6658809185028076,1.0,1.0,93473.359375,0.0
633.0,France,Male,34.67464065551758,7.0,141546.35,1.2284401655197144,1.0,1.0,94503.3828125,0.0
649.0822143554688,France,Male,40.18535232543945,8.0,83747.6484375,1.470494270324707,1.0,1.0,103084.8671875,0.0
635.882080078125,France,Male,30.0,7.0,109805.3,1.0,0.0,1.0,163625.56,0.0
645.8009033203125,France,Male,37.48752212524414,5.145020961761475,86614.06,2.0,1.0,1.0,99974.125,0.0
618.7657470703125,Germany,Female,34.70759201049805,7.0,91680.1,2.0,1.0,0.0,163141.18,0.0
730.0,Germany,Male,38.0,0.0,38848.19,2.0,0.0,0.0,94003.11,0.0
646.377685546875,Germany,Male,40.0,3.0,153639.11,1.0,1.0,1.0,107001.859375,0.0
666.26708984375,Germany,Male,41.87693786621094,5.396946907043457,84690.4375,1.5716363191604614,1.0,1.0,34164.05,1.0
646.9241333007812,Spain,Female,33.0,5.1363067626953125,123870.07,1.0,1.0,0.0,100987.7578125,0.0
604.0,France,Male,31.927152633666992,5.0,0.0,2.0,1.0,0.0,75786.55,0.0
665.0,France,Male,33.00203323364258,10.0,75318.3671875,1.0,1.0,0.0,136812.02,0.0
661.8387451171875,Germany,Male,41.145042419433594,5.0,88006.75,1.5627399682998657,1.0,1.0,109284.65625,0.0
696.0,France,Male,19.0,1.0,110928.51,1.0,0.0,1.0,2766.63,0.0
520.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,91538.65625,0.0
606.80224609375,Germany,Female,53.0,4.352565288543701,114421.55,1.0966850519180298,1.0,0.0,93045.84375,1.0
634.0,France,Female,29.0,4.969695091247559,62992.48828125,2.0,0.0,1.0,69849.55,0.0
622.5707397460938,France,Female,26.0,1.0,151510.17,1.221388578414917,1.0,0.0,19921.72,0.0
530.0,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
628.024658203125,France,Female,59.0,4.749396800994873,0.0,2.0,1.0,1.0,96493.3671875,1.0
654.0,France,Female,37.0,6.0,83568.55,1.0,1.0,0.0,47046.72,0.0
630.9701538085938,France,Female,43.0,4.668620586395264,139972.18,1.0,1.0,0.0,95108.1328125,0.0
625.9400024414062,France,Male,45.0,3.0,100212.13,1.3691062927246094,1.0,0.0,152577.62,0.0
446.0,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
514.0,France,Male,35.533565521240234,5.090245246887207,69686.2265625,2.0,1.0,1.0,97788.703125,0.0
638.7733154296875,Germany,Male,33.0,4.0,124067.32,1.2606409788131714,0.0,1.0,77906.87,0.0
554.0,Spain,Male,46.0,4.0,71516.03125,1.327296495437622,0.0,1.0,57320.92,0.0
720.0,France,Female,39.20024490356445,1.0,70331.515625,1.4067918062210083,1.0,0.0,27145.73,1.0
647.7684936523438,Germany,Female,40.42239761352539,2.0,97792.5078125,4.0,1.0,1.0,93184.3671875,1.0
813.0,France,Male,33.40364074707031,4.2262187004089355,122889.88,1.0,1.0,1.0,26476.18,0.0
480.0,France,Male,40.0,6.0,148790.61,1.0,0.0,1.0,79329.7,0.0
811.0,France,Female,38.493675231933594,9.0,76026.671875,1.321671962738037,1.0,0.0,91605.734375,1.0
715.0,France,Female,32.0,3.0,80469.5546875,1.358041524887085,1.0,0.0,114149.8,0.0
620.0,Spain,Male,37.24428176879883,5.422670364379883,77835.953125,1.5242100954055786,1.0,1.0,98164.25,0.0
721.0,France,Male,42.0,4.0,102936.72,1.3416491746902466,0.0,0.0,85816.6015625,0.0
772.0,Germany,Female,37.53756332397461,4.504476070404053,89280.0234375,1.2552151679992676,1.0,0.0,86343.4453125,1.0
680.0,France,Male,37.03278732299805,0.0,129974.79,2.0,1.0,1.0,33391.38,0.0
535.0,France,Male,30.729921340942383,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,73267.9609375,1.0,0.0,0.0,28029.54,0.0
626.7913208007812,France,Male,34.58643341064453,8.0,137841.53,1.0,1.0,1.0,97523.9140625,0.0
