con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
572.0,Spain,Female,31.0,5.0,98108.79,1.0,0.0,1.0,83259.578125,0.0
653.3369750976562,Germany,Male,38.48855209350586,9.0,84432.2109375,1.4679621458053589,1.0,1.0,85677.390625,0.0
652.834716796875,France,Male,43.38665771484375,5.0536274909973145,92967.5703125,1.4605547189712524,1.0,1.0,101506.296875,1.0
648.93603515625,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,99178.5,0.0
579.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,139048.0,0.0
644.9385375976562,Germany,Female,36.0,4.8417067527771,140355.56,2.0,1.0,0.0,100904.296875,0.0
642.3364868164062,Spain,Female,36.0,4.366843223571777,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
627.6630249023438,Germany,Male,34.91161346435547,7.0,107418.27,1.0,0.0,1.0,160450.21,0.0
656.0,France,Male,35.0,6.0,0.0,1.6901954412460327,1.0,0.0,1485.27,0.0
563.0,Spain,Male,32.0,4.008891582489014,0.0,2.0,1.0,1.0,19720.08,0.0
653.2059326171875,France,Male,39.0,4.6308135986328125,167557.12,1.2624791860580444,1.0,0.0,41183.02,0.0
613.0,France,Male,34.0,8.0,117300.02,1.260062575340271,1.0,0.0,139410.08,0.0
429.0,France,Male,35.49212646484375,7.0,47680.81640625,1.4344533681869507,1.0,1.0,163691.48,0.0
665.0,France,Female,35.17367935180664,9.0,143672.9,1.0,1.0,1.0,73581.7890625,0.0
636.030029296875,France,Male,36.279510498046875,4.0,0.0,2.0,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,1.0,0.0,2.0,0.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,4.547255992889404,76798.92,1.0,0.0,0.0,196021.73,0.0
644.1495361328125,France,Female,34.0,3.0,57675.46875,1.4858784675598145,1.0,1.0,125979.36,0.0
535.0,France,Female,49.0,7.0,115309.75,1.0,1.0,0.0,77482.609375,0.0
619.445556640625,France,Female,29.0,4.0244646072387695,178171.04,2.0,1.0,1.0,115818.51,0.0
636.7686767578125,Spain,Female,38.0,3.0,0.0,1.6756659746170044,1.0,0.0,179360.76,0.0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
674.8386840820312,Germany,Male,41.93521499633789,5.434497833251953,97525.7890625,1.600271463394165,1.0,1.0,100810.3671875,1.0
627.0,Spain,Female,33.88463592529297,6.0,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,60930.46875,1.0,1.0,1.0,124641.42,0.0
626.772216796875,Spain,Male,67.0,4.02308464050293,0.0,2.0,0.0,1.0,76896.6640625,0.0
773.0,Spain,Female,33.0,10.0,77729.25,1.0,1.0,0.0,98820.09,0.0
752.0,Spain,Male,36.0,4.3819098472595215,0.0,1.628684401512146,1.0,1.0,84652.5078125,0.0
625.0,Spain,Male,38.3365478515625,4.814518928527832,107569.96,1.3952314853668213,1.0,1.0,94993.4296875,0.0
535.0,France,Male,36.427001953125,4.567867755889893,134874.4,1.0,1.0,0.0,118825.56,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,33.63993453979492,3.0,0.0,2.0,1.0,1.0,43486.73,0.0
605.0,Spain,Female,48.0,3.9624009132385254,0.0,2.0,1.0,1.0,85948.3828125,0.0
670.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
617.0,France,Male,42.0,0.0,68196.2421875,1.0,0.0,1.0,120830.73,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,0.0,0.0,5967.09,0.0
687.0,Germany,Female,34.79502487182617,4.0,78939.15,1.0,1.0,0.0,122134.56,0.0
757.0,Germany,Male,30.0,6.0,64123.3125,2.0,1.0,1.0,78610.9375,0.0
746.0,France,Male,37.8496208190918,2.0,113836.27,1.0,1.0,1.0,96030.4453125,0.0
503.0,Spain,Male,25.0,7.0,71924.171875,1.0,0.0,1.0,88768.5,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.3391016721725464,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,3.4612228870391846,129248.11,2.0,1.0,0.0,82551.9296875,1.0
622.0459594726562,France,Female,28.0,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
618.0,France,Male,56.0,4.493384838104248,82683.296875,1.0,1.0,1.0,84971.125,0.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
627.9854125976562,France,Female,35.0,4.576109886169434,126397.66,1.0,0.0,0.0,156361.58,1.0
662.2879638671875,France,Male,40.196746826171875,5.046321392059326,70115.046875,3.0,1.0,1.0,133807.77,1.0
717.0,France,Female,36.0,4.021553039550781,69413.4375,1.0,1.0,0.0,179128.69,1.0
667.0,France,Male,40.229000091552734,5.08023738861084,122277.87,1.3696938753128052,1.0,1.0,99953.34375,0.0
804.0,France,Male,24.0,3.0,45537.88671875,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,182270.88,0.0
647.3788452148438,Germany,Male,38.411155700683594,8.0,152899.24,1.2797424793243408,1.0,1.0,96585.1953125,0.0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,76268.8359375,0.0
536.0,France,Male,23.0,6.0,92366.72,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
641.5488891601562,Spain,Male,36.09891891479492,5.0,44139.5859375,2.0,1.0,1.0,90727.4375,0.0
666.0,Germany,Female,74.0,4.2347941398620605,105102.5,1.0,1.0,1.0,75115.78125,1.0
726.0,Germany,Female,30.0,5.0,111375.32,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,0.0,0.0,6726.53,0.0
728.0,Germany,Female,33.0,4.0623040199279785,150412.14,1.2760272026062012,1.0,0.0,84586.5,0.0
701.0,France,Female,30.0,3.0,48600.9921875,2.0,1.0,0.0,45742.42,0.0
518.0,France,Female,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,79871.1875,0.0
531.0,Germany,Female,31.0,7.0,117052.82,1.0,1.0,0.0,76416.234375,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.1945254802703857,1.0,0.0,69697.74,0.0
636.4576416015625,France,Male,34.99254608154297,6.0,148071.39,1.0,1.0,0.0,83189.640625,0.0
728.0,Germany,Male,34.212974548339844,4.212991237640381,152182.83,1.0,0.0,0.0,161203.6,0.0
643.2125244140625,Spain,Male,36.29187774658203,4.138207912445068,0.0,1.5682294368743896,1.0,0.0,143752.77,0.0
621.7803344726562,France,Female,22.0,5.0,83291.6640625,1.0,0.0,0.0,121894.31,1.0
648.0,Germany,Male,34.0,4.809516906738281,95039.73,1.4718952178955078,1.0,1.0,97553.0625,0.0
628.1466064453125,France,Female,52.0,1.0,0.0,1.609785556793213,1.0,1.0,172033.57,0.0
680.0,Spain,Female,35.0,9.0,0.0,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,39.86667251586914,2.0,70558.6015625,1.4643833637237549,1.0,1.0,94420.6640625,0.0
621.8726806640625,France,Female,37.0,4.158013343811035,123806.28,1.230014443397522,1.0,0.0,89846.53125,1.0
656.53857421875,Germany,Male,53.0,5.22987174987793,144453.75,1.437036395072937,1.0,1.0,98704.2578125,1.0
621.5658569335938,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,83458.3046875,0.0
671.2884521484375,Germany,Male,51.0,5.251423358917236,86716.5546875,1.5152926445007324,1.0,1.0,104592.4765625,1.0
654.311279296875,France,Female,58.0,5.24653959274292,81161.71875,1.5294055938720703,0.0,1.0,135875.51,1.0
565.0,Germany,Male,39.57209777832031,4.0,74396.6328125,2.0,1.0,1.0,104196.5625,0.0
653.5326538085938,France,Male,54.0,4.630437850952148,87740.5859375,1.0,1.0,1.0,94955.1796875,1.0
645.0,France,Male,42.0,6.0,69890.5390625,1.0,1.0,0.0,149807.01,0.0
636.0009765625,France,Male,34.64523696899414,4.395650863647461,136678.52,1.0,1.0,0.0,54290.62,0.0
655.0,Spain,Female,33.580604553222656,1.0,72540.53125,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,24.0,5.0,177799.83,2.0,0.0,0.0,76971.6640625,0.0
657.2716064453125,Germany,Male,39.829246520996094,5.439154148101807,143542.36,1.501241683959961,1.0,1.0,141959.11,0.0
636.3445434570312,Germany,Male,34.04267501831055,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
613.9285888671875,France,Female,40.0,5.0,64724.07421875,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,4.431814193725586,0.0,1.0,0.0,0.0,142797.5,1.0
681.0,Germany,Female,37.17917251586914,8.0,96861.6953125,1.0,1.0,1.0,88460.2421875,0.0
631.975830078125,France,Male,25.0,5.0,0.0,2.0,1.0,1.0,93899.9765625,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
629.6222534179688,France,Male,36.0,4.208292007446289,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
634.7196044921875,Spain,Male,26.0,4.0,40133.01953125,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.246216773986816,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,129731.64,2.0,1.0,0.0,83523.5,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,86302.7265625,0.0
632.7445068359375,Spain,Male,39.7453727722168,4.546244144439697,67909.2890625,1.3945045471191406,1.0,0.0,89264.96875,1.0
494.0,Germany,Female,37.0,5.0,77718.296875,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,38.038299560546875,4.537855625152588,0.0,2.0,1.0,1.0,155294.17,0.0
554.0,France,Female,30.0,4.181161403656006,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,France,Female,69.0,1.0,70323.9296875,1.0,0.0,1.0,134260.34,0.0
667.0,France,Male,28.0,3.867277145385742,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,France,Female,34.49333953857422,4.0,0.0,2.0,1.0,1.0,132368.47,0.0
630.635986328125,Spain,Female,45.0,1.0,56637.29296875,2.0,0.0,1.0,164741.5,0.0
635.0563354492188,Spain,Female,39.440467834472656,4.231403350830078,68804.3359375,1.2884119749069214,1.0,0.0,94721.7421875,1.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,0.0,1.5633734464645386,0.0,1.0,55725.04,0.0
563.0,Spain,Female,46.0,8.0,106171.68,1.3028573989868164,1.0,0.0,89152.3984375,0.0
695.0,Spain,Female,28.0,4.1801533699035645,96020.86,1.0,1.0,1.0,57992.49,0.0
841.0,Spain,Male,35.319583892822266,4.578738212585449,0.0,1.5631860494613647,0.0,1.0,84239.5859375,0.0
626.0,Germany,Male,36.0,4.672798156738281,72655.0703125,2.0,1.0,1.0,90798.0078125,0.0
613.0,France,Female,36.50615692138672,6.0,41535.73046875,2.0,1.0,1.0,77242.19,0.0
671.59228515625,Germany,Male,60.0,5.178540229797363,85092.84375,1.4944673776626587,1.0,1.0,99103.421875,1.0
705.0,France,Female,49.0,3.9681172370910645,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Male,44.0,4.168854236602783,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Female,62.0,2.0,73129.3046875,2.0,0.0,0.0,42763.12,1.0
654.6112670898438,France,Female,34.0,4.607048988342285,142151.75,1.372087836265564,1.0,1.0,100469.3828125,0.0
603.0,France,Male,43.0,4.6780242919921875,127823.93,1.3373897075653076,1.0,1.0,19483.35,0.0
636.1221313476562,Germany,Male,36.28710174560547,3.0,82475.9609375,1.0,1.0,1.0,158646.46,0.0
842.0,France,Male,58.0,1.0,74582.609375,1.0,1.0,1.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,80618.1875,0.0
601.0,France,Male,39.05387878417969,2.0,0.0,2.0,1.0,1.0,51554.58,0.0
632.0,France,Female,41.0,0.0,106134.46,1.0,0.0,1.0,105570.39,0.0
638.0073852539062,Germany,Male,36.29137420654297,4.494787216186523,127269.75,1.0,1.0,1.0,81622.0,0.0
629.9493408203125,France,Female,32.0,4.745182991027832,124493.03,2.0,0.0,1.0,90203.15625,1.0
687.0,France,Female,39.0,4.431395530700684,0.0,2.0,1.0,0.0,26848.25,0.0
705.0,France,Female,37.029632568359375,10.0,146547.78,1.314536213874817,0.0,1.0,10072.55,0.0
639.0,France,Female,43.0,6.0,99610.92,1.445158839225769,1.0,0.0,187296.78,0.0
729.0,France,Male,46.0,4.350848197937012,117837.43,1.0,1.0,0.0,104016.61,1.0
556.0,Spain,Male,37.55868148803711,8.0,74712.1171875,1.0,1.0,1.0,94266.015625,0.0
570.0,France,Female,37.48339080810547,9.0,52041.48828125,2.0,0.0,1.0,62810.91,0.0
651.2000122070312,France,Male,38.965309143066406,4.89647912979126,108131.53,1.3631681203842163,1.0,1.0,94664.2421875,0.0
705.0,Germany,Male,35.0,4.6786322593688965,81867.078125,1.392234206199646,1.0,0.0,116672.02,0.0
553.0,France,Male,32.0,4.132572174072266,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,96489.03125,1.0,1.0,0.0,52894.01,0.0
659.9810791015625,France,Male,28.0,4.0,72130.2265625,1.4724814891815186,1.0,1.0,116471.43,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Female,33.27864074707031,3.0,160358.68,2.0,1.0,0.0,142367.72,0.0
706.0,France,Female,34.8587532043457,3.0,98415.37,1.0,1.0,1.0,110520.48,0.0
627.0,Germany,Female,30.0,3.9009811878204346,57809.32,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,3.9919800758361816,130806.42,2.0,1.0,0.0,80241.14,0.0
623.7367553710938,France,Male,41.0,1.0,123971.16,1.0,0.0,1.0,82833.984375,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,France,Female,23.0,9.0,0.0,1.709985613822937,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,80794.1953125,0.0
520.0,France,Male,33.0,4.553854942321777,58918.27734375,1.4269047975540161,1.0,1.0,88925.9453125,0.0
624.0,Spain,Female,28.0,2.0,0.0,1.6985782384872437,1.0,1.0,104353.26,0.0
765.0,France,Male,35.88156509399414,4.364630699157715,74286.9765625,1.0,1.0,1.0,87294.1953125,0.0
654.0314331054688,Germany,Female,39.08111572265625,5.0,92171.35,1.4202191829681396,1.0,0.0,101058.1328125,1.0
659.4882202148438,France,Male,39.45226287841797,8.0,72749.3515625,1.5021971464157104,1.0,1.0,132152.32,0.0
664.9715576171875,France,Male,34.0,4.0,67355.5,1.5338776111602783,1.0,1.0,104194.890625,0.0
583.0,France,Female,37.37786102294922,8.0,0.0,2.0,1.0,1.0,88338.3046875,0.0
642.6144409179688,Spain,Male,37.49153137207031,6.0,84323.6328125,1.0,0.0,1.0,91362.9609375,0.0
668.0,Spain,Female,24.0,7.0,173962.32,1.2382752895355225,0.0,0.0,106457.11,0.0
621.0,France,Female,47.0,3.8864939212799072,0.0,1.0,1.0,1.0,133831.37,1.0
579.0,Germany,Female,64.0,6.0,145215.43,1.3934699296951294,1.0,1.0,77126.828125,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,71988.953125,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,47276.4140625,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,France,Male,34.0,8.0,120018.86,1.2718969583511353,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.18,0.0
720.0,France,Female,45.0,1.0,102882.4,2.0,1.0,0.0,79266.671875,1.0
492.0,France,Female,49.0,8.0,45002.87109375,1.0,1.0,1.0,182865.09,0.0
712.0,France,Female,37.0,1.0,106881.5,2.0,0.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,4.634887218475342,120727.97,1.3429008722305298,0.0,0.0,149073.88,0.0
649.201904296875,France,Female,63.0,4.815493583679199,72907.4765625,1.0,1.0,1.0,184107.26,0.0
747.0,France,Male,34.259613037109375,5.0,0.0,1.5849511623382568,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,91906.328125,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Male,39.1966667175293,4.458158016204834,76658.78125,1.0,1.0,0.0,95799.5546875,0.0
646.0103149414062,France,Male,37.64073181152344,9.0,54182.35546875,2.0,1.0,1.0,96122.8828125,0.0
707.0,France,Female,47.0,3.0,52396.31640625,2.0,1.0,1.0,174303.29,0.0
628.523681640625,France,Female,50.0,4.0,0.0,2.0,1.0,1.0,80701.72,0.0
683.7114868164062,Germany,Male,40.98428726196289,5.609004497528076,84849.5625,1.6363840103149414,1.0,1.0,113402.828125,0.0
445.0,Germany,Female,38.0,6.0,74149.546875,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.312004566192627,0.0,1.0,82824.08,0.0
588.0,France,Female,35.0,3.9974091053009033,103060.63,1.0,1.0,0.0,179866.01,0.0
765.0,France,Male,36.96559524536133,6.0,46143.07421875,2.0,1.0,1.0,87615.453125,0.0
626.0,France,Female,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
653.0894775390625,France,Male,38.66731643676758,4.830822944641113,89665.1015625,1.0,1.0,1.0,97491.125,0.0
645.5662231445312,France,Male,31.0,9.0,120718.28,1.0,1.0,0.0,84368.90625,0.0
658.0,Spain,Female,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,1.0
648.4343872070312,France,Male,37.402061462402344,4.497830390930176,66248.46875,1.4609845876693726,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,4.0,0.0,1.3887234926223755,1.0,0.0,28465.86,1.0
633.4240112304688,France,Female,36.0,5.0,54120.6953125,2.0,1.0,1.0,152979.14,0.0
635.9805908203125,France,Male,36.0,4.770263195037842,47319.61328125,2.0,1.0,1.0,89595.9296875,0.0
626.0,Spain,Female,34.95225524902344,2.0,46334.67578125,2.0,1.0,1.0,95794.98,0.0
652.7357177734375,France,Male,39.33775329589844,5.15664005279541,86281.0703125,1.0,1.0,1.0,101172.9375,0.0
637.7344970703125,Germany,Male,45.0,9.0,108231.37,1.0,1.0,1.0,78951.0078125,0.0
654.0,France,Female,40.0,6.0,0.0,1.0,0.0,0.0,93057.6328125,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
672.77099609375,France,Male,40.06243133544922,2.0,79692.7109375,1.515109896659851,1.0,1.0,102740.6640625,0.0
562.0,France,Male,45.0,4.374969482421875,136855.24,1.0854341983795166,1.0,0.0,83146.796875,0.0
721.0,France,Female,55.0,3.6247024536132812,62678.4921875,1.0,1.0,0.0,65864.4,1.0
641.9091186523438,France,Male,37.18996047973633,9.0,133060.63,1.2970985174179077,1.0,1.0,125167.92,0.0
811.0,France,Male,37.614017486572266,7.0,0.0,1.614586353302002,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.5798367261886597,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,83988.890625,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.1577961444854736,1.0,0.0,16481.12,0.0
725.0,Spain,Female,32.0,4.163573741912842,0.0,2.0,1.0,1.0,85230.5390625,0.0
635.9138793945312,France,Female,38.35577392578125,7.0,65971.61,2.0,1.0,0.0,14608.0,1.0
595.0,France,Female,41.0,9.0,52716.58203125,2.0,1.0,1.0,90583.1875,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
647.5775146484375,Spain,Female,35.502017974853516,9.0,0.0,1.6218055486679077,1.0,0.0,93515.640625,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
667.7803955078125,Germany,Male,40.777488708496094,5.3627848625183105,85656.0703125,1.589667797088623,1.0,1.0,81054.0,1.0
652.3888549804688,France,Male,38.20556640625,4.48912239074707,146798.81,1.276961326599121,1.0,1.0,90416.625,0.0
531.0,Spain,Male,70.0,4.103696346282959,55936.515625,2.0,0.0,0.0,99503.19,0.0
660.27734375,Germany,Female,34.29084396362305,4.527125835418701,128486.91,1.376443862915039,1.0,0.0,10109.47,0.0
634.2335815429688,France,Female,38.0,9.0,0.0,2.0,1.0,0.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,1.1908246278762817,0.0,1.0,84402.46,0.0
601.0,France,Female,37.51997756958008,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
612.460205078125,France,Female,57.0,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,4.0,0.0,1.6348057985305786,1.0,0.0,76193.1171875,0.0
678.0,Spain,Female,49.0,4.545685291290283,56813.17578125,2.0,0.0,1.0,86450.453125,0.0
755.0,Germany,Female,33.0,6.0,90560.3,2.0,0.0,1.0,42607.69,0.0
642.1123657226562,France,Male,36.655067443847656,3.0,51394.65234375,1.4621193408966064,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,59291.4453125,1.4623163938522339,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,49463.44,0.0
618.3289794921875,Germany,Female,36.4063606262207,1.0,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
649.946533203125,France,Female,74.0,5.0,161434.36,1.2672369480133057,1.0,1.0,78315.6484375,0.0
622.3323974609375,Spain,Male,41.0,4.244719505310059,53875.75,2.0,0.0,1.0,141053.85,0.0
655.9107055664062,Germany,Male,38.91276168823242,4.880916118621826,93137.765625,1.5293785333633423,1.0,1.0,3472.63,0.0
642.0,France,Male,25.0,7.0,30602.689453125,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,37.1765251159668,6.0,86600.0859375,1.4464925527572632,0.0,0.0,85185.44,0.0
732.0,Spain,Female,33.0,8.0,0.0,1.0,1.0,0.0,89420.3984375,0.0
404.0,Germany,Female,54.0,4.0,125456.07,1.0,1.0,0.0,86219.1171875,1.0
701.0,France,Female,35.04905700683594,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
623.8496704101562,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,85205.8046875,1.0
690.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,France,Male,37.4487190246582,4.224711894989014,118449.21,1.3897029161453247,1.0,1.0,133573.29,0.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,France,Female,32.0,9.0,79868.5859375,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
704.0,France,Male,40.048404693603516,5.196113586425781,78382.7734375,1.470401644706726,1.0,1.0,106594.6328125,0.0
544.0,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,151401.33,0.0
627.6131591796875,France,Female,36.37837219238281,9.0,0.0,2.0,1.0,1.0,70607.1,0.0
644.4913330078125,France,Male,34.0,9.0,64049.9765625,1.4413877725601196,1.0,1.0,147074.67,0.0
650.1465454101562,France,Male,37.0,8.0,69143.91,1.4692018032073975,0.0,1.0,96661.734375,0.0
631.581787109375,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,1.0,0.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
656.5433959960938,France,Male,43.0,6.0,86053.52,1.4435944557189941,1.0,1.0,101216.2890625,0.0
688.0,France,Female,32.0,3.8226232528686523,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91,1.0,1.0,0.0,84411.2734375,0.0
637.8207397460938,Germany,Male,41.480587005615234,4.8244171142578125,95961.328125,1.432877540588379,1.0,0.0,78218.984375,1.0
727.0,France,Male,34.60619354248047,4.0,59015.47265625,1.351340651512146,1.0,1.0,46941.41,0.0
635.4688110351562,France,Female,38.0,1.0,106871.81,2.0,1.0,0.0,82271.2109375,0.0
651.2867431640625,France,Male,39.159263610839844,4.984792232513428,57034.6796875,2.0,1.0,1.0,100240.1015625,0.0
607.2261352539062,France,Female,51.0,2.0,71498.7890625,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.0,1.0,0.0,55663.85,0.0
674.0,France,Male,18.0,7.0,53429.4921875,2.0,1.0,0.0,55753.12,0.0
690.0,France,Male,35.0,6.0,112689.95,1.0,1.0,0.0,72814.6171875,0.0
819.0,France,Male,38.0,9.0,66482.5390625,1.3592950105667114,1.0,1.0,95668.375,0.0
634.0,Spain,Male,34.0,1.0,33951.6796875,2.0,1.0,0.0,61995.57,0.0
650.36279296875,France,Male,36.77827835083008,4.0,137847.41,1.3045345544815063,1.0,0.0,98349.13,0.0
613.2587280273438,France,Male,49.0,5.0,122486.47,1.0,0.0,1.0,59748.19,0.0
644.4969482421875,France,Male,33.0,4.386542797088623,77413.3671875,1.0,1.0,1.0,96782.578125,0.0
630.0,Spain,Male,26.0,7.0,64668.875,1.4996737241744995,1.0,1.0,97721.8125,0.0
681.6686401367188,Germany,Male,40.98129653930664,5.406271457672119,83255.203125,1.587294340133667,1.0,1.0,102533.9765625,0.0
668.0,France,Male,38.0,10.0,86977.96,1.0,0.0,0.0,37094.75,0.0
753.0,France,Male,37.983402252197266,4.731882572174072,79409.5,1.0,1.0,1.0,95785.96875,0.0
609.298583984375,France,Female,55.0,9.0,110123.59,1.276384949684143,0.0,1.0,51548.14,1.0
693.0,France,Female,36.0,8.0,82881.21875,1.0,0.0,0.0,58719.63,1.0
652.834716796875,France,Male,43.38665771484375,5.0536274909973145,92967.5703125,1.4605547189712524,1.0,1.0,101506.296875,1.0
