con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
762.0,Germany,Male,28.0,3.0,69558.734375,2.0,0.0,1.0,90615.4453125,0.0
703.0,France,Female,36.29174041748047,5.0,72655.984375,1.5650668144226074,1.0,0.0,167810.26,0.0
654.8793334960938,France,Male,41.0,3.0,58820.32,1.4981051683425903,1.0,1.0,138536.09,0.0
581.0,Germany,Female,39.847991943359375,3.0,87357.203125,1.0,1.0,0.0,92654.09375,1.0
593.0,France,Male,36.64780044555664,9.0,0.0,2.0,0.0,1.0,90822.0859375,0.0
614.3445434570312,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
639.78369140625,France,Male,36.0,2.0,70520.6796875,1.5034617185592651,0.0,1.0,125557.95,0.0
627.0,France,Female,44.0,5.0,62541.84765625,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,90136.265625,0.0
627.0,France,Male,73.0,0.0,146329.73,1.3685952425003052,0.0,1.0,43615.67,0.0
636.7365112304688,France,Male,34.9206657409668,2.0,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
629.9688110351562,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
616.5982666015625,France,Male,36.85197830200195,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,34.77226257324219,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,40.10888671875,4.424254417419434,77673.3671875,1.0,1.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,4.23135232925415,0.0,2.0,1.0,1.0,95500.98,0.0
631.6367797851562,Spain,Male,32.0,5.11238956451416,66286.46875,1.5244369506835938,0.0,1.0,79082.62,0.0
501.0,France,Female,36.25969314575195,7.0,68353.8828125,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,34.33090591430664,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,1.6070448160171509,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,France,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
658.9232177734375,France,Male,40.116783142089844,4.941218376159668,73851.359375,1.5648579597473145,1.0,1.0,99956.3671875,0.0
687.0,France,Female,34.0,9.0,70314.8046875,1.0,1.0,0.0,97907.265625,0.0
667.0,France,Female,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,1.7001116275787354,1.0,1.0,89908.59375,0.0
497.0,Spain,Male,37.35346221923828,8.0,54395.60546875,2.0,1.0,1.0,87747.9453125,0.0
780.0,Spain,Female,36.91256332397461,4.583129405975342,73222.203125,1.0,0.0,1.0,154598.56,0.0
652.0,France,Female,51.0,3.0,0.0,1.420873999595642,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,4.521564960479736,144900.58,1.0596914291381836,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.296536445617676,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,83189.96875,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
646.941650390625,Germany,Female,24.0,4.756711483001709,91651.296875,1.5936626195907593,1.0,0.0,43705.56,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
629.448974609375,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,France,Female,33.0,3.0,122134.4,2.0,1.0,1.0,27867.59,0.0
639.3338623046875,Germany,Male,36.99246597290039,2.0,73831.078125,2.0,1.0,0.0,95219.1015625,0.0
611.0,France,Female,30.0,9.0,88594.14,1.4862390756607056,1.0,0.0,196332.45,0.0
643.0,France,Male,34.0,4.57934045791626,73695.296875,1.6296021938323975,1.0,1.0,110318.09375,0.0
664.912353515625,Germany,Male,40.47258758544922,5.433856010437012,83628.0,1.680256962776184,1.0,0.0,115628.4765625,1.0
727.0,Spain,Female,34.898956298828125,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Female,36.71855926513672,4.508161544799805,142200.19,1.2401137351989746,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.2957193851470947,1.0,1.0,87746.7109375,0.0
759.0,France,Male,26.0,4.0,44752.3671875,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,48078.48828125,2.0,0.0,0.0,91340.02,0.0
549.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,1.0,0.0,0.0,94663.390625,1.0
632.0,France,Female,21.0,1.0,52101.53515625,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,4.270933151245117,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Female,34.0,5.0,76077.953125,1.0,1.0,1.0,137001.1,0.0
488.0,France,Male,37.368080139160156,7.0,139246.22,1.3872276544570923,1.0,0.0,106799.49,0.0
655.8479614257812,France,Male,38.866859436035156,4.7885541915893555,60453.46484375,2.0,0.0,1.0,103889.7578125,0.0
661.9386596679688,France,Male,40.67559814453125,5.086669921875,80959.8359375,1.6629080772399902,1.0,1.0,108959.1953125,0.0
773.0,France,Male,37.17641830444336,2.0,145578.28,1.0,0.0,1.0,85834.9453125,0.0
657.0,Spain,Male,40.234214782714844,5.180527687072754,83811.78125,1.5326263904571533,1.0,1.0,91673.6,0.0
628.39501953125,France,Female,26.0,10.0,71185.484375,1.0,1.0,0.0,18458.2,0.0
616.0162353515625,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
627.1434326171875,Spain,Male,61.0,5.015296936035156,69700.2734375,1.4932109117507935,1.0,1.0,38129.22,0.0
646.6421508789062,Germany,Male,41.60805892944336,5.373160362243652,58298.85546875,4.0,1.0,1.0,94003.2265625,1.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,96304.0,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.856475830078125,0.0,1.4983066320419312,1.0,1.0,21645.06,0.0
646.0794067382812,Germany,Female,37.7696418762207,4.676937580108643,103653.51,1.4810670614242554,1.0,1.0,137079.86,0.0
731.0,Germany,Male,36.6560173034668,3.0,116880.53,1.0,0.0,0.0,172718.35,1.0
850.0,France,Male,40.0,4.0,77812.2890625,1.5187422037124634,1.0,1.0,106691.02,0.0
647.3682250976562,Germany,Female,34.0,4.0,91509.90625,1.0,1.0,1.0,72274.84,0.0
579.0,France,Male,37.0,4.0,53599.07421875,2.0,1.0,1.0,98678.1875,0.0
570.0,France,Female,35.807762145996094,4.537044525146484,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
641.62939453125,Spain,Male,40.870662689208984,5.446422576904297,72601.4296875,1.6372039318084717,0.0,1.0,113439.0,0.0
633.5213623046875,France,Male,36.0,6.0,71442.9375,1.4594532251358032,1.0,1.0,84467.5625,0.0
596.6853637695312,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,67831.859375,1.4756548404693604,0.0,1.0,66810.48,0.0
835.0,France,Female,41.2638053894043,4.298181533813477,75010.8515625,1.3532565832138062,1.0,1.0,45859.55,1.0
625.851318359375,Germany,Male,39.0,4.327342987060547,149887.49,2.0,0.0,0.0,63846.36,0.0
634.61279296875,Spain,Female,43.0,4.544918537139893,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Female,43.0,4.379167079925537,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,4.5111799240112305,0.0,2.0,1.0,1.0,3756.65,0.0
641.1283569335938,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
610.5933227539062,Germany,Female,54.0,2.0,152508.99,1.0,0.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,4.987942218780518,0.0,1.761449933052063,0.0,0.0,106290.6796875,0.0
850.0,Germany,Female,31.0,4.023158550262451,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Female,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,38.00799560546875,8.0,116622.73,1.3038816452026367,0.0,1.0,51011.29,0.0
599.0,France,Female,49.0,4.716253280639648,66692.0625,2.0,1.0,1.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.747690200805664,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Female,51.0,7.0,72745.59375,1.373288631439209,0.0,1.0,89692.0,0.0
644.0,France,Male,33.0,9.0,69176.8046875,1.4881718158721924,1.0,0.0,94107.828125,0.0
714.0,France,Male,34.0,4.218088626861572,0.0,2.0,1.0,1.0,80234.14,0.0
620.2905883789062,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,88514.921875,1.0
651.0740356445312,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,Spain,Female,39.175697326660156,4.537787437438965,61005.05078125,1.527099609375,1.0,1.0,99888.9375,0.0
642.340576171875,Germany,Male,36.0,6.0,90624.890625,1.529280662536621,1.0,1.0,93342.6953125,0.0
458.0,Germany,Male,35.0,9.0,146780.52,2.0,0.0,1.0,3476.38,0.0
553.0,France,Male,37.79139709472656,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,107759.31,0.0
636.7702026367188,Spain,Male,37.758113861083984,5.030573844909668,0.0,2.0,1.0,1.0,92511.8828125,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.0,1.0,0.0,82286.90625,0.0
807.0,France,Male,33.0,4.062958240509033,49050.99609375,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,4.493732452392578,164649.52,1.287725567817688,1.0,0.0,49915.52,1.0
582.0,France,Male,35.96294021606445,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
628.6090698242188,France,Male,32.0,4.461266994476318,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,4.420485019683838,49278.33203125,2.0,1.0,0.0,18613.52,0.0
640.2655639648438,France,Male,32.0,9.0,123938.6,1.4004498720169067,1.0,0.0,98059.6796875,0.0
656.5598754882812,Germany,Male,39.58317565917969,5.426324844360352,123571.77,1.5056465864181519,1.0,1.0,103836.21875,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,93799.75,0.0
617.9376220703125,Germany,Male,42.0,5.0,87380.75,1.0,1.0,1.0,79169.73,0.0
625.7730102539062,France,Male,36.0,4.561257839202881,0.0,1.0,1.0,0.0,89433.7734375,0.0
592.0,France,Male,71.0,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
611.3779296875,Germany,Male,48.0,4.3584394454956055,86607.015625,1.0,1.0,0.0,150661.42,1.0
725.0,Germany,Female,37.13489532470703,1.0,104887.43,1.0,0.0,0.0,86622.56,0.0
850.0,France,Male,34.0,2.0,79600.625,1.0,1.0,1.0,115767.93,0.0
540.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
646.0477294921875,France,Male,38.676902770996094,5.035064697265625,55943.75390625,2.0,1.0,1.0,107450.421875,0.0
553.0,France,Male,38.0,4.189907550811768,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,4.453674793243408,146034.74,1.0,1.0,1.0,75830.71875,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1.0,0.0,26362.4,0.0
639.4651489257812,France,Male,52.0,4.602437496185303,69654.296875,1.5464688539505005,1.0,1.0,153373.71,0.0
626.1961059570312,Germany,Male,34.66334533691406,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,33.941856384277344,4.0,0.0,2.0,1.0,0.0,93060.453125,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.169732689857483,0.0,1.0,78645.0078125,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,4.550600051879883,82900.015625,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,37.0,8.0,67033.7265625,1.0,1.0,0.0,91495.7890625,0.0
596.0,Germany,Female,34.56197738647461,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
631.8973999023438,Germany,Female,34.0,5.0,106011.59,1.2498477697372437,1.0,1.0,17376.57,1.0
578.0,France,Male,37.0,4.760834217071533,61321.87890625,1.551514983177185,1.0,0.0,199428.19,0.0
547.0,France,Male,55.0,4.0,111362.76,1.4340922832489014,1.0,0.0,91350.2890625,1.0
609.0,France,Female,41.51063537597656,1.0,39344.83,1.0,1.0,0.0,89760.7421875,1.0
774.0,France,Male,38.4447021484375,9.0,130809.77,1.0,1.0,1.0,95999.9765625,0.0
712.0,France,Female,27.0,3.6067593097686768,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,France,Female,34.73493194580078,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Male,32.0,10.0,112536.57,1.1782492399215698,1.0,0.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,74438.375,1.0,0.0,0.0,101865.4140625,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,0.0,52629.73,0.0
445.0,France,Male,37.0,4.229018688201904,48096.7109375,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Female,44.0,9.0,100368.63,2.0,0.0,0.0,84074.2109375,0.0
850.0,France,Female,37.0,4.226152420043945,0.0,2.0,1.0,0.0,90260.0703125,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,90838.8984375,0.0
705.0,France,Female,40.19585037231445,9.0,69510.4921875,1.382839560508728,0.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,35.642127990722656,4.446340560913086,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
747.0,France,Male,38.46296310424805,4.562760829925537,86958.3515625,1.0,1.0,1.0,95244.75,0.0
511.0,France,Male,46.0,1.0,70882.5234375,1.0,1.0,1.0,87831.1796875,0.0
644.25146484375,France,Male,39.802398681640625,2.0,72896.40625,1.5230401754379272,1.0,1.0,102859.1484375,0.0
532.0,France,Male,52.0,3.0,110791.97,1.3127727508544922,1.0,0.0,81556.515625,1.0
642.0,France,Female,33.0,4.608233451843262,65018.1171875,2.0,1.0,0.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,90664.7265625,1.3895503282546997,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
651.8094482421875,France,Female,37.81366729736328,5.067473411560059,0.0,1.6924870014190674,1.0,0.0,171260.66,0.0
657.13330078125,Germany,Male,39.63291549682617,5.39618444442749,117294.12,1.5038503408432007,1.0,1.0,101811.453125,1.0
491.0,France,Male,26.0,5.167361259460449,102251.14,1.0,1.0,1.0,90220.2890625,0.0
850.0,France,Male,31.0,4.083232879638672,0.0,2.0,0.0,0.0,152298.28,0.0
632.262451171875,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,99828.45,0.0
726.0,France,Female,37.0,2.0,132057.92,1.349293828010559,1.0,0.0,34743.98,0.0
596.0,France,Male,39.28243637084961,4.557680130004883,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,1.3597626686096191,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,49177.859375,2.0,1.0,0.0,145477.36,0.0
690.0,France,Male,38.06227493286133,4.457691192626953,71956.3515625,1.5645737648010254,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.2491276264190674,1.0,1.0,87357.0703125,0.0
620.0635375976562,France,Male,63.0,4.0,114552.6,1.0,1.0,1.0,76904.9921875,0.0
639.9114990234375,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,France,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,4.646575450897217,137853.0,1.0,0.0,0.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
617.9552001953125,Germany,Male,42.0,7.0,85629.2734375,1.4403018951416016,1.0,0.0,121061.89,0.0
535.0,France,Female,50.0,1.0,49199.109375,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.4611889123916626,0.0,1.0,144045.08,1.0
621.397705078125,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
644.1891479492188,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,90776.2109375,0.0
766.0,Germany,Female,45.0,4.269398212432861,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.142749786376953,0.0,2.0,0.0,1.0,86642.38,0.0
788.0,Spain,Male,49.0,4.850050926208496,78632.0234375,1.5245190858840942,1.0,1.0,94584.3046875,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
636.444580078125,Germany,Female,33.0,7.0,76692.3046875,2.0,1.0,1.0,56053.06,0.0
643.3130493164062,France,Male,33.0,4.747851848602295,0.0,1.6636288166046143,1.0,1.0,1118.31,0.0
631.2089233398438,France,Male,36.89907455444336,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
635.9050903320312,France,Female,52.0,4.804346561431885,72085.7109375,2.0,1.0,0.0,84883.2421875,1.0
705.0,France,Female,25.0,9.0,48938.109375,2.0,0.0,1.0,112331.19,0.0
685.0,Spain,Male,38.51250076293945,4.0,97392.18,1.3481431007385254,1.0,1.0,97386.5546875,0.0
643.155029296875,France,Male,29.0,8.0,0.0,2.0,1.0,0.0,115994.52,0.0
658.0,Germany,Female,28.0,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
627.8980102539062,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,97458.28125,0.0
633.3367309570312,France,Female,38.02956008911133,10.0,76319.64,1.4901866912841797,0.0,1.0,141175.18,0.0
559.0,Germany,Male,40.98114776611328,5.238549709320068,79803.6015625,1.6180307865142822,1.0,1.0,109564.0859375,1.0
725.0,France,Male,37.0,6.0,54215.859375,2.0,1.0,0.0,176984.34,0.0
450.0,France,Male,29.0,4.684191703796387,117199.8,1.0,1.0,1.0,43480.63,0.0
625.3053588867188,Germany,Female,57.0,4.808804035186768,148384.64,1.0,0.0,0.0,155047.11,1.0
642.0,Germany,Female,36.441871643066406,3.0,113905.48,1.0,1.0,1.0,89162.0859375,0.0
608.6024169921875,Spain,Male,32.0,5.0,133476.09,1.0,0.0,0.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
649.2047729492188,France,Male,37.996849060058594,2.0,0.0,1.7799614667892456,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,France,Male,28.0,0.0,75168.4140625,1.4588392972946167,1.0,1.0,31165.06,0.0
643.523193359375,Germany,Male,43.056888580322266,5.075850009918213,81514.2890625,1.480954885482788,1.0,0.0,96822.5625,1.0
555.0,France,Male,31.0,8.0,145875.74,1.3683569431304932,1.0,0.0,137491.23,0.0
644.6028442382812,France,Female,34.849945068359375,3.0,121542.57,2.0,1.0,1.0,95368.640625,0.0
790.0,Spain,Female,41.0,7.0,109508.68,1.3595058917999268,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,4.489179611206055,146407.11,1.0,1.0,1.0,95889.8515625,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,France,Male,35.0,4.659435272216797,112330.83,1.0,1.0,0.0,90232.0390625,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Female,38.07609558105469,8.0,105302.66,1.3658907413482666,1.0,1.0,123164.97,0.0
644.1609497070312,Spain,Female,35.0,6.0,51181.37890625,2.0,0.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,4.0458269119262695,103960.38,1.0,1.0,0.0,193650.16,0.0
583.0,Germany,Female,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,4.490437030792236,79917.2578125,1.0,1.0,1.0,95790.6875,0.0
652.3097534179688,France,Male,39.59600067138672,8.0,59001.48046875,2.0,1.0,1.0,98456.8046875,0.0
641.8052368164062,Germany,Female,40.0,4.72736930847168,134590.21,1.424240231513977,1.0,1.0,96117.75,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,37.27510452270508,6.0,0.0,1.0,0.0,0.0,95182.8984375,0.0
850.0,France,Female,35.380916595458984,3.0,0.0,2.0,1.0,0.0,103520.2734375,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,France,Male,50.0,4.592767238616943,121399.98,1.0,0.0,1.0,78263.546875,1.0
637.0,Germany,Male,37.47474670410156,8.0,88374.7578125,1.4975998401641846,1.0,0.0,84760.7,0.0
699.0,Spain,Female,31.0,8.0,125927.51,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,4.329441070556641,0.0,2.0,0.0,1.0,82393.08,0.0
625.2138061523438,Germany,Male,48.0,1.0,98664.984375,1.0,0.0,1.0,100124.4921875,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,1.767184853553772,1.0,0.0,97160.9765625,0.0
598.0,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
661.2400512695312,Spain,Female,40.37554931640625,5.039496421813965,68324.5,1.7048583030700684,1.0,1.0,108504.25,1.0
618.0,Spain,Male,41.0,4.0,115251.64,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,4.531750202178955,0.0,2.0,0.0,1.0,78488.39,0.0
491.0,France,Female,68.0,4.390868663787842,107571.61,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
661.9386596679688,France,Male,40.67559814453125,5.086669921875,80959.8359375,1.6629080772399902,1.0,1.0,108959.1953125,0.0
628.5194702148438,Germany,Male,39.0,4.632610321044922,130969.77,2.0,0.0,0.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,101037.640625,0.0
629.0,Spain,Female,36.945220947265625,4.861127853393555,0.0,1.783060073852539,1.0,1.0,98410.0390625,0.0
678.0,Spain,Female,40.0,4.617138862609863,113794.22,1.0,1.0,0.0,16618.76,0.0
627.5918579101562,France,Male,35.977909088134766,6.0,46235.1015625,2.0,1.0,0.0,79919.97,0.0
743.0,France,Female,37.43730545043945,5.0,59164.109375,2.0,0.0,0.0,186489.14,1.0
631.6737670898438,Germany,Male,38.49369430541992,5.1410017013549805,124730.26,1.4865937232971191,1.0,1.0,97159.625,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
625.3823852539062,Spain,Female,39.02560043334961,0.0,136298.65,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
639.1663208007812,France,Male,35.0,2.0,0.0,1.6410019397735596,1.0,1.0,91127.1640625,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,0.0,0.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,2.0,52762.91015625,2.0,0.0,1.0,108645.85,0.0
631.5977172851562,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
643.41162109375,Spain,Female,64.0,4.5645270347595215,0.0,1.679239273071289,1.0,0.0,136079.64,1.0
611.14599609375,France,Male,46.0,5.0,65660.6953125,1.2996771335601807,1.0,0.0,98273.01,1.0
692.0,France,Male,33.0,4.602452278137207,0.0,1.0,1.0,0.0,113505.93,0.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,36.79010009765625,4.584140300750732,74260.03,1.4634766578674316,1.0,1.0,194617.98,0.0
603.0,Germany,Female,35.0,4.6186065673828125,86084.7265625,1.2843579053878784,1.0,0.0,152541.89,1.0
720.0,Spain,Male,38.50645446777344,5.009317874908447,66981.453125,1.4879552125930786,1.0,1.0,105411.40625,0.0
623.8536376953125,France,Male,35.468849182128906,5.0,0.0,1.6807323694229126,1.0,0.0,182257.61,0.0
594.0,France,Male,34.22162628173828,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,63023.875,2.0,1.0,0.0,175697.87,0.0
606.0,France,Male,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
630.77197265625,Spain,Female,40.0,7.0,0.0,1.762779951095581,0.0,0.0,96451.296875,1.0
513.0,France,Female,43.0,9.0,52082.24609375,2.0,1.0,0.0,86657.6953125,0.0
753.0,Germany,Male,44.0,3.0,138076.47,1.182469129562378,0.0,0.0,85131.6875,1.0
630.1883544921875,France,Female,36.468528747558594,9.0,135422.31,1.0,0.0,1.0,89401.9765625,0.0
