con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
745.0,France,Male,48.0,4.7848944664001465,83503.5234375,1.3023004531860352,1.0,0.0,74510.65,0.0
589.0,France,Female,21.0,3.0,0.0,2.0,0.0,1.0,55601.44,0.0
666.462158203125,France,Male,38.85154342651367,10.0,64533.35546875,1.4783196449279785,1.0,1.0,97588.859375,0.0
678.0,France,Female,22.0,6.0,68706.859375,1.5142314434051514,1.0,1.0,195424.01,0.0
639.700927734375,France,Male,46.0,2.0,0.0,2.0,1.0,0.0,82732.3671875,0.0
504.0,France,Female,73.0,8.0,0.0,1.0,1.0,1.0,69330.8984375,0.0
659.9972534179688,Germany,Male,40.0,5.166706562042236,149131.03,1.4827848672866821,1.0,1.0,105875.984375,0.0
636.2415771484375,France,Female,34.0,7.0,50028.85546875,2.0,1.0,0.0,193021.49,0.0
612.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,48108.72,0.0
629.0,Spain,Female,44.0,6.0,125512.98,2.0,0.0,1.0,79082.76,0.0
652.0,Spain,Female,42.0,4.5456342697143555,83492.07,1.4567780494689941,0.0,0.0,37914.12,0.0
565.0,France,Male,34.0,7.0,0.0,1.0,0.0,0.0,74593.84,0.0
627.1865844726562,France,Female,49.0,10.0,74460.1015625,1.0,1.0,0.0,87174.5703125,1.0
645.0,France,Female,35.71868896484375,1.0,125739.26,1.0,1.0,1.0,89349.015625,0.0
647.88818359375,France,Female,38.454559326171875,8.0,98592.88,1.0,1.0,1.0,95672.5546875,0.0
639.0,Spain,Female,39.0,4.368129253387451,141789.15,1.2890422344207764,1.0,0.0,92455.96,0.0
709.0,Germany,Male,22.0,0.0,112949.71,1.0,0.0,0.0,80305.515625,0.0
621.0568237304688,France,Male,34.0,3.0,105057.33,1.0,1.0,0.0,9217.92,0.0
605.4329833984375,Germany,Female,46.0,0.0,89087.89,1.0,0.0,1.0,87941.85,1.0
665.0,France,Female,27.0,2.0,147435.96,1.0,0.0,0.0,187508.06,0.0
646.0,Germany,Male,39.0,4.285888195037842,154439.86,1.0,1.0,0.0,171519.06,0.0
568.0,France,Male,35.41057586669922,8.0,73054.37,2.0,1.0,0.0,27012.0,0.0
850.0,France,Male,62.0,4.521417140960693,73610.515625,1.0,1.0,1.0,87963.046875,0.0
473.0,Germany,Male,40.0,4.366852283477783,152576.25,2.0,1.0,0.0,73073.68,0.0
658.8624267578125,France,Male,39.81132888793945,4.916095733642578,152243.57,1.0,1.0,1.0,103194.4375,0.0
619.0,France,Female,25.0,4.0,0.0,1.0,1.0,0.0,145524.36,0.0
715.0,Germany,Male,35.66545867919922,2.0,82685.3984375,1.4690310955047607,1.0,1.0,21333.22,0.0
637.8638916015625,France,Male,51.0,9.0,143930.92,1.0,0.0,1.0,82620.3046875,1.0
686.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,4802.25,0.0
657.74560546875,Germany,Female,38.244895935058594,4.582346439361572,137059.05,1.3925321102142334,1.0,0.0,100112.40625,0.0
656.6094360351562,Germany,Male,40.983909606933594,7.0,85089.7890625,1.3402315378189087,1.0,1.0,102926.96875,1.0
673.2401733398438,Germany,Male,38.8859748840332,5.069438457489014,76004.9921875,2.0,1.0,1.0,105650.796875,0.0
730.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,0.0,14174.09,0.0
683.0,Spain,Male,38.0,3.0,126152.84,1.0,0.0,0.0,15378.75,0.0
620.4328002929688,Germany,Female,51.0,3.7050602436065674,105701.91,1.0,0.0,1.0,179797.79,1.0
722.0,France,Male,36.55474090576172,6.0,73809.0859375,1.0,1.0,1.0,93917.68,0.0
665.2042846679688,Germany,Male,39.99467086791992,5.1558732986450195,104126.5703125,1.5609983205795288,1.0,1.0,103538.71875,0.0
796.0,France,Female,40.0,4.344786643981934,113228.38,2.0,1.0,0.0,98117.546875,0.0
447.0,France,Female,32.0,10.0,0.0,1.0,1.0,1.0,80318.2421875,0.0
498.0,France,Male,38.28565979003906,8.0,59321.265625,2.0,1.0,1.0,83186.046875,0.0
649.8119506835938,Spain,Male,39.33392333984375,4.959752082824707,82261.1328125,1.0,1.0,1.0,99198.2734375,0.0
498.0,Germany,Female,44.0,2.0,120702.67,2.0,1.0,1.0,98175.74,0.0
627.0,France,Female,32.0,1.0,0.0,1.0,1.0,0.0,106851.7,0.0
649.0,France,Male,45.0,7.0,0.0,2.0,0.0,0.0,75204.21,0.0
738.0,Germany,Female,38.246097564697266,4.3558454513549805,139106.19,1.0,1.0,0.0,87248.296875,1.0
587.0,Germany,Female,39.0,6.0,101851.8,1.4361493587493896,1.0,1.0,96804.3984375,0.0
655.0,Germany,Female,32.0,3.795037269592285,130935.56,1.0,1.0,0.0,88514.140625,1.0
647.0,Germany,Male,37.0,5.2471394538879395,102761.0078125,1.6316730976104736,1.0,1.0,108631.9453125,0.0
776.0,Germany,Female,37.0,1.0,81534.71875,2.0,0.0,1.0,196079.32,0.0
688.0,Germany,Male,35.0,5.0,83125.1171875,1.0,0.0,0.0,166165.93,1.0
605.0,France,Male,37.10158157348633,9.0,0.0,1.6967992782592773,1.0,1.0,55724.24,0.0
596.0,France,Female,39.0,3.9670538902282715,86546.29,1.0,0.0,1.0,131768.98,0.0
427.0,France,Male,33.0,8.0,0.0,1.0,1.0,1.0,13858.95,0.0
632.3372192382812,France,Male,39.0,2.0,129669.32,2.0,1.0,0.0,82774.07,0.0
496.0,Spain,Male,29.0,2.0,0.0,1.7114042043685913,1.0,0.0,55389.59,0.0
623.6524047851562,Spain,Female,36.0,2.0,77621.53125,1.0,0.0,1.0,82336.73,0.0
777.0,France,Male,23.0,6.0,51733.125,2.0,0.0,1.0,163225.48,0.0
535.0,France,Male,35.0,8.0,118989.92,1.3111613988876343,1.0,1.0,86233.3359375,0.0
744.0,France,Male,29.0,1.0,0.0,1.0,0.0,0.0,82422.97,0.0
649.4970703125,France,Male,38.633731842041016,5.0,0.0,2.0,0.0,1.0,194660.78,0.0
593.0,Spain,Female,45.0,6.0,79259.75,1.0,1.0,0.0,55347.28,0.0
514.0,France,Male,38.0,4.0,82457.3515625,1.0,1.0,0.0,16717.11,1.0
721.0,France,Male,38.005035400390625,9.0,118129.87,1.0,1.0,1.0,97530.171875,0.0
835.0,France,Male,37.34637451171875,4.625314712524414,80820.765625,1.438096523284912,1.0,0.0,175905.97,0.0
682.0,France,Female,37.43418884277344,4.304823398590088,128306.7,1.0,0.0,1.0,66040.83,0.0
639.8328857421875,Germany,Female,40.0,2.0,117641.43,2.0,0.0,0.0,92198.05,0.0
649.8312377929688,Germany,Female,37.763545989990234,4.033478736877441,125734.2,2.0,1.0,0.0,134625.09,1.0
661.8154907226562,France,Male,49.0,5.075861930847168,73567.6953125,1.5034234523773193,1.0,1.0,50974.57,0.0
841.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,171922.72,0.0
584.0,Spain,Male,36.0,4.0,55132.62890625,2.0,0.0,0.0,83058.14,0.0
769.0,France,Female,29.0,4.0,83867.21875,1.0,1.0,0.0,188382.77,0.0
599.0,Spain,Male,34.0,2.0,101506.66,1.0,0.0,1.0,198030.24,0.0
698.0,France,Male,47.0,5.0,156265.31,2.0,0.0,0.0,1055.66,0.0
477.0,France,Male,27.0,1.0,64329.46875,1.0,1.0,1.0,133173.19,0.0
665.0987548828125,Germany,Male,39.88967514038086,8.0,81940.0390625,1.4797197580337524,1.0,1.0,107947.7265625,0.0
745.0,Germany,Male,34.0,5.0864033699035645,132944.53,1.4553788900375366,1.0,1.0,31802.92,0.0
749.0,France,Female,35.0,3.0,18078.96875,3.0,1.0,1.0,132649.85,0.0
850.0,France,Male,61.0,1.0,57625.55859375,1.0,1.0,0.0,68966.7421875,1.0
528.0,Germany,Male,22.0,4.116750240325928,93547.23,2.0,0.0,1.0,961.57,0.0
750.0,France,Female,33.67588806152344,2.0,152302.72,1.0,1.0,0.0,89575.65625,0.0
543.0,France,Female,31.0,2.0,147674.26,1.0,1.0,1.0,16658.76,0.0
640.31982421875,Spain,Female,59.0,3.0,148021.12,1.2355409860610962,0.0,1.0,74878.22,0.0
624.0,France,Male,37.0,0.0,0.0,2.0,0.0,0.0,112104.55,0.0
595.0,Germany,Male,46.0,5.0,83070.578125,1.4570398330688477,1.0,0.0,48421.4,1.0
596.0,Germany,Female,27.0,2.0,151027.56,1.0,1.0,0.0,170320.58,0.0
627.9292602539062,Germany,Female,44.0,2.0,138843.7,1.0,1.0,0.0,37688.31,1.0
649.4144287109375,Germany,Female,40.618408203125,4.9257001876831055,81709.953125,1.5279276371002197,1.0,1.0,136592.24,1.0
640.0,France,Female,31.0,9.0,138857.59,1.0,1.0,0.0,48640.77,0.0
657.3468627929688,Germany,Male,45.0,4.825129508972168,96403.3515625,2.0,1.0,1.0,101995.4765625,0.0
635.6649169921875,Germany,Female,37.185482025146484,9.0,149155.53,2.0,1.0,0.0,42131.26,1.0
638.0,Germany,Female,39.85686492919922,4.0,135096.05,1.3819301128387451,0.0,0.0,98801.765625,1.0
660.0,Germany,Female,28.0,4.3195719718933105,90949.0390625,2.0,1.0,0.0,41758.9,0.0
640.8351440429688,Spain,Female,45.0,4.248147964477539,89122.3,1.0,1.0,1.0,88563.1796875,0.0
636.92041015625,Spain,Female,54.0,3.9988765716552734,58475.390625,1.2998020648956299,1.0,1.0,89057.6953125,1.0
630.4896240234375,France,Female,38.0,3.0,123894.43,1.0,1.0,0.0,21177.1,0.0
633.3206787109375,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,138743.86,0.0
630.05126953125,Germany,Male,58.0,5.0,106913.43,1.2205394506454468,0.0,0.0,90397.25,1.0
496.0,France,Male,32.0,4.0,127845.83,1.0,1.0,0.0,66469.2,0.0
554.0,France,Female,35.91269302368164,8.0,36064.62109375,2.0,0.0,1.0,142670.61,0.0
537.0,France,Male,26.0,7.0,75387.0703125,1.0,0.0,0.0,103563.23,0.0
839.0,France,Female,38.925655364990234,4.569345474243164,74250.984375,1.0,1.0,1.0,93095.9609375,0.0
700.0,Spain,Female,43.0,0.0,0.0,1.674053430557251,1.0,0.0,59475.35,0.0
639.0462036132812,Spain,Female,35.0,5.0,166492.48,1.0,0.0,0.0,135287.74,0.0
642.963134765625,France,Female,28.0,2.0,0.0,2.0,1.0,1.0,38773.74,0.0
628.2860107421875,Spain,Male,31.0,6.0,114493.68,1.0,0.0,0.0,138396.32,0.0
615.0,Germany,Female,44.0,3.8567023277282715,85715.109375,2.0,0.0,1.0,110718.02,0.0
642.4935913085938,Germany,Male,51.0,4.384975910186768,104104.6796875,1.4700539112091064,0.0,0.0,118545.49,1.0
604.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,123207.17,0.0
668.0,Spain,Female,34.0,0.0,77180.1015625,1.0,0.0,0.0,99984.86,0.0
594.0,Spain,Female,38.0,10.0,0.0,1.7027643918991089,1.0,0.0,58332.91,0.0
470.0,France,Male,30.0,3.0,101140.76,1.0,1.0,1.0,50906.65,0.0
701.0,Germany,Male,41.0,3.6063735485076904,150844.94,1.0,0.0,1.0,127623.36,0.0
664.0,Spain,Male,35.0,4.354905605316162,115024.5,1.233829140663147,0.0,1.0,92607.9921875,0.0
477.0,France,Female,30.0,3.798640727996826,131286.46,1.0,0.0,0.0,194144.45,0.0
649.8533935546875,France,Female,36.53885269165039,9.0,56293.2265625,2.0,1.0,0.0,94393.734375,0.0
625.0,France,Female,40.0,7.0,141267.67,1.0,0.0,1.0,177397.49,0.0
666.78662109375,Spain,Male,40.403839111328125,5.527350902557373,73310.7578125,1.6925015449523926,1.0,1.0,110565.0703125,0.0
646.0,France,Male,30.0,7.0,48485.140625,2.0,1.0,0.0,153566.97,0.0
650.0,France,Female,33.0,0.0,98064.97,1.0,1.0,0.0,52411.99,0.0
644.5907592773438,France,Female,31.0,9.0,114519.57,2.0,0.0,1.0,79222.02,0.0
682.0,Germany,Female,29.0,6.0,101012.77,1.0,0.0,1.0,96606.796875,0.0
725.0,France,Female,44.0,10.0,0.0,1.6728932857513428,0.0,1.0,93777.61,0.0
621.5052490234375,Germany,Male,46.0,3.0,88827.5078125,1.0,1.0,0.0,112549.99,1.0
576.0,France,Male,39.0,9.0,84719.98,1.0,0.0,0.0,191063.36,0.0
645.05322265625,Spain,Female,56.0,5.0,52902.69921875,2.0,0.0,1.0,153810.41,0.0
626.4151000976562,France,Female,39.0,0.0,104386.53,1.0,0.0,0.0,105886.77,0.0
627.0,France,Male,31.0,8.0,128131.73,1.0,1.0,0.0,96131.47,0.0
667.0,France,Male,34.05115509033203,2.0,122806.95,1.0,0.0,0.0,15120.86,0.0
548.0,Spain,Male,44.0,8.0,70341.7734375,1.0,1.0,0.0,16989.77,0.0
659.6322631835938,France,Male,38.33720779418945,4.627062797546387,75737.5625,1.0,1.0,1.0,143133.18,0.0
643.0284423828125,Germany,Female,40.34983825683594,3.0,117056.46,1.3303704261779785,0.0,0.0,93336.93,1.0
497.0,France,Female,55.0,7.0,131778.66,1.0,1.0,1.0,9972.64,0.0
587.0,France,Female,36.0,1.0,70784.27,1.0,1.0,0.0,30579.82,0.0
850.0,France,Female,39.092857360839844,5.201465606689453,71190.2734375,1.6327604055404663,1.0,1.0,98285.6640625,0.0
722.0,France,Male,46.0,4.360096454620361,0.0,2.0,0.0,0.0,85235.8046875,0.0
555.0,Spain,Female,35.0,1.0,0.0,2.0,1.0,0.0,101667.0,0.0
653.5200805664062,Germany,Male,38.0,4.579049110412598,85049.5703125,2.0,1.0,1.0,171430.16,0.0
645.0180053710938,Spain,Female,39.0,4.361879825592041,92126.26,2.0,0.0,1.0,112973.34,0.0
658.05126953125,France,Female,39.0,7.0,72691.5859375,1.4907280206680298,1.0,1.0,99116.9921875,0.0
645.0,Germany,Female,49.0,4.509596347808838,83193.28125,1.4324558973312378,1.0,0.0,92195.484375,1.0
644.02734375,Spain,Female,23.0,6.0,0.0,2.0,1.0,0.0,153229.19,0.0
628.0,Germany,Male,40.10056686401367,4.0,89330.4765625,1.0,0.0,1.0,14217.77,1.0
660.6093139648438,France,Male,40.0,5.058794021606445,84386.078125,1.4368467330932617,1.0,1.0,101219.0390625,0.0
655.97021484375,Germany,Male,39.2838134765625,1.0,101698.96875,1.5873112678527832,1.0,1.0,160122.66,0.0
663.0819702148438,France,Male,40.878822326660156,2.0,79504.96875,1.4291491508483887,1.0,1.0,96383.9140625,1.0
638.2340087890625,France,Male,36.74293518066406,8.0,0.0,2.0,1.0,1.0,82725.7734375,0.0
649.811767578125,Spain,Male,38.74236297607422,1.0,72213.328125,1.40840482711792,1.0,1.0,96592.9921875,0.0
632.3609008789062,France,Male,34.84309387207031,6.0,153722.47,1.0,1.0,0.0,101319.76,0.0
712.0,France,Male,34.0,4.573987007141113,114088.32,1.272771954536438,1.0,0.0,92794.61,0.0
554.0,France,Female,48.0,7.0,0.0,1.6654549837112427,1.0,1.0,63708.07,0.0
611.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110782.88,0.0
560.0,Germany,Male,41.0,4.0,152532.3,1.0,0.0,0.0,10779.69,0.0
646.0,Spain,Male,32.0,1.0,0.0,1.6522531509399414,0.0,0.0,183289.22,0.0
633.8142700195312,France,Male,34.0,3.0,143292.95,1.0,1.0,0.0,66526.01,0.0
631.0,France,Female,26.0,1.0,149144.61,1.0,0.0,1.0,123697.95,0.0
640.5380859375,France,Male,36.0,4.713653564453125,127157.04,1.0,1.0,1.0,98118.6875,0.0
654.0,Germany,Male,39.38511276245117,4.8897528648376465,77038.8671875,1.5808250904083252,0.0,1.0,82081.35,0.0
687.0,Germany,Female,33.0,4.305569171905518,135962.4,2.0,1.0,0.0,121747.96,0.0
667.42724609375,Germany,Male,39.110904693603516,5.054483413696289,73031.796875,2.0,1.0,1.0,172810.51,0.0
679.0,Germany,Female,32.0,0.0,88335.05,1.0,0.0,0.0,159584.81,0.0
636.0,France,Female,45.0,7.0,139859.23,1.0,0.0,1.0,108402.54,0.0
635.3584594726562,France,Male,36.23002624511719,9.0,43134.65,1.0,0.0,1.0,77330.35,0.0
649.293212890625,France,Male,37.95588302612305,5.0,85609.0546875,1.0,1.0,1.0,21007.96,0.0
720.0,France,Female,34.0,6.0,110717.38,1.378497838973999,1.0,1.0,9398.45,0.0
780.0,France,Female,37.0,4.047725200653076,59182.37890625,2.0,0.0,0.0,182156.81,1.0
653.0,France,Female,36.0,4.373205661773682,0.0,2.0,0.0,0.0,110525.6,0.0
674.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,51536.99,0.0
620.0,France,Male,40.0,4.702322483062744,108197.11,2.0,1.0,1.0,96990.5078125,0.0
623.0,France,Male,38.336463928222656,4.560006141662598,52605.55859375,2.0,1.0,1.0,93660.546875,0.0
547.0,France,Female,29.0,6.0,104450.86,1.0,1.0,1.0,37160.28,0.0
638.5673828125,France,Male,37.24846649169922,2.0,0.0,2.0,1.0,0.0,88383.875,0.0
746.0,France,Female,34.0,4.0,0.0,1.0,0.0,1.0,65166.6,0.0
512.0,France,Female,31.0,7.0,0.0,2.0,0.0,0.0,49326.07,0.0
630.0,France,Male,39.19841384887695,4.983083724975586,0.0,1.8173394203186035,1.0,1.0,98560.1015625,0.0
664.8557739257812,France,Male,21.0,5.17879581451416,77207.734375,1.6206190586090088,1.0,1.0,102701.8828125,0.0
605.0,France,Male,39.0,6.0,111169.91,1.0,1.0,0.0,9641.4,0.0
530.0,Spain,Male,37.0,4.629119873046875,0.0,1.7165734767913818,1.0,1.0,164844.37,0.0
647.4549560546875,Germany,Female,25.0,4.62941312789917,97846.6484375,1.6276781558990479,0.0,1.0,132959.33,0.0
648.9515991210938,Spain,Male,39.006202697753906,5.045262813568115,82897.3671875,1.0,1.0,1.0,135088.58,0.0
565.0,Germany,Male,31.0,2.0,89558.39,2.0,1.0,1.0,79441.6015625,0.0
645.0,Spain,Male,45.0,4.293895721435547,0.0,1.5226596593856812,0.0,1.0,92221.953125,1.0
526.0,Germany,Female,34.833858489990234,6.0,131938.92,2.0,1.0,1.0,1795.93,0.0
778.0,Germany,Female,40.62326431274414,4.266331672668457,90218.984375,1.466610074043274,0.0,0.0,180249.94,1.0
662.41845703125,France,Female,37.174259185791016,4.997875690460205,0.0,2.0,1.0,1.0,98015.1953125,0.0
588.0,France,Female,64.0,3.0,0.0,1.515249252319336,1.0,1.0,189703.65,0.0
488.0,France,Female,22.0,6.0,44146.62109375,2.0,1.0,1.0,66393.89,0.0
519.0,France,Male,39.0,1.0,97700.02,1.0,1.0,1.0,30709.03,0.0
709.0,France,Female,31.0,4.365745544433594,49188.13671875,2.0,1.0,1.0,71009.84,0.0
642.0,Germany,Female,38.10599899291992,4.107433795928955,100539.359375,2.0,0.0,0.0,143049.72,1.0
660.071044921875,Germany,Male,34.0,4.974133491516113,94274.65625,1.511669635772705,1.0,1.0,102334.78125,0.0
653.0,France,Female,34.238975524902344,5.0,0.0,2.0,1.0,0.0,49707.85,0.0
743.0,France,Male,37.78557586669922,0.0,0.0,2.0,0.0,1.0,90508.3984375,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
670.0,Germany,Female,35.9947624206543,9.0,84521.48,1.4775246381759644,0.0,1.0,198017.05,0.0
723.0,Germany,Female,36.847511291503906,5.0,91938.31,1.0,1.0,0.0,93331.234375,0.0
549.0,Germany,Male,38.53771209716797,6.0,100699.84375,1.0,1.0,1.0,102494.9765625,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,101905.34,0.0
595.0,Spain,Male,37.0,4.14394998550415,157084.99,1.0,1.0,0.0,134767.13,0.0
673.0,Germany,Female,25.0,3.0,108244.82,2.0,1.0,1.0,103573.96,0.0
626.9237670898438,France,Female,21.0,9.0,0.0,2.0,0.0,1.0,139259.54,0.0
508.0,Germany,Female,36.47304153442383,5.0,82161.7,2.0,1.0,0.0,187776.49,0.0
662.0,France,Male,36.319969177246094,4.682950973510742,104568.41,1.0,1.0,0.0,88440.796875,0.0
627.2904663085938,France,Female,36.0,2.0,119912.46,1.3078895807266235,1.0,0.0,124354.92,0.0
809.0,France,Male,36.0,9.0,66083.0625,1.3884433507919312,0.0,1.0,109135.11,0.0
575.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,82222.86,0.0
591.0,France,Female,37.096588134765625,1.0,86376.29,1.0,1.0,1.0,136767.16,0.0
653.2099609375,Spain,Female,35.14575958251953,9.0,47072.84765625,2.0,1.0,0.0,155516.35,0.0
670.8735961914062,France,Male,38.93377685546875,4.9688615798950195,66345.3828125,2.0,1.0,1.0,95082.21875,0.0
496.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
650.1710815429688,France,Male,37.2372932434082,4.1340651512146,78128.13,2.0,0.0,1.0,85536.8671875,0.0
648.9614868164062,Germany,Female,46.0,4.0,98899.76,2.0,0.0,1.0,87950.2265625,0.0
655.0,Spain,Male,37.06074905395508,4.741204261779785,0.0,1.0,1.0,0.0,106040.97,0.0
626.337646484375,France,Male,63.0,3.402935266494751,160982.89,1.0,1.0,1.0,168008.17,0.0
655.1542358398438,France,Female,37.844303131103516,4.8816819190979,68493.65625,2.0,1.0,0.0,33350.26,0.0
782.0,France,Female,36.64073181152344,4.0,0.0,1.0,1.0,1.0,119565.34,0.0
581.0,Spain,Male,46.0,2.0,79385.21,1.249652624130249,1.0,1.0,93659.9609375,0.0
659.8717651367188,Germany,Male,53.0,4.783442497253418,104596.2109375,1.4406769275665283,1.0,0.0,97163.03125,1.0
658.0,France,Male,44.0,4.7134599685668945,77831.0859375,1.0,1.0,1.0,14178.73,0.0
686.0,France,Male,34.2935676574707,4.2603302001953125,134896.03,1.0,1.0,0.0,97847.05,0.0
652.7047119140625,Spain,Male,36.695499420166016,4.693594932556152,28625.6953125,3.0,1.0,1.0,81725.1015625,0.0
654.8980712890625,France,Female,50.0,5.075904846191406,75632.5546875,1.5044714212417603,1.0,1.0,50664.07,0.0
850.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,152996.89,0.0
763.0,Spain,Female,33.506839752197266,7.0,0.0,2.0,1.0,0.0,19458.75,0.0
634.0,France,Male,33.177120208740234,3.0,212696.32,1.0,1.0,0.0,115268.86,0.0
649.0938720703125,France,Male,59.0,4.3490800857543945,0.0,2.0,1.0,0.0,25843.7,0.0
620.4821166992188,France,Male,39.0,3.0,139153.68,2.0,1.0,0.0,147662.33,0.0
764.0,France,Male,41.0,7.0,47305.45703125,2.0,0.0,0.0,92561.8984375,0.0
653.0,France,Female,33.352691650390625,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,Spain,Male,36.51430130004883,5.0,59511.875,1.4617946147918701,1.0,0.0,66462.79,0.0
714.0,Germany,Male,35.9559440612793,4.385037899017334,92887.13,1.0,1.0,1.0,69578.49,0.0
580.0,France,Female,65.0,1.0,0.0,2.0,0.0,1.0,103182.46,0.0
645.296875,France,Male,38.126197814941406,5.0,83442.98,1.4223586320877075,0.0,1.0,177017.39,0.0
646.0,Germany,Female,36.0,6.0,144773.29,2.0,1.0,0.0,53217.3,0.0
640.6190185546875,France,Female,52.0,4.419826984405518,68904.7265625,1.388847827911377,1.0,1.0,162756.29,1.0
706.0,France,Female,35.0,8.0,72859.328125,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,23.0,4.466079235076904,140007.19,1.0,0.0,1.0,31714.08,0.0
698.0,France,Male,37.0,5.0,98400.61,2.0,0.0,0.0,25017.28,0.0
641.499267578125,Spain,Female,46.0,1.0,0.0,2.0,1.0,0.0,83679.171875,0.0
728.0,Germany,Male,45.0,4.8922438621521,79800.4765625,2.0,1.0,0.0,97031.46875,0.0
640.952392578125,Spain,Male,32.0,4.600470542907715,132835.56,1.0,0.0,0.0,89517.953125,0.0
761.0,France,Female,26.0,1.0,54342.94921875,2.0,1.0,0.0,199409.19,0.0
483.0,Germany,Male,41.0,3.9965100288391113,88379.59375,1.0,0.0,0.0,163147.99,1.0
652.1757202148438,France,Female,25.0,4.518911361694336,81732.88,2.0,1.0,0.0,136497.28,0.0
716.0,Germany,Male,41.10863494873047,4.438090801239014,91603.6171875,1.4548747539520264,0.0,0.0,97098.625,1.0
654.0,Germany,Male,40.37251281738281,9.0,86264.5078125,1.2224754095077515,1.0,0.0,94668.359375,1.0
649.0,France,Male,20.0,5.0,0.0,2.0,0.0,1.0,58309.54,0.0
649.0,France,Female,36.87861251831055,4.239078521728516,0.0,2.0,1.0,1.0,76946.6,0.0
612.0,France,Female,31.0,8.0,117989.76,1.2807238101959229,1.0,1.0,54129.86,0.0
657.0,France,Male,40.0,5.132558345794678,81607.03125,1.4136255979537964,1.0,1.0,101002.6640625,0.0
511.0,France,Female,31.0,5.0,137411.29,1.2857214212417603,0.0,1.0,161854.98,0.0
661.0874633789062,France,Male,61.0,10.0,63444.7578125,1.440666675567627,1.0,1.0,86505.796875,0.0
673.8868408203125,Germany,Male,39.405174255371094,5.165194511413574,80969.015625,2.0,1.0,1.0,108234.0078125,0.0
554.0,Germany,Male,35.257808685302734,4.343940734863281,99906.89,1.0,0.0,0.0,24983.39,0.0
640.6988525390625,Spain,Female,28.0,5.0,53804.7890625,2.0,0.0,1.0,86699.98,0.0
634.0398559570312,Germany,Male,47.0,4.12502908706665,167664.83,1.0,0.0,0.0,93462.140625,1.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,Spain,Female,33.0,3.0,124832.51,1.3027348518371582,0.0,1.0,195877.06,0.0
729.0,France,Female,34.0,9.0,132121.71,1.2062793970108032,0.0,1.0,105409.31,0.0
625.0,France,Male,33.91499710083008,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,38.0,5.0,123770.46,1.3664308786392212,0.0,0.0,47019.66,1.0
633.0,France,Male,43.0,5.0,0.0,2.0,0.0,1.0,82433.34375,0.0
666.2120971679688,Germany,Male,40.7579345703125,7.0,85610.609375,1.5089364051818848,1.0,1.0,112745.8125,0.0
632.499755859375,France,Male,47.0,0.0,160729.1,1.0,0.0,1.0,145986.35,0.0
702.0,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,4.025116920471191,182888.08,1.0,1.0,0.0,3061.0,0.0
627.8661499023438,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,43196.5,0.0
476.0,France,Male,37.0,4.270099639892578,0.0,1.6512706279754639,1.0,1.0,55775.84,0.0
637.2697143554688,Spain,Female,23.0,8.0,85600.08,1.0,0.0,0.0,134077.71,0.0
647.8310546875,France,Male,35.0,4.0,0.0,1.805551290512085,1.0,1.0,97933.03125,0.0
645.5489501953125,France,Male,32.0,10.0,36357.33203125,2.0,1.0,1.0,75773.8359375,0.0
649.0,France,Female,40.0,4.0,79598.09375,1.0,1.0,1.0,123202.99,0.0
551.0,Spain,Male,27.0,4.107534408569336,113873.22,1.0,1.0,1.0,85129.77,0.0
509.0,France,Female,30.0,6.0,46461.18359375,2.0,1.0,0.0,180598.86,0.0
630.804931640625,Spain,Male,40.0,4.638714790344238,86195.6328125,1.0,1.0,0.0,92527.5078125,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,92445.96875,0.0
711.0,Spain,Male,38.0,3.0,128718.78,1.1488593816757202,0.0,0.0,114793.45,0.0
627.9422607421875,Spain,Male,27.0,8.0,0.0,2.0,1.0,0.0,63297.7,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41,1.0
566.0,Germany,Male,22.0,7.0,144954.75,2.0,1.0,0.0,89669.6484375,0.0
