con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
626.5213623046875,Spain,Male,38.698089599609375,4.601883888244629,67605.53125,1.533191442489624,1.0,1.0,102648.8125,0.0
850.0,Germany,Female,38.0,4.482886791229248,101985.81,1.5013000965118408,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,1.6655503511428833,0.0,1.0,93781.203125,0.0
726.0,Spain,Female,35.0,4.46584939956665,0.0,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,37.99635314941406,4.0,100755.66,1.363951325416565,0.0,1.0,101777.3828125,0.0
694.0,Spain,Female,33.662620544433594,7.0,0.0,1.5585123300552368,1.0,0.0,133570.43,0.0
786.0,France,Female,37.36768341064453,0.0,83036.05,1.2573782205581665,0.0,1.0,154990.58,1.0
654.0887451171875,France,Male,27.0,5.065001964569092,125427.37,1.3662973642349243,0.0,0.0,105374.625,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,0.0,0.0,25723.73,0.0
661.7724609375,Spain,Male,39.75764846801758,3.0,75699.8359375,1.5711696147918701,1.0,1.0,112360.7109375,0.0
659.9860229492188,Spain,Male,39.937774658203125,5.15649938583374,70382.9375,1.5793856382369995,1.0,1.0,114517.453125,0.0
659.0,France,Female,44.0,9.0,59900.57421875,1.0,0.0,0.0,169862.01,1.0
487.0,Spain,Male,35.312416076660156,8.0,145729.71,1.1339060068130493,1.0,0.0,41365.85,0.0
740.0,France,Female,40.0,2.0,42688.43359375,2.0,1.0,0.0,30812.84,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,87814.5859375,0.0
612.0,France,Female,36.0,4.9636759757995605,119799.27,1.2751492261886597,1.0,0.0,159416.58,0.0
624.2014770507812,France,Male,36.2932243347168,8.0,163708.58,2.0,0.0,0.0,102418.71875,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
627.1424560546875,France,Male,32.0,4.71940279006958,79313.5859375,1.4793473482131958,1.0,1.0,147720.27,0.0
624.0,Germany,Female,27.0,7.0,97647.875,1.0,1.0,0.0,91278.2421875,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Female,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
622.2750244140625,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.68,0.0
646.42236328125,France,Female,29.0,1.0,146652.01,1.3167387247085571,1.0,1.0,173486.39,0.0
614.7106323242188,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,0.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
639.7908935546875,Germany,Female,36.32517623901367,2.0,79402.6875,2.0,0.0,1.0,105898.69,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,77159.75,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Female,41.0,0.0,0.0,2.0,1.0,0.0,90397.1484375,0.0
635.211669921875,France,Male,36.13804626464844,6.0,98862.54,1.2310893535614014,1.0,0.0,151516.7,0.0
616.0813598632812,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
627.0985717773438,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,1.5830782651901245,0.0,0.0,195692.3,0.0
634.6190185546875,France,Female,47.0,0.0,51215.94921875,1.3243762254714966,1.0,0.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
612.6907348632812,France,Male,36.40272903442383,4.524485111236572,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,Spain,Male,56.0,4.814689636230469,79455.609375,1.0,1.0,1.0,107727.3828125,1.0
707.0,France,Male,44.0,3.0,74805.109375,1.4813231229782104,1.0,1.0,135077.01,0.0
650.0050659179688,Germany,Male,39.0,7.0,157691.98,1.3946986198425293,1.0,0.0,107308.3125,0.0
544.0,Germany,Male,37.92953109741211,4.2083024978637695,105245.21,1.0,1.0,0.0,99922.08,0.0
639.6924438476562,France,Male,39.46189880371094,5.162059783935547,73348.546875,1.567312479019165,1.0,1.0,41399.33,0.0
762.0,France,Female,31.0,4.530913352966309,117687.35,1.0,0.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,Germany,Female,37.0,4.740631580352783,123067.63,1.24941885471344,1.0,0.0,98364.828125,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,52.0,3.415301561355591,100549.43,2.0,1.0,1.0,87102.953125,0.0
629.0,France,Male,35.0,4.548890113830566,70245.265625,1.5111114978790283,1.0,1.0,158420.14,0.0
628.0498046875,Spain,Male,52.0,4.476683616638184,121161.57,1.3216058015823364,0.0,0.0,48988.28,0.0
638.6155395507812,France,Male,45.0,4.917247295379639,70032.28125,1.4534190893173218,1.0,0.0,96862.56,1.0
634.9099731445312,Germany,Female,35.958614349365234,5.0,92638.3359375,1.4379466772079468,1.0,1.0,96366.7,0.0
811.0,France,Female,35.07650375366211,4.6884284019470215,0.0,1.6314301490783691,1.0,1.0,146123.19,0.0
626.1529541015625,France,Male,42.0,3.0,48979.54296875,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
613.5127563476562,Germany,Male,31.0,4.049473285675049,103837.75,1.3886781930923462,1.0,1.0,150218.11,0.0
634.0950317382812,Spain,Female,42.0,4.897007942199707,0.0,1.0,0.0,0.0,91418.265625,1.0
601.8974609375,France,Male,52.0,4.013662815093994,93590.47,1.0,0.0,1.0,21228.71,1.0
626.4132080078125,France,Male,40.0,8.0,104149.66,1.2911752462387085,1.0,0.0,62027.9,0.0
519.0,Germany,Female,40.00311279296875,4.29290771484375,114141.64,1.2730363607406616,0.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,4.243477821350098,117153.0,1.0,1.0,1.0,90695.78125,0.0
482.0,France,Male,39.36244201660156,7.0,84541.6328125,1.0,1.0,0.0,105930.703125,1.0
637.4346313476562,Spain,Male,37.0,4.716725826263428,175534.78,2.0,1.0,1.0,101216.640625,0.0
561.0,France,Female,27.0,4.695070266723633,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,46224.83203125,2.0,1.0,0.0,72196.57,0.0
771.0,France,Female,27.0,2.0,59418.75,2.0,1.0,1.0,199527.34,0.0
545.0,France,Female,26.0,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,France,Female,33.0,2.0,83415.04,1.4062118530273438,0.0,1.0,74917.64,0.0
601.0,Germany,Male,38.67457580566406,5.1071319580078125,72932.8828125,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Male,35.54081726074219,3.8589489459991455,132767.66,2.0,0.0,1.0,59115.77,0.0
631.6436157226562,France,Female,31.0,10.0,110635.32,1.0,1.0,0.0,80553.5703125,0.0
600.0,France,Male,37.0,8.0,88868.0390625,1.0,1.0,0.0,101323.2734375,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,0.0,0.0,67484.6,0.0
575.0,Germany,Male,38.16652297973633,9.0,62777.671875,2.0,1.0,0.0,104732.7421875,0.0
570.0,Germany,Female,57.0,5.0,86568.75,1.349869728088379,0.0,0.0,103660.31,0.0
532.0,Germany,Male,39.63658142089844,4.626774311065674,137755.76,1.4592517614364624,1.0,1.0,103406.65625,1.0
796.0,France,Female,36.56483459472656,4.784822940826416,68959.0234375,1.4295039176940918,1.0,0.0,99605.953125,0.0
640.8484497070312,France,Male,32.0,4.930578231811523,0.0,1.0,1.0,1.0,104444.7265625,0.0
642.0,Spain,Female,35.37519454956055,4.744863986968994,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,0.0,1.7021968364715576,0.0,1.0,93366.171875,0.0
736.0,Spain,Male,40.4969367980957,5.224699974060059,83726.78125,1.0,1.0,1.0,113941.828125,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Female,28.0,4.528068542480469,125155.83,1.4766262769699097,0.0,1.0,106024.02,0.0
703.0,Germany,Female,35.0,4.991237640380859,84912.65625,2.0,1.0,0.0,99700.2890625,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,France,Female,38.49823760986328,3.0,60156.15625,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Female,36.26713180541992,4.449054718017578,168372.52,1.0,1.0,0.0,134676.72,0.0
629.8560180664062,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,125557.95,0.0
627.0,France,Female,44.0,5.0,39627.74609375,2.0,1.0,0.0,82969.61,1.0
610.391845703125,France,Male,36.20810317993164,7.0,50506.63671875,2.0,0.0,1.0,158071.69,0.0
611.4898681640625,France,Male,73.0,3.461475133895874,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,Spain,Male,37.0,2.0,49449.94921875,2.0,0.0,0.0,92684.2578125,0.0
632.3467407226562,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,89894.6171875,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,89581.7578125,0.0
622.5570068359375,France,Male,40.0,7.0,0.0,1.0,1.0,1.0,86438.546875,0.0
679.0,France,Female,48.0,8.0,0.0,1.5080935955047607,1.0,1.0,95192.671875,0.0
613.9539794921875,Germany,Male,44.0,3.0,116967.68,1.0,1.0,0.0,104530.984375,1.0
465.0,Spain,Female,33.0,6.0,0.0,1.7140660285949707,1.0,1.0,79574.8984375,0.0
618.19287109375,Spain,Male,35.432762145996094,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,90338.2734375,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.40386962890625,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,31125.236328125,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,35.78071975708008,4.0044121742248535,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,71444.28125,2.0,0.0,0.0,64722.61,0.0
652.4523315429688,Germany,Male,41.800682067871094,9.0,78214.03125,1.3937159776687622,1.0,0.0,108997.4921875,1.0
687.0,France,Female,33.624427795410156,9.0,125474.44,1.2154428958892822,1.0,0.0,198929.84,0.0
667.0,Germany,Female,33.0,4.0,60178.03125,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,41757.9140625,2.0,0.0,1.0,52404.47,0.0
649.201416015625,Germany,Male,37.0,4.965910911560059,76498.6796875,1.5680466890335083,1.0,1.0,163641.53,0.0
780.0,France,Female,33.0,5.281698226928711,78228.25,1.0,1.0,0.0,98578.375,0.0
652.0,France,Female,51.0,4.957378387451172,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,4.3446946144104,144900.58,1.0,1.0,0.0,101035.2890625,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,1.635748028755188,1.0,0.0,85397.796875,0.0
779.0,France,Female,24.0,10.0,122200.31,2.0,1.0,0.0,70409.8046875,0.0
641.8526000976562,Spain,Female,46.0,3.0,66144.234375,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,5.027077674865723,0.0,2.0,1.0,0.0,83604.6953125,0.0
738.0,Spain,Female,33.0,4.440781593322754,122134.4,2.0,0.0,1.0,27867.59,0.0
639.2491455078125,Germany,Female,36.64397430419922,4.6867547035217285,137260.45,1.3976284265518188,1.0,0.0,55387.28,0.0
611.0,France,Female,30.0,9.0,80288.078125,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Female,34.0,4.811673164367676,0.0,1.6431798934936523,1.0,1.0,90717.4140625,0.0
659.2078247070312,Germany,Male,42.75707244873047,5.444646835327148,82432.2578125,1.506500244140625,1.0,0.0,110520.6328125,1.0
727.0,Spain,Female,31.0,4.812187194824219,50023.96484375,2.0,0.0,0.0,89596.890625,0.0
508.0,France,Female,64.0,4.007622718811035,39079.70703125,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,38.3283805847168,5.0,142200.19,1.3263341188430786,1.0,0.0,102833.4296875,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,1.0,86955.6875,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,83557.421875,0.0
794.0,Spain,Male,34.904205322265625,4.624099254608154,0.0,1.6060128211975098,1.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,88919.1796875,0.0
671.0,France,Male,31.0,0.0,82864.8046875,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,1.2232391834259033,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,1.6648597717285156,0.0,0.0,91763.67,0.0
748.0,France,Male,36.32835006713867,4.445506572723389,68931.75,1.0,1.0,1.0,93643.0390625,0.0
488.0,Germany,Female,28.0,4.919621467590332,139246.22,2.0,1.0,0.0,106799.49,0.0
641.6505126953125,France,Male,58.0,4.635690689086914,69772.9296875,1.506249189376831,1.0,1.0,101847.75,0.0
659.9860229492188,Spain,Male,39.937774658203125,5.15649938583374,70382.9375,1.5793856382369995,1.0,1.0,114517.453125,0.0
631.1847534179688,France,Male,38.75273513793945,4.914665222167969,61931.53125,1.5470103025436401,0.0,1.0,186172.85,0.0
657.0,Germany,Male,39.159515380859375,4.770689964294434,126273.95,1.3753784894943237,1.0,0.0,113280.375,0.0
579.0,France,Female,26.0,10.0,71551.71875,1.0,1.0,0.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,France,Male,61.0,3.0,113858.95,1.0,1.0,1.0,99527.640625,0.0
632.2379150390625,France,Male,38.15707015991211,5.077329158782959,50391.69921875,4.0,1.0,0.0,107155.4,1.0
769.0,France,Female,73.0,1.0,0.0,1.5413697957992554,0.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,Germany,Male,38.72309875488281,4.727806091308594,93233.28125,1.5652945041656494,1.0,1.0,137079.86,0.0
731.0,Germany,Female,37.0,3.0,116880.53,1.247656226158142,1.0,0.0,172718.35,1.0
640.5302734375,Germany,Female,40.0,4.0,97990.49,1.2845619916915894,1.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
607.4163818359375,France,Male,37.0,4.0,40180.44921875,2.0,1.0,1.0,32246.63,0.0
641.9456176757812,France,Male,38.39902877807617,10.0,129674.89,1.366316795349121,1.0,0.0,80552.36,0.0
628.2959594726562,France,Female,37.0,4.798394680023193,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Male,48.0,3.9602036476135254,178144.91,1.2240146398544312,0.0,0.0,108634.5546875,0.0
699.0,France,Male,37.65951156616211,4.725743293762207,147137.74,1.3038121461868286,1.0,1.0,99517.9296875,0.0
625.9915161132812,France,Male,37.0,4.547706127166748,0.0,1.0,0.0,1.0,99274.9453125,0.0
704.0,France,Female,36.0,3.0,114370.41,1.3224458694458008,0.0,1.0,66810.48,0.0
835.0,France,Female,37.55946731567383,5.324264049530029,66016.8671875,1.4529746770858765,1.0,0.0,45859.55,0.0
644.5695190429688,Germany,Male,39.0,3.0,149887.49,2.0,1.0,0.0,100589.3046875,0.0
581.0,Spain,Female,43.0,4.18552827835083,170172.9,1.0,0.0,0.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,57144.078125,2.0,0.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,4.695115089416504,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,4.730660915374756,75319.9375,1.5071663856506348,1.0,1.0,152723.23,0.0
581.0,France,Female,54.0,4.795253753662109,67416.84375,1.3106175661087036,1.0,0.0,187597.98,1.0
573.0,Germany,Male,35.52362823486328,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,4.605504989624023,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,4.57681131362915,35710.21484375,3.0,1.0,0.0,151256.22,0.0
690.0,Spain,Male,38.776309967041016,8.0,75590.5,1.450684666633606,0.0,0.0,98278.9765625,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,85653.1953125,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,0.0,89602.984375,0.0
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
657.5156860351562,France,Male,38.16666793823242,10.0,0.0,1.7634259462356567,1.0,1.0,95968.5859375,0.0
617.5,France,Female,40.0,4.4348649978637695,77641.99,1.0,0.0,0.0,189051.59,1.0
624.7210693359375,Spain,Female,30.0,3.0,50740.97265625,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
643.4797973632812,Spain,Female,39.054317474365234,2.0,56338.94140625,1.4590036869049072,1.0,1.0,97352.59375,0.0
634.3411254882812,Germany,Female,36.13493728637695,6.0,92340.69,2.0,1.0,0.0,99081.5,0.0
458.0,France,Male,35.0,9.0,43467.72265625,2.0,1.0,1.0,3476.38,0.0
609.9169311523438,Spain,Female,41.0,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Female,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
610.2317504882812,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31,0.0
656.2677001953125,Germany,Male,43.0,5.3065876960754395,83067.7890625,1.4372904300689697,1.0,0.0,118368.2,1.0
636.0,Spain,Male,37.0,1.0,115137.26,1.3555965423583984,1.0,0.0,52484.01,0.0
807.0,France,Male,33.0,5.02552604675293,84325.109375,1.36786949634552,1.0,0.0,178153.65,0.0
622.404541015625,France,Female,45.0,0.0,164649.52,1.2399725914001465,1.0,0.0,97627.59375,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,0.0,91956.49,1.0,0.0,1.0,59961.81,0.0
641.48046875,France,Female,39.0,8.0,0.0,1.619346022605896,1.0,1.0,18613.52,0.0
632.69677734375,France,Male,32.0,4.762835502624512,123938.6,1.3324811458587646,1.0,0.0,104831.8515625,0.0
657.4359741210938,Germany,Male,43.02404022216797,5.080657005310059,84685.1953125,1.4910582304000854,0.0,0.0,109777.859375,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,87209.4375,0.0
663.0,Germany,Male,42.0,5.0,88382.515625,1.0,1.0,0.0,79169.73,0.0
777.0,France,Male,36.0,7.0,77747.625,1.0,1.0,0.0,106472.34,0.0
592.0,France,Female,71.0,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
631.0,Germany,Female,48.0,1.0,106396.48,1.0,0.0,0.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,0.0,0.0,86622.56,0.0
643.2978515625,France,Male,34.0,2.0,72079.71,1.0,1.0,0.0,115767.93,0.0
540.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
638.3522338867188,Spain,Male,38.12276840209961,4.54315185546875,77944.0625,1.419392704963684,1.0,0.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,35804.7109375,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
630.8599853515625,France,Female,47.0,4.751605987548828,146034.74,1.0,1.0,0.0,77146.14,0.0
620.70947265625,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,4.610687255859375,118897.1,2.0,1.0,1.0,78321.6953125,0.0
698.0,France,Male,52.0,4.969941139221191,70873.1875,1.4649516344070435,1.0,1.0,104499.96875,1.0
627.430908203125,Germany,Male,33.0,1.0,102772.67,1.3006964921951294,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.889986991882324,51075.80859375,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,88538.984375,0.0
618.0150756835938,France,Male,40.0,4.371584415435791,150578.0,1.2721186876296997,0.0,1.0,34670.62,0.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,1.6037349700927734,1.0,0.0,171774.5,0.0
641.2157592773438,France,Female,48.0,4.517606735229492,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,34.21868896484375,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
626.2900390625,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,0.0,17376.57,1.0
578.0,Germany,Male,37.0,1.0,99722.78125,1.0,1.0,0.0,199428.19,0.0
627.3731079101562,Germany,Female,55.0,4.0,70349.390625,3.0,1.0,0.0,16922.28,1.0
609.0,France,Female,37.0,1.0,39344.83,1.4362515211105347,1.0,0.0,99818.4140625,1.0
648.9600219726562,Germany,Male,36.0,9.0,93705.2734375,1.5128010511398315,1.0,1.0,99284.6953125,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,84243.265625,0.0
666.0,France,Female,32.0,4.785737037658691,112536.57,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,82501.7734375,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,4.622574806213379,63562.02,2.0,0.0,0.0,52629.73,0.0
445.0,France,Male,37.0,4.121440410614014,0.0,2.0,1.0,1.0,88669.34375,0.0
626.4513549804688,France,Male,44.0,9.0,100368.63,2.0,0.0,0.0,100607.6796875,0.0
636.6381225585938,France,Male,37.66167449951172,5.061591148376465,74325.2265625,1.3879814147949219,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
635.9876098632812,Germany,Male,38.411529541015625,4.717010021209717,103182.34375,1.4125218391418457,0.0,0.0,173273.2,0.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
619.6207885742188,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
633.9703369140625,France,Male,49.0,4.713932037353516,202904.64,1.0,1.0,0.0,104544.5625,0.0
619.3359985351562,France,Female,37.861900329589844,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
664.138671875,Spain,Male,39.81990432739258,5.001017093658447,73282.5703125,1.5926960706710815,0.0,1.0,110719.5078125,0.0
626.6160278320312,France,Male,52.0,3.0,79818.6875,1.0,1.0,0.0,148704.77,1.0
641.9169921875,France,Male,38.55576705932617,4.980285167694092,0.0,1.7212587594985962,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,4.403454780578613,91155.640625,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,81181.6015625,0.0
602.0,Germany,Male,41.22946548461914,3.0,74993.2265625,1.597500205039978,1.0,1.0,111681.9296875,1.0
655.9100952148438,Spain,Male,40.3492546081543,5.288906574249268,70469.3046875,1.5466476678848267,1.0,1.0,94187.47,1.0
491.0,France,Female,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Female,31.0,4.0,0.0,1.543586254119873,0.0,0.0,152298.28,0.0
521.0,France,Female,22.0,4.898055553436279,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,1.2500026226043701,1.0,0.0,34743.98,0.0
596.0,France,Male,39.21609878540039,4.6211066246032715,74284.6796875,1.0,1.0,0.0,121189.3,1.0
629.6159057617188,Germany,Female,35.0,7.0,114285.2,1.3039031028747559,1.0,1.0,129660.59,0.0
637.0,France,Female,32.6951789855957,9.0,0.0,2.0,1.0,0.0,74772.3046875,0.0
690.0,France,Male,32.0,2.0,76087.98,1.0,1.0,0.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,0.0,0.0,91418.6171875,0.0
644.5216674804688,Germany,Male,63.0,5.116460800170898,78660.859375,1.210517168045044,1.0,0.0,73856.28,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,0.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
622.51171875,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Female,42.0,7.0,162318.61,1.0,1.0,0.0,121061.89,0.0
535.0,Germany,Female,50.0,1.0,70714.40625,1.202744722366333,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
