con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
526.0,Germany,Female,32.0,6.0,75890.09375,2.0,1.0,1.0,85150.5859375,0.0
778.0,France,Male,37.49599075317383,4.9732584953308105,151772.63,1.4130064249038696,1.0,0.0,108496.71875,0.0
677.0,France,Female,72.0,4.643584728240967,0.0,1.5177452564239502,1.0,1.0,153604.44,0.0
588.0,France,Female,34.45777893066406,3.0,0.0,1.0,1.0,1.0,189703.65,0.0
488.0,France,Female,34.37559127807617,6.0,0.0,2.0,1.0,0.0,66393.89,0.0
519.0,France,Male,39.0,1.0,65933.375,1.5732824802398682,1.0,0.0,30709.03,0.0
709.0,France,Male,36.224212646484375,4.965470790863037,0.0,2.0,1.0,0.0,71009.84,0.0
641.1809692382812,France,Female,40.11654281616211,4.886057376861572,87268.453125,1.4952995777130127,1.0,0.0,143049.72,1.0
710.0,Germany,Male,35.22050857543945,8.0,74983.2734375,2.0,0.0,1.0,1561.58,0.0
653.0,France,Female,46.0,5.0,0.0,1.7050414085388184,1.0,0.0,98179.125,0.0
743.0,France,Male,71.0,0.0,0.0,2.0,0.0,1.0,29837.65,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
650.760009765625,France,Male,33.0,4.535759449005127,67676.7109375,2.0,0.0,1.0,198017.05,0.0
723.0,Germany,Female,28.0,5.0,91938.31,1.5446985960006714,1.0,0.0,143481.85,0.0
549.0,France,Male,45.0,4.2346296310424805,71739.953125,1.4123457670211792,1.0,1.0,99392.234375,0.0
620.5421752929688,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,101905.34,0.0
595.0,France,Female,37.0,4.921431064605713,157084.99,1.3002654314041138,1.0,0.0,97763.7265625,0.0
654.783935546875,France,Female,25.0,4.830074787139893,108244.82,1.4238204956054688,1.0,0.0,103573.96,0.0
741.0,France,Female,35.149269104003906,9.0,0.0,1.6467182636260986,0.0,1.0,139259.54,0.0
638.3439331054688,Germany,Female,41.0,4.62514066696167,82161.7,2.0,1.0,0.0,187776.49,0.0
637.0114135742188,Germany,Female,59.0,4.125067710876465,104568.41,1.0,1.0,0.0,8059.44,1.0
752.0,France,Female,36.0,4.671009540557861,119912.46,1.0,1.0,0.0,124354.92,0.0
809.0,France,Male,37.561119079589844,9.0,63020.2421875,2.0,1.0,1.0,109135.11,0.0
575.0,Spain,Male,35.0739860534668,2.0,0.0,2.0,1.0,1.0,82222.86,0.0
591.0,France,Female,40.0,1.0,86376.29,1.0,0.0,1.0,136767.16,1.0
643.0,Spain,Female,45.0,4.509332656860352,150840.03,2.0,1.0,0.0,89944.0,0.0
655.7905883789062,Germany,Male,40.68242645263672,5.03292179107666,89614.9609375,1.5952775478363037,1.0,1.0,144584.29,1.0
496.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
597.0,France,Male,44.0,8.0,78128.13,2.0,0.0,1.0,109153.04,0.0
603.0,Germany,Male,46.0,4.2836432456970215,98899.76,2.0,1.0,0.0,88403.0234375,0.0
650.0521240234375,Spain,Male,37.0,4.858739376068115,0.0,1.7412197589874268,1.0,0.0,106040.97,0.0
637.6151733398438,France,Male,63.0,4.516999244689941,160982.89,1.0,1.0,1.0,98961.828125,0.0
660.544677734375,France,Female,37.59449005126953,5.143914222717285,87926.24,1.4004617929458618,1.0,0.0,101958.078125,0.0
782.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,119565.34,0.0
581.0,Spain,Female,46.0,2.0,79385.21,1.5481880903244019,0.0,0.0,188492.82,0.0
652.0475463867188,France,Male,37.757965087890625,5.024214744567871,89355.6953125,1.0,1.0,0.0,96216.125,0.0
658.0,France,Male,44.0,2.0,168396.34,1.0,1.0,1.0,14178.73,0.0
639.0051879882812,Germany,Male,43.0,2.0,88321.6640625,1.426254391670227,1.0,1.0,97847.05,0.0
539.0,France,Male,36.0,6.0,0.0,1.6447521448135376,1.0,0.0,94102.2578125,0.0
643.0052490234375,France,Female,42.2866325378418,6.0,83307.453125,1.4219635725021362,1.0,0.0,102971.6171875,1.0
850.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,152996.89,0.0
763.0,Spain,Female,39.0,7.0,0.0,2.0,1.0,0.0,80509.640625,0.0
634.0,France,Male,43.0,4.596801280975342,212696.32,1.1785531044006348,1.0,0.0,115268.86,0.0
642.4427490234375,France,Male,59.0,3.0,0.0,1.3434925079345703,1.0,0.0,25843.7,1.0
539.0,France,Female,39.0,3.0,139153.68,2.0,1.0,0.0,147662.33,0.0
764.0,France,Male,41.0,7.0,0.0,2.0,1.0,0.0,134878.34,0.0
632.4255981445312,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,France,Male,44.0,5.0,64801.94140625,2.0,1.0,0.0,88437.203125,0.0
643.0579833984375,Germany,Male,34.64777755737305,6.0,92887.13,1.0,1.0,0.0,88471.15625,0.0
580.0,France,Female,65.0,1.0,0.0,2.0,0.0,1.0,103182.46,0.0
548.0,France,Male,29.0,3.3872363567352295,83442.98,1.0,0.0,1.0,177017.39,0.0
646.0,Germany,Female,34.41815185546875,4.747716903686523,84073.4296875,2.0,1.0,0.0,53217.3,0.0
646.94384765625,Germany,Male,52.0,4.572471618652344,111973.97,1.3104948997497559,1.0,1.0,110599.4453125,1.0
706.0,France,Female,35.0,8.0,178032.53,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,23.0,5.0,68612.390625,1.0,0.0,1.0,31714.08,0.0
698.0,France,Male,37.0,5.0,61211.1796875,1.626227855682373,1.0,0.0,25017.28,0.0
644.9213256835938,Spain,Female,46.0,1.0,0.0,2.0,1.0,0.0,104272.04,0.0
728.0,France,Female,38.31475067138672,4.675367832183838,80211.21875,2.0,1.0,0.0,99585.203125,1.0
707.0,Spain,Female,32.0,4.0,132835.56,1.0,0.0,0.0,136877.24,0.0
761.0,France,Female,26.0,1.0,0.0,2.0,1.0,0.0,199409.19,0.0
483.0,Germany,Male,41.0,1.0,118334.44,1.3916269540786743,0.0,0.0,163147.99,1.0
655.7789916992188,Germany,Female,25.0,9.0,81732.88,2.0,1.0,0.0,136497.28,0.0
716.0,Germany,Male,66.0,3.756005048751831,121411.9,1.3786836862564087,0.0,0.0,10070.4,1.0
641.7450561523438,Germany,Female,32.0,4.754496097564697,121455.65,1.0,1.0,0.0,89076.6953125,1.0
649.0,France,Female,35.66105270385742,5.0,0.0,2.0,1.0,0.0,58309.54,0.0
649.0,France,Male,46.0,4.569228649139404,0.0,2.0,1.0,0.0,76946.6,0.0
612.0,France,Female,31.0,8.0,117989.76,1.0,1.0,1.0,54129.86,0.0
657.0,Spain,Male,37.92431640625,10.0,66468.9296875,1.393796682357788,1.0,1.0,99441.4609375,0.0
511.0,France,Female,31.0,5.0,137411.29,1.0,1.0,1.0,161854.98,0.0
646.8141479492188,France,Male,40.12253952026367,10.0,79033.1015625,1.414266586303711,1.0,1.0,108382.40625,0.0
748.0,Spain,Male,37.166664123535156,4.569906234741211,57730.67578125,2.0,1.0,0.0,124429.19,0.0
554.0,Germany,Male,33.34065628051758,5.0,99906.89,1.0,0.0,0.0,24983.39,0.0
794.0,France,Female,28.0,5.0,0.0,2.0,0.0,1.0,86699.98,0.0
807.0,France,Female,33.616302490234375,9.0,167664.83,1.0,0.0,0.0,86174.21875,0.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,Spain,Female,33.0,3.0,124832.51,1.0,1.0,0.0,83452.5859375,0.0
729.0,France,Female,34.0,9.0,132121.71,1.0,1.0,1.0,105409.31,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,85007.3984375,0.0
597.0,Germany,Female,60.0,3.7879104614257812,78539.84,1.0,0.0,1.0,48502.88,0.0
657.0,France,Female,38.0,5.0,123770.46,1.0,0.0,0.0,47019.66,1.0
633.0,France,Male,35.67762756347656,5.0,0.0,2.0,1.0,1.0,88860.7890625,0.0
650.8179321289062,Germany,Male,43.24045944213867,5.193028450012207,99328.59375,1.5200753211975098,1.0,1.0,111732.9765625,1.0
535.0,France,Male,47.0,0.0,160729.1,1.0,0.0,1.0,145986.35,0.0
620.214111328125,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,2.0,182888.08,1.0,1.0,0.0,3061.0,0.0
607.0,France,Female,31.0,8.0,0.0,2.0,1.0,1.0,93209.7109375,0.0
476.0,France,Male,40.43891143798828,4.585322856903076,67469.328125,1.2790154218673706,1.0,1.0,101048.3046875,1.0
748.0,Spain,Female,31.054964065551758,8.0,85600.08,1.0,0.0,0.0,134077.71,0.0
815.0,France,Male,35.510963439941406,4.0,0.0,1.6693791151046753,0.0,0.0,100882.4375,0.0
645.705078125,France,Male,32.0,10.0,0.0,1.5709459781646729,1.0,1.0,116052.92,0.0
649.0,Germany,Female,40.0,4.0,95001.33,1.0,0.0,1.0,123202.99,0.0
551.0,Spain,Female,27.0,2.0,76786.0859375,1.0,1.0,1.0,85129.77,0.0
509.0,France,Male,30.0,4.814198970794678,0.0,2.0,1.0,0.0,95500.7109375,0.0
685.0,Spain,Female,40.0,4.746560573577881,74896.92,1.6575349569320679,1.0,0.0,88521.3515625,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
711.0,France,Male,38.0,3.0,128718.78,1.0,0.0,0.0,114793.45,0.0
761.0,Spain,Male,27.0,8.0,0.0,2.0,1.0,0.0,63297.7,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41,1.0
566.0,Germany,Male,22.0,5.022625923156738,144954.75,1.3911771774291992,1.0,0.0,102246.0,0.0
634.6203002929688,Spain,Male,21.0,9.0,46482.10546875,2.0,0.0,0.0,86625.375,0.0
837.0,France,Male,38.74583053588867,6.0,94001.61,1.5014375448226929,1.0,1.0,140723.05,0.0
685.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,72852.74,1.0
673.0,France,Female,65.0,0.0,0.0,1.0,1.0,1.0,85733.33,0.0
638.0,France,Male,24.0,1.0,0.0,1.6851882934570312,0.0,1.0,162597.15,0.0
630.6763916015625,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,74379.57,1.0
626.0,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
834.0,Spain,Male,36.4508056640625,4.512055397033691,58823.05078125,2.0,1.0,0.0,95538.609375,0.0
691.0,France,Male,24.0,4.032235145568848,46341.3046875,2.0,1.0,1.0,92811.2,0.0
706.0,Spain,Male,38.0,4.008055210113525,0.0,2.0,1.0,1.0,46635.11,0.0
660.7839965820312,France,Male,38.83715057373047,5.4084248542785645,78652.625,1.5007143020629883,1.0,1.0,109059.1875,0.0
641.599853515625,Germany,Female,41.7000732421875,4.807421684265137,92309.3359375,1.0,1.0,0.0,96130.75,1.0
666.0,France,Male,35.273521423339844,7.0,109805.3,1.0,0.0,0.0,91917.359375,0.0
644.82568359375,France,Male,32.0,4.972350120544434,76660.828125,1.4236254692077637,1.0,0.0,172129.26,0.0
496.0,Germany,Female,37.65618133544922,7.0,68165.7421875,2.0,1.0,1.0,163141.18,0.0
730.0,Germany,Male,38.0,0.0,77967.890625,2.0,0.0,0.0,94003.11,0.0
696.0,France,Female,38.72203826904297,4.709598064422607,87253.1484375,1.0,1.0,1.0,138351.68,0.0
661.3829956054688,Germany,Male,41.608299255371094,5.1446051597595215,90488.4453125,1.682045817375183,0.0,1.0,115273.4140625,1.0
701.0,Spain,Female,33.0,7.0,123870.07,1.0,1.0,0.0,97794.71,0.0
604.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,75786.55,0.0
665.0,France,Male,39.0,10.0,68340.9765625,1.50726318359375,1.0,0.0,89877.8671875,0.0
626.5576782226562,France,Female,60.0,5.0,73376.8125,1.0,1.0,1.0,84361.72,0.0
696.0,France,Male,19.0,1.0,63995.75390625,1.0,1.0,1.0,2766.63,0.0
626.7101440429688,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,163185.76,0.0
545.0,France,Male,37.231082916259766,5.0,80072.0625,1.0,1.0,0.0,180598.28,1.0
634.0,Germany,Female,29.0,8.0,130036.21,2.0,0.0,1.0,69849.55,0.0
639.6529541015625,France,Female,26.0,1.0,151510.17,2.0,1.0,0.0,19921.72,0.0
530.0,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
644.6468505859375,France,Male,59.0,2.0,71707.921875,2.0,1.0,1.0,99898.140625,0.0
654.0,France,Male,37.0,6.0,68389.28125,1.0,1.0,0.0,47046.72,0.0
648.0,France,Female,43.0,7.0,139972.18,1.0,1.0,0.0,84532.0390625,0.0
661.0441284179688,Spain,Male,36.83622360229492,4.868983268737793,69909.640625,1.5843857526779175,1.0,1.0,152577.62,0.0
446.0,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
514.0,Spain,Female,66.0,9.0,0.0,1.4515641927719116,1.0,1.0,14234.31,0.0
694.0,Germany,Male,33.0,4.540692329406738,90150.140625,1.313923954963684,1.0,1.0,96215.6484375,0.0
554.0,Spain,Male,46.0,4.355307102203369,0.0,2.0,0.0,0.0,57320.92,0.0
659.8064575195312,Germany,Female,40.52985382080078,4.912922382354736,111681.9453125,1.5915828943252563,1.0,0.0,104149.0546875,1.0
641.0,Germany,Male,38.20280456542969,2.0,63195.55859375,4.0,1.0,0.0,102094.921875,1.0
813.0,France,Male,36.08233642578125,1.0,122889.88,1.103405475616455,1.0,1.0,26476.18,0.0
630.2321166992188,France,Male,40.0,6.0,148790.61,1.0,0.0,1.0,92697.71875,0.0
673.0682983398438,Germany,Male,40.42543029785156,5.470700263977051,91497.6328125,1.6512422561645508,1.0,0.0,119292.1171875,1.0
656.3043212890625,Germany,Female,32.0,4.534775257110596,104857.19,2.0,1.0,0.0,114149.8,0.0
648.0154418945312,France,Male,36.98305130004883,2.0,77518.09375,1.4164233207702637,1.0,0.0,135171.6,0.0
721.0,France,Male,42.0,4.0,75706.953125,1.0,0.0,0.0,1187.88,0.0
652.182861328125,Germany,Male,48.0,4.629251956939697,99101.8984375,1.505342721939087,1.0,1.0,105783.265625,1.0
680.0,France,Male,44.0,0.0,129974.79,2.0,1.0,1.0,33391.38,0.0
625.2887573242188,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
634.1258544921875,France,Male,36.407161712646484,8.0,137841.53,1.1224082708358765,1.0,1.0,42790.29,0.0
762.0,Germany,Male,41.201961517333984,5.161508560180664,84446.3515625,1.5733680725097656,1.0,1.0,77142.42,1.0
660.8154296875,Germany,Male,38.69878387451172,4.761733531951904,94293.75,2.0,1.0,1.0,108577.2890625,0.0
463.0,Germany,Female,41.0,8.0,123151.51,2.0,1.0,0.0,70127.93,0.0
501.0,Germany,Male,27.0,4.0,95331.83,2.0,1.0,0.0,132104.76,0.0
603.0,Spain,Female,42.0,6.0,0.0,1.6370630264282227,1.0,1.0,91128.3203125,0.0
663.7769165039062,Germany,Male,40.250762939453125,5.4631853103637695,83615.265625,1.6371324062347412,1.0,1.0,113620.0546875,0.0
430.0,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,12050.77,0.0
637.9999389648438,France,Male,48.0,4.70369291305542,86767.515625,1.3649463653564453,1.0,0.0,88919.25,1.0
642.3225708007812,France,Female,42.0,4.0,96763.89,1.395411729812622,1.0,0.0,199242.65,0.0
769.0,France,Female,38.0,2.0,61142.16796875,1.5840277671813965,0.0,0.0,75578.67,0.0
551.0,Germany,Female,42.0,2.0,79976.125,1.4067224264144897,1.0,0.0,92795.15625,1.0
619.0091552734375,France,Female,38.686702728271484,5.0,0.0,1.589467167854309,0.0,0.0,183239.71,1.0
469.0,Spain,Female,31.0,5.128475189208984,0.0,1.7437770366668701,1.0,0.0,146213.75,1.0
654.3331298828125,France,Female,27.0,2.0,172463.45,1.1202118396759033,1.0,1.0,40315.27,0.0
701.0,France,Female,37.0,8.0,70070.8046875,1.0,1.0,0.0,16966.73,0.0
593.0,France,Male,36.0,2.0,70181.48,2.0,1.0,0.0,80608.12,0.0
640.5435791015625,Spain,Male,38.0,4.500314235687256,74328.328125,1.582329273223877,0.0,1.0,19233.41,0.0
639.8135375976562,Spain,Male,32.08173751831055,1.0,0.0,2.0,1.0,0.0,135382.23,0.0
658.0,France,Male,32.0,4.715176105499268,0.0,1.0,1.0,0.0,80410.68,0.0
687.0,Spain,Female,36.0,5.0,0.0,1.0,1.0,0.0,17696.22,0.0
650.0,France,Male,37.0,9.0,0.0,1.645821452140808,1.0,0.0,17974.08,0.0
633.805908203125,Spain,Male,21.0,2.0,123200.78,1.0,1.0,0.0,180712.28,0.0
602.0,France,Female,63.0,7.0,68317.5625,2.0,1.0,1.0,95354.40625,0.0
618.0,Spain,Female,33.0,4.0,53389.23046875,2.0,1.0,1.0,98821.5703125,0.0
650.0349731445312,Germany,Male,39.23773193359375,9.0,137742.9,1.4048306941986084,1.0,1.0,105615.109375,0.0
650.9168701171875,France,Male,38.802608489990234,4.906584739685059,91714.1953125,1.0,1.0,0.0,184243.25,0.0
647.9948120117188,Germany,Male,41.0,4.727180480957031,85891.4609375,1.5381673574447632,1.0,0.0,114072.91,0.0
550.0,France,Male,34.879173278808594,5.0,63861.53515625,2.0,1.0,0.0,153917.41,0.0
667.3982543945312,France,Female,56.0,3.0,66421.53125,3.0,0.0,0.0,4176.17,1.0
630.063720703125,France,Female,60.0,6.0,72164.921875,1.0,1.0,1.0,99009.3828125,0.0
641.6973876953125,Spain,Female,28.0,3.0,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,39.0,5.160778045654297,69470.3984375,1.58003830909729,1.0,0.0,102564.8515625,0.0
634.5402221679688,France,Male,37.0,3.787990093231201,106242.67,1.0,1.0,1.0,166678.28,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,France,Male,31.0,6.0,74034.4453125,1.0,1.0,0.0,10625.91,0.0
559.0,France,Male,45.0,8.0,24043.45,1.1653956174850464,0.0,1.0,169781.45,1.0
689.0,France,Female,58.0,5.0,0.0,2.0,0.0,1.0,49848.86,0.0
655.0584716796875,France,Male,41.00535202026367,4.896005630493164,84321.515625,1.4234375953674316,1.0,1.0,105253.5390625,0.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
642.657470703125,Germany,Male,39.5904541015625,1.0,68673.3046875,2.0,0.0,1.0,95151.7265625,0.0
658.0250244140625,Germany,Male,32.0,4.0,90322.99,2.0,1.0,1.0,100720.28125,0.0
631.0,Spain,Male,32.29383087158203,3.0,49065.31640625,2.0,1.0,0.0,13813.24,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,Germany,Male,41.187320709228516,1.0,131659.59,1.3727197647094727,0.0,1.0,14152.15,0.0
850.0,Spain,Female,36.04668045043945,4.616366386413574,120952.74,1.0,1.0,0.0,97811.015625,0.0
641.2094116210938,France,Female,38.0,4.822690010070801,83967.65625,1.0,1.0,0.0,94867.09375,0.0
581.0,Spain,Female,34.57041549682617,0.0,53291.86,1.0,0.0,0.0,196582.28,0.0
718.0,France,Female,35.0,2.0,167924.95,1.0,1.0,0.0,43024.64,0.0
713.0,France,Male,34.9847526550293,5.0,86394.14,1.341617465019226,1.0,0.0,92391.1171875,0.0
672.0,France,Female,50.0,1.0,0.0,1.0,1.0,0.0,12106.82,1.0
652.5306396484375,France,Male,33.0,3.0,80365.640625,1.462158203125,1.0,1.0,42556.33,0.0
656.0,Spain,Female,36.83351516723633,4.684288501739502,60348.1328125,2.0,1.0,0.0,101408.0625,0.0
583.0,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Female,37.58967208862305,2.0,100431.84,1.0,1.0,0.0,35140.49,1.0
635.64111328125,Spain,Male,36.91019821166992,5.0,0.0,1.6395745277404785,0.0,1.0,117626.9,0.0
778.0,Germany,Female,38.52891159057617,6.0,93748.6953125,1.4271286725997925,1.0,0.0,93151.265625,1.0
850.0,Germany,Female,40.00983428955078,4.6712775230407715,73821.6953125,2.0,1.0,1.0,108045.34375,0.0
615.8557739257812,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,142331.39,0.0
520.0,France,Male,34.0,4.0,61305.875,1.388596773147583,1.0,1.0,193209.11,0.0
759.0,Germany,Male,31.0,4.2327165603637695,98899.91,1.256920576095581,1.0,1.0,88608.828125,0.0
637.1075439453125,France,Male,36.851436614990234,4.86531400680542,0.0,2.0,1.0,0.0,70174.03,0.0
642.4783325195312,Germany,Male,40.0,2.0,137430.82,2.0,0.0,0.0,176768.59,0.0
633.848876953125,France,Female,47.0,6.0,0.0,2.0,1.0,0.0,94297.546875,0.0
620.6246337890625,France,Female,37.0,8.0,0.0,2.0,1.0,1.0,97893.32,0.0
599.0,Germany,Male,39.0,4.557972431182861,79886.546875,2.0,1.0,0.0,176142.09,0.0
583.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,85568.9765625,0.0
629.407958984375,Spain,Female,48.0,4.631743907928467,72723.5078125,1.0,0.0,0.0,158323.81,1.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
730.0,France,Female,62.0,5.0,112181.08,1.0,0.0,1.0,92094.0703125,0.0
648.47216796875,France,Male,38.87525177001953,4.681284427642822,97208.46,1.3787307739257812,1.0,1.0,59553.34,0.0
597.0,Spain,Female,26.0,4.804290771484375,48308.47265625,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,32.0,5.0,0.0,1.0,0.0,0.0,148769.08,0.0
636.7091064453125,France,Male,34.0,9.0,150856.79,1.0,1.0,0.0,8236.78,0.0
635.0,Germany,Female,34.89120101928711,9.0,146748.07,1.0,0.0,1.0,76864.9375,0.0
628.3776245117188,Spain,Female,57.0,4.0,57532.01171875,2.0,1.0,1.0,49684.09,0.0
662.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,68064.83,0.0
642.9496459960938,Spain,Female,38.034725189208984,4.522104740142822,76801.8203125,1.0,1.0,1.0,163911.32,0.0
850.0,France,Male,55.0,4.171766757965088,0.0,1.0,1.0,0.0,944.41,1.0
815.0,Spain,Male,38.03590393066406,6.0,54373.83203125,2.0,1.0,1.0,98379.3359375,0.0
637.73193359375,Spain,Male,35.20609664916992,10.0,67388.90625,1.0,1.0,0.0,140509.86,0.0
601.0,France,Female,40.0,3.0,92055.36,1.0,0.0,1.0,164652.02,1.0
709.0,Germany,Female,39.0,9.0,82030.734375,1.0,1.0,0.0,73641.86,0.0
702.0,Germany,Male,28.0,4.360991477966309,103033.83,1.0,1.0,1.0,90358.2421875,0.0
558.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
642.240478515625,Spain,Female,38.614097595214844,1.0,0.0,2.0,1.0,1.0,90733.078125,0.0
700.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,174971.64,0.0
667.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,131834.75,0.0
624.0,France,Male,54.0,4.595470905303955,83751.0859375,1.0,0.0,0.0,110498.1,1.0
580.0,France,Female,23.0,4.8293256759643555,113923.81,2.0,0.0,0.0,84000.9140625,0.0
638.5030517578125,France,Female,31.0,3.0,61987.12109375,2.0,1.0,1.0,194667.92,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
649.424560546875,France,Male,37.660377502441406,9.0,0.0,1.6232326030731201,1.0,0.0,100523.7734375,0.0
670.0,France,Male,36.0,7.0,0.0,2.0,0.0,0.0,59571.5,0.0
648.0599365234375,Germany,Female,21.0,1.0,95735.921875,1.4620592594146729,1.0,1.0,99818.31,0.0
628.0,France,Female,37.86698913574219,7.0,0.0,2.0,0.0,1.0,172967.87,0.0
577.0,Germany,Male,39.291996002197266,5.110681056976318,84643.5,2.0,1.0,1.0,108591.2421875,0.0
652.0,Spain,Female,38.0,3.7928268909454346,103895.31,1.0,0.0,1.0,159649.44,0.0
678.0,France,Male,26.0,5.0,73663.765625,1.0,1.0,0.0,96710.8828125,1.0
692.0,France,Female,34.00428771972656,4.708850860595703,59062.55859375,2.0,1.0,0.0,178342.63,0.0
657.3671264648438,Spain,Female,32.0,4.977530479431152,0.0,2.0,1.0,0.0,95116.6328125,0.0
712.0,France,Male,39.728763580322266,4.8774943351745605,87435.4296875,1.0,1.0,1.0,100987.296875,0.0
641.3220825195312,France,Female,36.37156295776367,5.0,151242.48,1.0,0.0,1.0,49637.65,0.0
618.0,France,Female,48.0,7.0,0.0,1.0,1.0,0.0,13921.82,0.0
638.7202758789062,France,Female,39.0,2.0,82749.84375,1.0,1.0,0.0,173197.12,0.0
533.0,France,Male,47.0,9.0,69727.4765625,1.4210859537124634,1.0,0.0,97793.4921875,0.0
540.0,Spain,Female,28.0,6.0,65917.5,1.0,0.0,1.0,80698.54,0.0
704.0,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,86303.078125,0.0
678.0,France,Male,43.0,4.327366828918457,68199.921875,1.4343050718307495,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
637.0046997070312,France,Male,44.0,2.0,0.0,1.5879578590393066,1.0,0.0,102530.35,0.0
789.0,Germany,Male,51.0,3.0,83649.9296875,1.5938526391983032,1.0,0.0,92275.609375,0.0
775.0,Germany,Male,37.33639144897461,8.0,121669.23,1.3079832792282104,0.0,1.0,90104.7421875,0.0
643.5440673828125,Germany,Male,39.864158630371094,4.392652988433838,108407.34,1.0,1.0,1.0,83681.2,0.0
662.8623657226562,Germany,Female,36.212425231933594,4.778803825378418,154969.79,1.279819130897522,1.0,0.0,99645.59375,0.0
656.83154296875,France,Male,40.34280014038086,0.0,141829.67,1.2438963651657104,1.0,1.0,99859.7734375,0.0
637.0,France,Female,63.0,5.0,0.0,1.0,1.0,0.0,88267.2734375,1.0
500.0,France,Female,45.0,2.0,109162.82,1.0,1.0,1.0,126145.08,0.0
655.0,France,Male,44.0,3.658370018005371,87471.63,1.0,1.0,1.0,188593.98,0.0
666.0,France,Female,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
749.0,Germany,Male,39.87686538696289,4.921397686004639,96585.9609375,1.6170010566711426,1.0,1.0,111294.4296875,0.0
654.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,France,Female,33.0,6.0,138053.79,1.3430991172790527,1.0,0.0,86422.078125,0.0
627.0,Germany,Female,44.0,4.558196544647217,153548.12,1.0,0.0,0.0,91179.5546875,1.0
655.6128540039062,Germany,Male,39.99534225463867,4.95221471786499,88596.796875,1.6044838428497314,1.0,1.0,197077.36,1.0
631.621826171875,Germany,Female,53.0,8.0,97706.25,1.0,1.0,0.0,70140.8,1.0
726.0,France,Male,34.0,3.0,0.0,1.6984857320785522,1.0,0.0,87812.8359375,0.0
587.0,France,Female,41.0,8.0,85109.21,1.5943762063980103,1.0,0.0,1557.82,0.0
605.0,Germany,Female,43.0,4.47797155380249,125338.8,2.0,1.0,0.0,23970.13,0.0
649.8560180664062,France,Male,62.0,4.768282890319824,80232.6484375,1.4727702140808105,1.0,1.0,106023.875,1.0
