con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Male,35.1395263671875,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Male,39.0,9.0,132865.56,1.2989811897277832,0.0,1.0,85725.96875,0.0
621.7939453125,Germany,Female,38.0,5.111139297485352,129055.13,1.0,1.0,0.0,157147.59,0.0
612.0,Germany,Male,41.32465744018555,5.532505035400391,82452.8828125,1.570561170578003,1.0,1.0,104611.890625,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,41.99492263793945,4.423675060272217,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Germany,Male,32.0,5.046993255615234,62384.74609375,2.0,1.0,1.0,117832.88,0.0
621.6226806640625,Germany,Male,42.0,0.0,144386.32,1.2503008842468262,0.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1.0,1.0,747.88,0.0
643.5637817382812,France,Male,35.0,4.443113803863525,137102.65,1.0,0.0,1.0,87405.609375,0.0
724.0,France,Female,30.0,9.0,142475.87,1.2347310781478882,0.0,1.0,76666.421875,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
637.2958984375,France,Male,37.0,2.0,103195.2,1.40567147731781,0.0,1.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,45635.30078125,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,66657.0078125,1.0,0.0,0.0,5962.3,0.0
644.8836669921875,France,Male,36.24394989013672,5.0,0.0,2.0,0.0,0.0,21928.81,0.0
548.0,France,Male,49.0,9.0,64355.73828125,1.2808964252471924,0.0,0.0,95246.453125,1.0
649.1126708984375,France,Male,39.12502670288086,5.117405891418457,81746.5234375,1.0,1.0,1.0,95803.203125,0.0
773.0,France,Male,45.0,8.0,60880.73828125,1.4348033666610718,1.0,0.0,113950.51,0.0
632.5333251953125,France,Male,44.0,6.0,0.0,2.0,0.0,0.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,37.70121383666992,6.0,74897.9375,1.0,0.0,1.0,79688.171875,0.0
624.2930297851562,Spain,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
625.93115234375,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
650.5449829101562,Spain,Female,35.60759735107422,5.228277206420898,0.0,2.0,0.0,0.0,70453.53125,0.0
634.0,Germany,Female,33.26521301269531,7.0,73741.5390625,2.0,1.0,0.0,192721.98,0.0
655.3139038085938,France,Male,39.3297233581543,5.1784586906433105,81136.96875,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,77352.296875,2.0,0.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
705.0,Spain,Male,33.0,4.778839588165283,65752.6953125,1.4600856304168701,0.0,1.0,64872.55,0.0
527.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,0.0
630.0,Germany,Female,25.0,7.0,92601.34375,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,34.99192428588867,2.0,38619.1015625,2.0,1.0,1.0,56991.66,0.0
668.0,France,Female,53.0,10.0,110240.04,1.0,0.0,0.0,183980.56,1.0
573.0,France,Female,32.0,9.0,125321.84,2.0,0.0,0.0,130234.63,0.0
680.0,France,Male,27.0,3.0,68653.21875,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,4.620669841766357,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,4.113595485687256,0.0,2.0,0.0,0.0,167756.45,0.0
580.0,Germany,Male,38.87822341918945,4.9553422927856445,63770.0390625,2.0,1.0,1.0,97070.6953125,0.0
622.0,France,Male,38.7000732421875,5.0,65834.8359375,1.5135747194290161,1.0,1.0,60429.43,0.0
642.221923828125,France,Male,62.0,5.151561260223389,72250.1171875,1.4296929836273193,1.0,1.0,74241.09,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
631.31689453125,Spain,Male,28.0,4.999988079071045,0.0,1.71835458278656,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
628.298095703125,France,Female,37.0,10.0,99546.25,3.0,0.0,0.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,France,Male,37.11421203613281,7.0,112615.86,1.3811062574386597,0.0,1.0,85753.7109375,0.0
643.578125,Spain,Female,22.0,10.0,73920.2421875,1.0,0.0,0.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,0.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
647.484375,France,Male,28.0,3.0,75381.15,1.0,0.0,0.0,199727.72,0.0
641.3861083984375,Spain,Female,35.633243560791016,5.0,0.0,2.0,1.0,1.0,67445.85,0.0
637.4578247070312,Spain,Male,33.912750244140625,4.704875946044922,0.0,2.0,0.0,0.0,161002.29,0.0
759.0,Spain,Male,38.0,4.395285606384277,0.0,2.0,0.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,4.766299247741699,123086.39,1.0,0.0,1.0,85725.8828125,0.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
641.4269409179688,Spain,Male,37.0,5.297078609466553,0.0,1.0,1.0,0.0,77213.3515625,0.0
659.4353637695312,Germany,Male,39.7849235534668,5.450756549835205,109472.47,1.4184753894805908,1.0,1.0,103874.8515625,1.0
653.2297973632812,Spain,Male,59.0,4.805141448974609,71945.734375,1.0,0.0,1.0,110275.17,0.0
850.0,Germany,Male,33.86186599731445,4.796280384063721,101985.81,2.0,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,40690.37109375,2.0,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,70703.2421875,1.3585375547409058,0.0,1.0,70087.9375,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,35.178550720214844,4.0,100755.66,1.0,1.0,0.0,186775.25,0.0
694.0,Spain,Female,35.0,7.0,63174.26953125,1.0,1.0,0.0,70415.8203125,1.0
786.0,France,Female,33.0,4.788839817047119,83036.05,1.35364830493927,0.0,1.0,154990.58,1.0
641.32763671875,France,Male,27.0,6.0,125427.37,2.0,0.0,0.0,27654.44,0.0
601.0,France,Male,46.0,4.897614002227783,98202.76,1.0,0.0,0.0,137763.93,0.0
641.5631103515625,Spain,Male,41.0,1.0,72509.91,1.0,1.0,1.0,25723.73,0.0
655.166259765625,Germany,Male,44.0,3.0,94651.5,1.4551979303359985,0.0,1.0,93131.421875,0.0
661.9314575195312,Spain,Male,50.0,5.0,77268.1328125,1.3531053066253662,0.0,1.0,95556.3046875,0.0
659.0,France,Male,44.0,9.0,23503.31,1.355984091758728,0.0,1.0,93533.7890625,1.0
487.0,France,Male,33.0,8.0,66879.2734375,1.0,0.0,0.0,41365.85,0.0
647.8441162109375,France,Female,37.22032165527344,2.0,122295.17,1.2505781650543213,1.0,1.0,30812.84,0.0
633.750244140625,France,Male,39.0,4.993607997894287,0.0,2.0,1.0,0.0,75523.7578125,0.0
612.0,France,Female,35.19847106933594,5.0,119799.27,2.0,0.0,0.0,79806.0859375,0.0
655.0,Spain,Female,31.75160789489746,8.0,163708.58,2.0,0.0,0.0,76259.23,0.0
617.0,France,Female,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
637.6156616210938,Spain,Male,37.65753173828125,5.0,68011.5859375,1.4272023439407349,1.0,1.0,93255.921875,0.0
634.6305541992188,France,Female,27.0,4.8594255447387695,72034.171875,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,0.0,95159.13,0.0
682.0,Spain,Male,36.14958190917969,4.676608085632324,58847.05859375,1.4399605989456177,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,0.0,1.718699336051941,0.0,0.0,79841.734375,0.0
727.0,France,Female,29.0,4.720729351043701,146652.01,1.270226240158081,1.0,1.0,90257.625,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,93881.75,0.0
648.2669677734375,France,Male,46.0,5.314361572265625,67436.2734375,1.436043381690979,0.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,4.765173435211182,69845.5703125,2.0,1.0,1.0,128499.94,0.0
593.0,Germany,Male,69.0,2.0,187013.13,1.1796764135360718,0.0,1.0,92472.3203125,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,0.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,0.0,0.0,65906.07,0.0
703.0,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,71317.3046875,0.0
723.0,Spain,Female,34.985313415527344,4.0,64868.54296875,1.4927794933319092,1.0,0.0,37214.39,0.0
452.0,France,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,France,Male,42.0,4.0,61649.8046875,2.0,0.0,1.0,90271.4921875,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,43252.22265625,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,0.0,19700.24,0.0
659.4352416992188,Germany,Male,39.784912109375,5.450752258300781,110993.79,1.418471336364746,1.0,1.0,103874.734375,1.0
646.7141723632812,Spain,Male,44.0,4.825949668884277,0.0,2.0,0.0,0.0,79641.6796875,0.0
754.0,France,Male,41.73037338256836,5.249537944793701,76237.046875,1.439491868019104,1.0,1.0,94456.03125,1.0
622.4479370117188,Germany,Female,47.0,4.519327163696289,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,38.33330154418945,5.042285919189453,68048.859375,1.4383769035339355,1.0,1.0,88980.609375,0.0
642.3912963867188,France,Male,31.0,5.4190850257873535,117687.35,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
650.8430786132812,Germany,Male,37.0,5.13168478012085,97118.1171875,1.0,1.0,1.0,90544.21875,0.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,61232.32421875,0.0
676.0,France,Female,38.28427505493164,4.0,63529.0234375,1.457339882850647,1.0,1.0,79101.67,0.0
576.0,France,Male,37.99446105957031,2.0,54694.109375,2.0,1.0,1.0,91461.03125,0.0
640.0950927734375,France,Male,38.800968170166016,4.0,71852.515625,1.4159209728240967,0.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,4.864909648895264,121161.57,1.2567853927612305,0.0,1.0,88342.1875,0.0
639.9443969726562,France,Male,45.0,4.502286911010742,47823.33203125,2.0,1.0,1.0,83146.734375,0.0
471.0,Germany,Female,36.0,5.0,68638.7578125,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,37.238643646240234,5.0,0.0,2.0,1.0,1.0,80591.2578125,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
650.4046630859375,France,Female,36.50746154785156,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
634.8760375976562,Germany,Male,31.0,5.184687614440918,103837.75,1.4292404651641846,1.0,1.0,92652.1796875,0.0
645.2095336914062,Spain,Male,42.0,2.0,62954.25,1.0,0.0,0.0,88523.296875,1.0
526.0,France,Male,52.0,8.0,93590.47,1.3325896263122559,0.0,1.0,21228.71,0.0
725.0,Germany,Male,40.0,8.0,90983.2421875,1.5029940605163574,1.0,0.0,85445.28125,0.0
630.29833984375,France,Male,38.0,1.0,114141.64,1.0,1.0,1.0,88543.375,1.0
562.0,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,72518.0,0.0
644.110595703125,France,Male,43.015647888183594,5.02883768081665,82881.3984375,1.0,1.0,0.0,93460.7109375,1.0
535.0,Spain,Male,36.81534194946289,4.609300136566162,48777.75390625,2.0,1.0,1.0,9241.52,0.0
561.0,France,Female,27.0,9.0,135637.0,1.2624552249908447,1.0,1.0,153080.4,0.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Female,27.0,2.0,60212.13671875,2.0,1.0,1.0,85633.3671875,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,79944.609375,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
632.260498046875,Germany,Male,43.0,5.089141845703125,87093.4453125,1.4083136320114136,1.0,1.0,89714.4453125,0.0
712.0,Germany,Male,37.72429656982422,4.702383995056152,132767.66,2.0,1.0,1.0,92568.6328125,0.0
634.8717651367188,France,Female,34.97014236450195,10.0,74317.6640625,1.0,1.0,0.0,148218.86,0.0
643.6094360351562,Spain,Male,37.0,4.657643795013428,177657.35,1.2162636518478394,0.0,1.0,92695.203125,0.0
642.0,Germany,Female,41.0,5.051640510559082,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,Germany,Male,40.72072982788086,5.580477714538574,82635.484375,1.5795950889587402,1.0,1.0,102891.4921875,0.0
570.0,France,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
632.082275390625,France,Female,52.0,9.0,77919.640625,1.0,1.0,0.0,82916.375,1.0
796.0,France,Male,30.0,4.343035697937012,137262.71,1.3978393077850342,0.0,0.0,62905.29,0.0
833.0,Spain,Male,32.0,4.615096092224121,0.0,1.3848506212234497,1.0,1.0,69398.484375,1.0
642.0,Spain,Male,37.63890075683594,6.0,69059.5546875,1.433466911315918,1.0,1.0,91628.4140625,0.0
655.0,France,Male,28.0,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
655.4249877929688,Germany,Male,39.79375076293945,5.471402645111084,82154.7734375,1.512783169746399,1.0,1.0,185360.4,1.0
617.0,France,Female,34.0,4.481462478637695,131244.65,2.0,1.0,0.0,183229.02,0.0
641.8875122070312,Germany,Male,36.8359489440918,3.0,86475.796875,2.0,0.0,1.0,92343.40625,0.0
703.0,France,Male,35.0,5.0,56866.61328125,2.0,0.0,1.0,93259.421875,0.0
507.0,France,Male,41.0,3.0,61950.9140625,1.3904168605804443,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,105099.45,1.0,1.0,1.0,184520.0,0.0
593.0,France,Male,31.0,9.0,0.0,1.7380435466766357,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,4.72962760925293,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,35.66914749145508,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,38.93904495239258,2.0,68394.3984375,1.4000881910324097,0.0,1.0,125557.95,0.0
642.9515380859375,France,Female,44.0,5.0,0.0,2.0,1.0,0.0,82969.61,0.0
494.0,France,Male,40.0,4.059160232543945,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,38.99591827392578,4.667687892913818,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,Spain,Female,35.676307678222656,5.388403415679932,0.0,2.0,1.0,0.0,72944.53125,0.0
632.0,France,Female,34.61298751831055,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Female,35.97503662109375,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Female,35.882198333740234,7.0,65581.2734375,1.0,1.0,1.0,141359.11,0.0
679.0,France,Female,48.0,8.0,0.0,1.6990896463394165,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.68,1.0,1.0,0.0,5075.17,0.0
465.0,Spain,Female,36.04997634887695,5.385308265686035,0.0,2.0,1.0,0.0,80098.625,0.0
736.0,Spain,Male,32.0,7.0,64199.27734375,1.4342182874679565,0.0,1.0,79082.62,0.0
644.105712890625,Germany,Female,35.137638092041016,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,1.6667414903640747,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,3385.04,0.0
533.0,Germany,Female,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
638.5863037109375,Germany,Male,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,Spain,Male,39.457618713378906,5.478978633880615,75000.2578125,1.5470671653747559,1.0,1.0,99806.8671875,0.0
640.4220581054688,France,Male,34.0,9.0,125474.44,1.0,1.0,0.0,82319.375,0.0
641.973876953125,Germany,Female,33.0,4.0,127076.68,2.0,0.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,4.792763710021973,0.0,2.0,1.0,1.0,52404.47,0.0
640.7713623046875,Spain,Male,37.0,5.362238883972168,70186.3125,1.5205364227294922,1.0,1.0,94628.9375,0.0
644.999267578125,France,Male,39.72532272338867,6.0,145580.61,1.0,0.0,1.0,89573.4765625,0.0
652.0,France,Female,51.0,3.0,51622.9921875,1.0,1.0,0.0,173989.47,1.0
477.0,France,Female,43.23847579956055,4.746945381164551,68759.6875,1.0,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,40856.453125,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,45702.52734375,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Male,35.033267974853516,10.0,80080.578125,2.0,0.0,0.0,43705.56,0.0
626.262939453125,France,Male,46.0,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
637.533447265625,Spain,Female,33.0,3.0,55896.484375,2.0,0.0,1.0,27867.59,0.0
690.0,Germany,Male,31.0,2.0,78316.8203125,1.5782570838928223,1.0,1.0,55387.28,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
640.9405517578125,Spain,Male,35.990352630615234,4.473703861236572,0.0,2.0,0.0,1.0,116046.22,0.0
632.0,Germany,Male,41.0,5.426360607147217,94512.34375,1.4890550374984741,1.0,1.0,102314.9296875,0.0
648.0226440429688,Spain,Female,31.421661376953125,10.0,96997.09,2.0,0.0,0.0,55077.21875,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,4.573803424835205,142200.19,1.3095309734344482,0.0,1.0,101200.2109375,0.0
754.0,Germany,Female,39.0,4.592101573944092,160761.41,1.238500952720642,1.0,1.0,24156.03,0.0
643.3272094726562,France,Male,35.38771057128906,4.0,0.0,2.0,1.0,0.0,79624.5078125,0.0
794.0,Spain,Male,33.28884506225586,8.0,44745.97265625,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,4.647375583648682,71234.796875,1.0,1.0,0.0,172096.08,0.0
756.0,France,Female,26.0,5.0,155143.52,1.2787799835205078,0.0,0.0,85088.25,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,4.57275390625,84009.47,1.0,1.0,1.0,76643.9765625,0.0
640.8345947265625,Germany,Female,33.91279220581055,7.0,139246.22,2.0,0.0,0.0,106799.49,0.0
658.84130859375,Germany,Male,42.0107307434082,4.986461162567139,76523.046875,1.4762285947799683,0.0,1.0,10494.64,0.0
619.0,France,Male,38.916542053222656,8.0,75698.609375,1.487480878829956,1.0,1.0,98840.1640625,0.0
625.18212890625,France,Male,64.0,4.225062370300293,145578.28,1.0,0.0,1.0,186172.85,0.0
657.0,Spain,Male,38.201087951660156,4.834945201873779,126273.95,1.3155019283294678,0.0,1.0,94232.2265625,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,79725.765625,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
644.1467895507812,France,Female,61.0,3.0,113858.95,1.0,1.0,1.0,38129.22,0.0
664.2344970703125,Spain,Male,43.0,5.777910232543945,84418.625,1.4706898927688599,1.0,1.0,104466.6796875,0.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
634.4417114257812,Germany,Female,38.0,4.881046295166016,72707.703125,2.0,1.0,0.0,137079.86,0.0
640.54541015625,France,Male,37.0,3.0,116880.53,1.0,0.0,1.0,92367.2578125,0.0
850.0,France,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,38.21277618408203,4.0,92386.03125,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Female,37.0,4.0,44242.78125,2.0,1.0,0.0,81559.453125,0.0
633.4873657226562,France,Male,34.62126159667969,10.0,44344.98046875,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,48574.90625,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
642.52587890625,Germany,Male,39.47462463378906,4.0,71778.6875,1.6139451265335083,0.0,0.0,101755.09375,0.0
699.0,Germany,Female,34.6021842956543,6.0,147137.74,1.231217861175537,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.116645336151123,0.0,1.7387681007385254,0.0,1.0,97101.9609375,0.0
634.6415405273438,France,Male,37.840206146240234,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
649.240234375,Germany,Female,47.0,5.3578948974609375,108289.28,1.1976509094238281,1.0,0.0,86548.0390625,1.0
714.0,Germany,Female,34.487876892089844,4.8794684410095215,71345.3046875,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,4.421853542327881,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,4.634217739105225,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,3756.65,0.0
631.014404296875,France,Male,29.0,5.0,59907.046875,1.5306142568588257,1.0,0.0,152723.23,0.0
653.0817260742188,France,Female,54.0,2.0,60937.234375,1.3281068801879883,1.0,0.0,84914.6015625,1.0
573.0,Germany,Male,37.529029846191406,4.571639060974121,134644.19,1.0,1.0,0.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,France,Female,49.0,8.0,116622.73,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
631.58056640625,Spain,Male,51.0,7.0,0.0,1.5837960243225098,0.0,1.0,40855.79,0.0
644.0,France,Male,36.83004379272461,9.0,64556.3359375,1.0,1.0,0.0,95673.05,0.0
714.0,France,Male,35.493167877197266,10.0,0.0,2.0,1.0,0.0,80234.14,0.0
690.0,France,Male,40.0,5.248418807983398,66899.8046875,1.5085841417312622,0.0,0.0,97954.4921875,0.0
632.0114135742188,Spain,Male,30.0,4.896121501922607,0.0,2.0,1.0,0.0,66917.15625,0.0
502.0,Germany,Female,40.0,7.0,82767.9921875,1.0,0.0,0.0,196278.32,0.0
654.8478393554688,Spain,Male,39.46712112426758,5.1554388999938965,79121.8359375,1.6562237739562988,1.0,1.0,101235.9296875,0.0
590.0,France,Male,38.03737258911133,5.052353858947754,92340.69,1.391380786895752,1.0,1.0,174667.58,0.0
458.0,France,Male,38.09321594238281,9.0,53746.5390625,2.0,1.0,1.0,93095.2890625,0.0
553.0,France,Male,41.0,6.0,59851.3046875,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
661.1572265625,France,Male,37.21245574951172,2.0,0.0,1.772815227508545,1.0,1.0,107759.31,0.0
707.0,Spain,Female,43.0,10.0,0.0,1.759412169456482,0.0,0.0,76505.515625,0.0
634.4857177734375,Spain,Male,37.0,1.0,71286.6484375,1.0,1.0,1.0,52484.01,0.0
649.8768310546875,France,Male,36.498291015625,10.0,101952.97,1.4434946775436401,1.0,0.0,87612.78125,0.0
513.0,France,Female,42.00246810913086,0.0,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,33747.03,0.0
694.0,France,Male,37.40510177612305,4.981072902679443,91956.49,1.3454253673553467,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,4.2571563720703125,0.0,2.0,1.0,1.0,18613.52,0.0
655.3989868164062,France,Male,38.834712982177734,9.0,76265.765625,1.5451544523239136,1.0,1.0,101763.265625,0.0
655.6636962890625,Germany,Male,39.700565338134766,5.399356365203857,103488.6796875,1.7002514600753784,1.0,1.0,103869.484375,0.0
588.0,France,Female,34.0,3.0,63363.9375,1.0,1.0,1.0,131729.52,0.0
659.894775390625,Spain,Male,42.0,5.510598182678223,81330.421875,1.5020012855529785,1.0,1.0,101000.453125,0.0
777.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,106472.34,0.0
592.0,France,Male,71.0,4.0,0.0,1.5434825420379639,0.0,1.0,17013.54,0.0
631.0,Germany,Female,40.24365997314453,5.344752311706543,106396.48,1.2481374740600586,1.0,1.0,94543.2421875,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,0.0,0.0,86622.56,1.0
850.0,France,Female,34.0,2.0,72079.71,1.0,1.0,0.0,75574.0625,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,France,Male,36.0,4.729319095611572,68844.421875,1.5248451232910156,0.0,1.0,182787.17,0.0
