con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
469.0,Germany,Male,38.0,4.325886249542236,102403.5234375,1.0,1.0,0.0,11950.29,0.0
659.1998901367188,Spain,Male,36.26433563232422,4.788678169250488,0.0,1.8020038604736328,1.0,1.0,152880.07,0.0
644.7564086914062,France,Male,32.0,9.0,66973.9140625,1.5286118984222412,1.0,1.0,175252.78,0.0
707.0,France,Female,47.0,4.200534343719482,0.0,2.0,1.0,0.0,174303.29,0.0
631.7335815429688,Spain,Female,50.0,3.299196481704712,46696.0859375,2.0,1.0,1.0,80701.72,0.0
646.0841064453125,France,Female,38.0,6.0,73144.578125,1.515500783920288,1.0,0.0,198516.2,0.0
445.0,Germany,Female,38.0,6.0,119413.62,2.0,1.0,0.0,99137.1015625,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
588.0,France,Female,35.0,4.092679977416992,103060.63,1.0,1.0,0.0,179866.01,1.0
634.3853759765625,France,Male,33.91651153564453,4.556857109069824,58575.21875,2.0,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
639.068359375,France,Male,37.0,3.893522024154663,110483.86,1.0,1.0,1.0,127394.67,0.0
644.5068359375,France,Male,36.25224685668945,4.416363716125488,120718.28,1.0,1.0,1.0,58961.49,0.0
658.0,France,Female,31.0,4.952591419219971,36566.96,1.0,1.0,0.0,103644.98,0.0
629.0,France,Male,28.0,4.8192458152771,81569.6015625,1.4605063199996948,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,4.411568641662598,0.0,1.0,1.0,0.0,94346.265625,1.0
686.0,Spain,Female,34.23168182373047,4.049324035644531,54489.7734375,2.0,1.0,0.0,152979.14,0.0
743.0,France,Female,32.67215347290039,4.0,0.0,2.0,1.0,1.0,190911.02,0.0
633.932373046875,Spain,Female,48.0,3.9466552734375,0.0,2.0,1.0,1.0,95794.98,0.0
661.0,France,Male,34.87761688232422,4.314625263214111,74981.1171875,1.0,1.0,0.0,189742.78,0.0
661.3925170898438,France,Male,36.94458770751953,4.958279132843018,85412.453125,1.5862740278244019,1.0,1.0,106926.734375,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.2743297815322876,0.0,0.0,196555.32,0.0
640.0,France,Male,37.770816802978516,4.84379768371582,68432.45,1.5491893291473389,1.0,1.0,112503.24,0.0
562.0,France,Male,45.0,6.0,71329.703125,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,4.148120880126953,64474.140625,1.0,1.0,0.0,65864.4,1.0
456.0,Germany,Male,32.0,3.528286933898926,133060.63,1.0,1.0,1.0,125167.92,0.0
657.8872680664062,Spain,Male,36.879638671875,7.0,76372.53125,1.5306828022003174,1.0,1.0,113226.796875,0.0
621.799560546875,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,39.133907318115234,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Female,32.0,3.7527413368225098,62174.7265625,1.5056499242782593,1.0,1.0,138525.19,0.0
716.0,France,Female,52.0,4.768861293792725,65971.61,1.4117720127105713,1.0,1.0,14608.0,1.0
628.6832275390625,France,Male,41.0,9.0,150463.11,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
632.8346557617188,France,Male,32.84516143798828,9.0,0.0,2.0,1.0,0.0,91187.8984375,0.0
631.4234008789062,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
662.511474609375,Spain,Female,42.583274841308594,4.922562122344971,86095.4296875,1.599165916442871,1.0,0.0,117783.2890625,1.0
555.0,France,Female,55.0,4.485789775848389,70183.0234375,1.452826738357544,1.0,1.0,74149.77,0.0
632.4877319335938,Spain,Male,34.45022964477539,1.0,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,33.95515441894531,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,4.223494529724121,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,France,Male,37.0,4.779637336730957,72243.71875,2.0,0.0,0.0,84402.46,0.0
601.0,France,Female,39.82408142089844,2.0,80429.65625,1.0,1.0,0.0,49713.87,1.0
642.4349975585938,France,Male,35.52692413330078,6.0,70636.7734375,1.5339608192443848,1.0,1.0,133537.53,0.0
759.0,France,Male,35.803585052490234,4.0,68679.890625,1.5553345680236816,1.0,0.0,99754.0234375,0.0
678.0,Spain,Female,49.0,3.757822275161743,60383.6328125,2.0,0.0,1.0,101598.2421875,0.0
755.0,France,Female,35.45635223388672,6.0,71041.8515625,1.3709255456924438,1.0,1.0,42607.69,0.0
641.4564819335938,France,Male,34.924617767333984,4.319908142089844,62391.22,1.5208946466445923,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,56443.46875,3.0,0.0,0.0,86341.6015625,0.0
492.0,France,Female,31.0,7.0,0.0,1.6557490825653076,1.0,1.0,93290.40625,0.0
637.0,Germany,Female,55.0,1.0,81478.3203125,1.0,1.0,0.0,84096.3984375,1.0
646.0,Spain,Female,34.159305572509766,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
657.0364990234375,Germany,Male,38.466548919677734,4.785035610198975,161434.36,1.3822935819625854,1.0,1.0,109543.6953125,0.0
642.73291015625,Spain,Male,41.0,3.897029399871826,69785.1796875,1.4553658962249756,0.0,1.0,141053.85,0.0
722.0,Germany,Female,34.331565856933594,10.0,138311.76,1.323327660560608,1.0,1.0,97107.84375,0.0
642.0,France,Male,32.96810531616211,7.0,0.0,2.0,1.0,0.0,87765.640625,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
643.2412109375,Spain,Male,34.86616134643555,4.21867036819458,0.0,1.0,1.0,1.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,87135.75,1.0,1.0,0.0,83715.66,1.0
701.0,France,Female,34.62224197387695,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,88359.65625,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Female,29.0,4.151913166046143,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Female,54.0,4.106234550476074,118449.21,1.0,0.0,1.0,89957.2734375,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,85627.6640625,0.0
765.0,Spain,Female,32.0,4.2136149406433105,178095.55,1.2094907760620117,1.0,0.0,47247.56,0.0
651.0,Germany,Female,33.834712982177734,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
672.0370483398438,France,Male,39.543548583984375,5.2657880783081055,84587.1640625,1.7072184085845947,1.0,1.0,112790.96875,0.0
544.0,France,Female,45.0,6.0,61622.62109375,2.0,0.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,82480.3515625,0.0
659.3792724609375,Spain,Male,36.145999908447266,9.0,75330.421875,2.0,1.0,1.0,112031.9921875,0.0
629.9086303710938,France,Male,33.567840576171875,8.0,61809.5234375,2.0,0.0,1.0,105780.18,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
644.2846069335938,France,Female,35.40911102294922,6.0,0.0,1.0,1.0,1.0,137739.45,0.0
640.9736938476562,France,Male,38.0,4.257369041442871,116248.88,1.0,1.0,0.0,105140.92,0.0
654.4212646484375,Spain,Female,37.07368087768555,3.9856672286987305,77183.640625,1.548201560974121,1.0,1.0,112796.6171875,0.0
688.0,France,Male,32.0,6.0,61042.91015625,1.6056652069091797,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,3.8538873195648193,63438.91,1.0,1.0,0.0,64375.4,0.0
736.0,France,Female,57.0,4.514504909515381,72477.25,1.3807759284973145,1.0,0.0,97378.4609375,1.0
727.0,France,Male,18.0,3.8702056407928467,133550.67,1.0,1.0,1.0,92202.5859375,0.0
850.0,France,Female,38.0,1.0,106871.81,1.4425921440124512,1.0,0.0,29333.01,0.0
646.3878784179688,Spain,Female,35.35247802734375,4.613905429840088,61958.3203125,2.0,1.0,1.0,109469.734375,0.0
643.0,France,Female,39.997215270996094,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,70618.671875,1.0,1.0,0.0,55663.85,0.0
651.4307861328125,France,Female,18.0,7.0,0.0,2.0,1.0,0.0,55753.12,1.0
690.0,France,Female,34.60149002075195,6.0,68010.4375,1.0,1.0,0.0,176962.31,0.0
658.9434204101562,Germany,Male,37.98162078857422,4.82995080947876,122334.26,1.3926750421524048,1.0,1.0,114904.453125,0.0
628.6036987304688,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.57,0.0
633.0,Spain,Female,33.0,4.000976085662842,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,France,Male,49.0,4.2315897941589355,76951.3984375,1.0,1.0,1.0,89585.4140625,0.0
665.0,France,Male,32.313392639160156,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
630.0,Spain,Female,26.0,7.0,55285.00390625,2.0,1.0,1.0,6656.64,0.0
650.5167846679688,France,Female,57.0,4.840153217315674,101247.06,1.0,1.0,1.0,100968.9140625,1.0
668.0,France,Female,38.0,10.0,86977.96,1.3149982690811157,0.0,1.0,37094.75,0.0
753.0,France,Female,39.73655700683594,7.0,79083.2578125,1.0,1.0,0.0,97446.609375,1.0
617.4205322265625,France,Female,55.0,4.415669918060303,76103.8046875,1.0,0.0,1.0,51548.14,1.0
693.0,France,Female,36.0,8.0,178111.82,1.0,0.0,0.0,58719.63,1.0
662.9550170898438,Spain,Male,39.69610595703125,5.482283592224121,88584.3046875,1.5384521484375,0.0,1.0,7861.68,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Female,32.17110824584961,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
744.0,France,Female,44.0,3.0,57891.95703125,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,3.784562587738037,118991.79,1.0,1.0,1.0,156048.64,0.0
683.0,France,Male,36.84894561767578,3.0,140997.26,1.0,1.0,1.0,107157.984375,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Female,34.00267028808594,6.0,91342.0625,1.0,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,45206.57,0.0
767.0,Spain,Male,38.3971061706543,5.045619487762451,77454.546875,1.540540337562561,1.0,1.0,115361.734375,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
642.4773559570312,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,4.349334716796875,126588.81,2.0,1.0,1.0,103914.015625,0.0
633.2499389648438,France,Female,56.0,2.0,70801.625,1.0,1.0,0.0,88428.41,1.0
773.0,France,Female,34.974815368652344,8.0,81844.91,1.3459073305130005,1.0,1.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,1.7433980703353882,0.0,0.0,168780.04,0.0
648.7268676757812,Spain,Male,36.508792877197266,4.605620861053467,80489.5546875,1.5350443124771118,1.0,1.0,191263.76,0.0
661.0,Germany,Male,31.75388526916504,2.0,117212.18,1.0,1.0,1.0,83052.03,0.0
636.2527465820312,France,Female,46.0,0.0,51428.30859375,2.0,1.0,1.0,93231.46875,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,0.0,0.0,164696.27,0.0
757.0,Germany,Female,36.00819778442383,4.629378318786621,101861.36,2.0,0.0,0.0,100945.8515625,0.0
665.8660278320312,Spain,Female,35.0,2.0,77513.0,1.4976952075958252,1.0,1.0,102840.0546875,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
637.7491455078125,Spain,Female,34.41720199584961,1.0,116360.07,1.3407261371612549,1.0,0.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,22974.01,0.0
668.2305297851562,Spain,Male,38.571964263916016,4.990551471710205,87428.59375,1.6958528757095337,1.0,1.0,116891.9140625,0.0
665.0,France,Male,38.0,9.0,0.0,1.0,1.0,1.0,93826.25,0.0
648.1320190429688,France,Male,38.0,9.0,64262.76953125,2.0,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,1.6417553424835205,1.0,0.0,126554.96,0.0
642.2595825195312,Spain,Female,40.0,1.0,109681.61,1.3474764823913574,1.0,0.0,193321.3,0.0
556.0,Germany,Male,38.819522857666016,4.94400691986084,145018.64,1.36348295211792,1.0,1.0,90928.02,0.0
650.799560546875,Spain,Male,35.462467193603516,8.0,82069.2109375,1.0,1.0,1.0,104088.4375,0.0
648.936279296875,Germany,Female,35.58180236816406,8.0,187487.63,1.3242366313934326,1.0,0.0,120115.5,0.0
480.0,France,Male,35.0,4.469950199127197,87229.8125,1.0,1.0,1.0,100781.0546875,0.0
649.03369140625,Germany,Female,37.19047927856445,5.0,91110.484375,1.4945484399795532,1.0,0.0,142977.05,1.0
525.0,Spain,Female,37.53559112548828,3.7742607593536377,118560.0,1.0,1.0,0.0,82522.61,1.0
845.0,France,Male,33.0,8.0,72005.7109375,1.555964469909668,1.0,1.0,97534.21875,0.0
613.0,France,Female,37.0,9.0,108286.5,1.0,1.0,1.0,114153.44,0.0
646.6691284179688,France,Female,34.54319381713867,2.0,0.0,2.0,1.0,0.0,171706.66,0.0
653.0593872070312,Spain,Female,36.23085403442383,4.825414657592773,71015.3125,1.4801266193389893,1.0,0.0,119071.56,0.0
658.2855224609375,Spain,Male,47.0,5.246349334716797,83863.015625,1.5602190494537354,1.0,1.0,111820.890625,1.0
614.0,Spain,Male,35.0,3.933542490005493,127283.78,1.2733913660049438,1.0,1.0,99098.4609375,0.0
473.0,France,Male,48.0,4.84086275100708,0.0,1.7245383262634277,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,54122.89,0.0
644.121337890625,France,Female,37.0,8.0,130091.5,1.3264720439910889,1.0,1.0,120031.29,0.0
600.0,France,Male,35.0,4.0,143744.77,2.0,1.0,0.0,104076.51,0.0
655.6836547851562,Spain,Male,39.404422760009766,4.909419536590576,91502.6640625,1.0,1.0,1.0,108205.71875,0.0
653.9798583984375,France,Male,30.0,4.824070930480957,94671.0234375,1.0,1.0,1.0,105142.140625,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
609.0,France,Female,34.0,1.0,0.0,1.633715271949768,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
643.7510375976562,France,Female,46.0,4.1908745765686035,109705.52,1.325578212738037,1.0,0.0,20276.87,1.0
663.0,Spain,Male,34.7076301574707,3.9716978073120117,0.0,2.0,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,1.0,127122.79,3.0,0.0,1.0,76703.1,0.0
642.8262329101562,France,Female,40.0,0.0,98241.04,1.0,1.0,0.0,95876.25,0.0
741.0,France,Female,37.0,8.0,170840.08,2.0,0.0,0.0,109843.16,0.0
498.0,France,Female,38.22258758544922,4.314372539520264,87541.06,2.0,1.0,1.0,12577.21,1.0
850.0,France,Female,26.0,4.0,62610.96,2.0,1.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,1.0,0.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.93,1.0,1.0,0.0,124170.9,0.0
666.0,France,Female,36.30950927734375,2.0,80591.4296875,1.0,1.0,0.0,175015.12,0.0
733.0,Spain,Female,33.534080505371094,9.0,57799.5234375,1.4761056900024414,1.0,1.0,115441.66,0.0
631.0,France,Female,34.0,5.183103084564209,125227.82,1.2821170091629028,0.0,1.0,128247.03,0.0
714.0,Germany,Female,49.0,5.0,140510.89,1.2774895429611206,1.0,0.0,95815.5234375,0.0
767.0,Germany,Female,35.0,4.653059959411621,132253.22,1.3794193267822266,1.0,0.0,115566.57,0.0
711.0,France,Female,43.0,2.0,68672.265625,2.0,1.0,1.0,106940.375,0.0
625.6685791015625,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,90299.0,0.0
631.0,France,Male,55.0,4.456686019897461,77796.3203125,1.455085277557373,1.0,1.0,95204.9375,0.0
701.0,Germany,Male,38.0,3.925551176071167,88560.125,2.0,0.0,1.0,90950.8671875,0.0
653.3364868164062,Spain,Male,46.0,5.127703666687012,74101.359375,2.0,1.0,1.0,110991.5625,0.0
633.0,France,Male,35.57554244995117,4.703344821929932,80550.4296875,1.5523619651794434,1.0,1.0,101093.828125,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
643.987548828125,France,Male,35.05069351196289,5.0,140856.16,2.0,1.0,1.0,99219.9765625,0.0
696.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,196134.44,0.0
746.0,France,Male,32.546653747558594,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
649.0,Spain,Female,36.0,8.0,52252.21875,2.0,1.0,0.0,97826.9296875,0.0
565.0,Spain,Male,38.0,0.0,122447.76,1.0,0.0,0.0,67339.34,0.0
625.0325927734375,France,Male,35.334205627441406,10.0,64246.640625,2.0,1.0,1.0,56229.72,1.0
648.0,Spain,Female,56.0,6.0,65183.78125,1.354437232017517,1.0,1.0,99837.25,0.0
632.0,Germany,Male,41.0,3.0,126550.7,1.0,0.0,0.0,177644.52,1.0
622.0,France,Male,30.0,4.414910793304443,158584.82,1.2953124046325684,1.0,1.0,109144.453125,0.0
835.0,France,Male,36.48863983154297,4.471583843231201,74240.8046875,1.4773651361465454,1.0,1.0,92314.2734375,0.0
493.0,France,Female,31.0,3.0,0.0,1.0,1.0,1.0,176570.28,1.0
785.0,Germany,Female,33.0,6.0,127211.45,1.0,0.0,0.0,96072.359375,0.0
681.0,France,Male,42.0,4.2974724769592285,66587.828125,2.0,1.0,1.0,9452.88,0.0
621.0,Germany,Female,30.0,4.112218856811523,101014.08,2.0,0.0,1.0,165257.31,0.0
756.0,France,Male,38.79668045043945,4.870265007019043,74503.78125,1.5227077007293701,1.0,1.0,107598.9453125,0.0
515.0,France,Female,38.48545837402344,6.0,73475.3984375,1.5540471076965332,1.0,1.0,107404.7578125,0.0
651.8330688476562,France,Female,41.50510025024414,4.639405727386475,53772.73,1.6688858270645142,1.0,0.0,108255.96875,1.0
717.0,Spain,Female,39.0,6.0,41406.41796875,2.0,1.0,0.0,93275.61,0.0
595.0,Germany,Female,41.0,2.0,138878.81,1.2123113870620728,0.0,1.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
762.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,97354.5,0.0
706.0,France,Female,20.0,8.0,0.0,1.5924404859542847,1.0,1.0,12368.11,0.0
677.0,France,Female,25.0,8.0,77081.296875,1.0,1.0,0.0,42410.21,0.0
733.0,Germany,Female,34.874996185302734,7.0,187257.94,1.0,0.0,1.0,93331.53125,0.0
651.5613403320312,France,Female,41.0,7.0,0.0,1.738676905632019,1.0,0.0,138394.37,0.0
679.0,France,Male,36.00835037231445,4.403709888458252,80310.09375,1.0,0.0,1.0,172501.38,0.0
478.0,Spain,Female,37.40526580810547,1.0,70392.75,2.0,1.0,1.0,100200.8125,0.0
696.0,France,Female,33.0,2.0,163139.27,1.0,1.0,1.0,7035.36,0.0
648.1566772460938,Spain,Female,35.0,4.0,0.0,1.7295831441879272,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
686.0,France,Female,34.6116828918457,4.0,129553.76,2.0,1.0,0.0,187599.8,0.0
645.4490966796875,France,Male,55.0,4.821215629577637,0.0,1.6146166324615479,1.0,1.0,94450.97,0.0
763.0,France,Female,37.256248474121094,4.702091693878174,69443.0390625,1.4689764976501465,1.0,1.0,109883.890625,0.0
572.0,France,Male,36.32944107055664,2.0,73361.7109375,1.0,1.0,0.0,26450.57,0.0
757.0,France,Female,49.0,4.078665256500244,0.0,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
636.6544799804688,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
617.0,France,Female,39.005889892578125,4.0,116471.43,2.0,1.0,0.0,175324.74,1.0
425.0,France,Male,31.621137619018555,4.0,0.0,2.0,1.0,0.0,197226.32,0.0
652.4818725585938,France,Female,56.0,4.962948799133301,123785.24,1.4177743196487427,1.0,1.0,99504.03,1.0
605.0,France,Female,33.0,4.583981037139893,0.0,2.0,0.0,1.0,83700.66,0.0
623.0208129882812,France,Female,38.0,8.0,88758.95,2.0,0.0,0.0,28226.15,0.0
632.7129516601562,Germany,Male,25.0,5.0,153611.83,2.0,1.0,0.0,35321.65,0.0
491.0,Germany,Female,57.0,4.0,87420.515625,1.0,1.0,1.0,41229.73,1.0
726.0,Spain,Female,27.0,7.0,123826.07,1.0,1.0,1.0,88287.6171875,0.0
658.3290405273438,Spain,Male,38.52057647705078,5.034001350402832,75988.8671875,3.0,1.0,1.0,114143.40625,1.0
641.899169921875,France,Female,48.0,6.0,0.0,2.0,1.0,0.0,191870.28,0.0
542.0,France,Female,59.0,2.0,68892.77,2.0,1.0,0.0,7905.06,1.0
732.0,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,65731.53,0.0
473.0,France,Female,36.34312057495117,5.0,125827.43,1.0,0.0,1.0,98984.1640625,0.0
641.5413208007812,France,Male,34.0,4.5882062911987305,63551.20703125,2.0,1.0,0.0,50046.25,0.0
642.5783081054688,France,Male,36.0,7.0,77195.234375,1.4847679138183594,1.0,1.0,60830.24,0.0
848.0,Germany,Female,36.18939971923828,4.702512741088867,148495.64,1.4298194646835327,0.0,0.0,158853.98,1.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
644.7284545898438,France,Male,37.65595626831055,9.0,74989.58,1.0,1.0,1.0,100706.34375,0.0
625.8756103515625,Germany,Male,39.0,4.170857906341553,60263.23,1.0,1.0,0.0,170835.32,0.0
644.8692626953125,Germany,Female,35.54594802856445,4.348156452178955,85131.7734375,4.0,1.0,0.0,47775.34,1.0
618.0,Germany,Male,44.0,4.115847587585449,157955.83,2.0,0.0,0.0,139297.71,0.0
556.0,France,Male,26.0,4.0,0.0,1.5909277200698853,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,4.094364643096924,70729.17,1.4081860780715942,1.0,1.0,160948.87,0.0
644.0,France,Female,48.0,8.0,0.0,2.0,0.0,0.0,89898.71875,1.0
658.0,Spain,Male,50.0,4.07602596282959,54142.5234375,2.0,0.0,1.0,52137.73,0.0
598.0,Spain,Female,27.0,4.270794868469238,90721.52,2.0,1.0,0.0,94135.4453125,0.0
650.1505737304688,France,Male,38.230072021484375,2.0,0.0,1.64409601688385,1.0,1.0,20092.89,0.0
631.5352783203125,Spain,Female,45.0,0.0,57784.22,1.0,1.0,0.0,197804.0,1.0
591.0,France,Male,34.289093017578125,3.8999290466308594,131765.72,1.0,1.0,0.0,94271.65625,0.0
624.3377685546875,France,Male,40.0,4.215155601501465,81072.6875,1.0,0.0,1.0,152876.13,1.0
749.0,France,Male,47.0,3.9584569931030273,71900.40625,1.4666862487792969,0.0,1.0,135655.29,0.0
709.0,France,Female,40.0,9.0,131569.63,1.0,1.0,1.0,103970.58,0.0
635.6763916015625,Germany,Female,61.0,2.0,164523.5,1.3710641860961914,1.0,1.0,35786.76,1.0
650.0,France,Female,25.0,2.0,114330.95,1.3847159147262573,1.0,1.0,25325.07,0.0
636.8450927734375,Spain,Female,45.0,10.0,66787.765625,1.0,1.0,0.0,91471.375,0.0
649.940673828125,Spain,Female,36.805301666259766,4.902031421661377,68726.1015625,2.0,1.0,1.0,110805.953125,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,89972.25,0.0
642.84375,Spain,Male,45.0,3.7842824459075928,124693.48,1.0,0.0,1.0,100437.4296875,0.0
646.5790405273438,France,Male,35.0,7.0,88508.4296875,1.0,1.0,1.0,101734.5546875,0.0
582.0,France,Male,29.0,3.8991353511810303,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,76035.078125,1.0,1.0,0.0,73334.43,0.0
610.0,France,Male,37.672401428222656,4.945827007293701,106938.11,2.0,0.0,1.0,103623.15625,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,123613.81,0.0
653.4016723632812,Germany,Female,37.91699981689453,5.027107238769531,123444.72,1.4108673334121704,1.0,1.0,31368.08,0.0
644.961181640625,France,Male,32.0,6.0,147107.91,1.0,1.0,1.0,40066.95,0.0
645.0,France,Male,19.0,3.982875347137451,128514.84,1.0,1.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
597.0,France,Female,40.0,9.0,106756.01,2.0,1.0,0.0,99196.59375,0.0
561.0,Spain,Female,28.0,3.0,0.0,1.5994821786880493,1.0,0.0,90725.5546875,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
654.2218017578125,France,Female,40.8021125793457,5.0,84557.375,1.4848415851593018,1.0,0.0,110111.0234375,1.0
630.0,France,Female,36.0,2.0,110414.48,1.0,1.0,1.0,48984.95,0.0
646.179443359375,Spain,Female,33.0,4.407727241516113,0.0,1.7518197298049927,1.0,1.0,182738.0,0.0
636.0,France,Female,36.117652893066406,9.0,83165.984375,1.0,1.0,1.0,97389.828125,0.0
633.7567749023438,France,Female,38.0,5.0,85626.6,1.0,1.0,1.0,125079.65,0.0
641.6682739257812,Germany,Female,36.045448303222656,6.0,100992.9921875,1.4743245840072632,1.0,1.0,100048.71875,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,0.0
650.2392578125,France,Male,51.0,4.720218181610107,70313.984375,1.489365816116333,1.0,1.0,165082.25,0.0
681.0,France,Female,35.58243942260742,2.0,148143.84,1.0,1.0,0.0,52021.39,0.0
655.67578125,France,Male,36.49048614501953,4.953029155731201,68710.8515625,2.0,1.0,0.0,148256.43,0.0
648.0,France,Male,35.0,7.0,0.0,2.0,0.0,0.0,95969.421875,0.0
644.0,France,Female,30.0,4.353884696960449,44928.88,1.0,1.0,1.0,10771.46,0.0
706.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,1.0,18255.51,0.0
850.0,France,Male,35.0,3.7239749431610107,162442.35,1.4030500650405884,1.0,0.0,183566.78,0.0
484.0,France,Female,39.0,5.0,58626.69140625,2.0,1.0,1.0,175224.12,0.0
508.0,Germany,Female,28.0,4.8044819831848145,96213.82,1.3237532377243042,1.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,156569.43,1.0,1.0,0.0,180598.66,0.0
