con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
600.0,Spain,Male,33.70323944091797,4.509872913360596,0.0,1.6352710723876953,1.0,0.0,143635.36,0.0
464.0,France,Male,39.51431655883789,5.00309944152832,63121.22265625,2.0,1.0,1.0,3710.34,0.0
680.0,France,Female,47.0,4.220048904418945,44886.234375,2.0,1.0,1.0,179843.33,0.0
643.7438354492188,France,Female,56.0,1.0,63619.35546875,2.0,1.0,1.0,93692.1328125,0.0
634.43896484375,France,Female,31.0,4.5531182289123535,112373.49,2.0,1.0,0.0,131167.98,0.0
577.0,France,Female,39.0,10.0,0.0,2.0,1.0,0.0,10553.31,0.0
684.0,France,Female,38.690853118896484,4.707999229431152,64457.453125,1.4227885007858276,1.0,1.0,130928.22,0.0
708.0,France,Female,41.0,5.0,0.0,1.7033330202102661,0.0,1.0,157003.99,0.0
632.1931762695312,Germany,Female,29.0,1.0,154333.82,1.0,1.0,0.0,138527.56,0.0
634.0,Germany,Female,39.04402542114258,3.0,79364.359375,2.0,1.0,1.0,92834.296875,0.0
633.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Male,34.0,2.0,137390.11,2.0,1.0,0.0,9677.0,0.0
694.0,Spain,Female,37.0,3.9971070289611816,0.0,2.0,0.0,1.0,147012.22,0.0
686.0,France,Female,56.0,4.491849422454834,77980.6875,1.0,1.0,1.0,80553.87,0.0
553.0,Spain,Female,48.0,3.0,0.0,1.0,0.0,1.0,30730.95,1.0
507.0,France,Male,36.0,4.0,83543.37,1.0,0.0,0.0,140134.43,0.0
615.1791381835938,France,Male,50.0,6.0,72062.140625,1.0,0.0,0.0,91936.1,1.0
818.0,France,Female,31.0,1.0,186796.37,1.0,0.0,0.0,178252.63,0.0
660.0,Germany,Male,38.492652893066406,8.0,58641.43,1.0,0.0,1.0,88748.4140625,0.0
773.0,Spain,Female,41.0,5.0,0.0,1.4819163084030151,1.0,0.0,28266.9,1.0
640.0,France,Male,44.0,3.0,137148.68,1.1577967405319214,1.0,0.0,92381.01,0.0
505.0,France,Male,49.0,7.0,80001.23,1.276850700378418,0.0,0.0,135180.11,0.0
714.0,Germany,Male,35.82727813720703,6.0,86402.52,2.0,0.0,0.0,27330.59,0.0
468.0,France,Female,42.0,5.0,0.0,2.0,1.0,0.0,125305.34,0.0
611.0,Spain,Male,39.061492919921875,4.461439609527588,122874.74,1.0,0.0,1.0,149648.45,0.0
705.0,France,Male,25.0,0.0,97544.29,1.0,0.0,1.0,59887.15,0.0
620.1615600585938,Germany,Male,46.0,4.768326282501221,170826.55,1.335350513458252,1.0,0.0,45041.32,0.0
647.0515747070312,France,Female,39.77172088623047,1.0,63062.5390625,2.0,0.0,0.0,113316.77,0.0
511.0,Germany,Female,41.0,8.0,153895.65,1.0,1.0,0.0,39087.42,0.0
653.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,7330.59,0.0
675.0,France,Female,34.93160629272461,8.0,0.0,1.6608504056930542,0.0,1.0,95463.29,0.0
523.0,Spain,Female,35.20003128051758,4.0,46951.39453125,2.0,1.0,0.0,167848.02,0.0
567.0,Germany,Female,41.13125228881836,4.298307418823242,134956.02,1.2711163759231567,1.0,0.0,93953.84,1.0
653.5107421875,France,Male,39.0,5.169794082641602,58653.953125,2.0,1.0,1.0,97359.3671875,0.0
456.0,France,Male,36.435550689697266,9.0,147506.25,1.0,0.0,1.0,72976.34375,0.0
598.0,France,Male,64.0,1.0,66144.8125,1.445435643196106,1.0,1.0,86999.6953125,0.0
599.2654418945312,France,Male,43.0,8.0,190227.46,1.0,1.0,0.0,97508.04,1.0
548.0,France,Female,32.0,2.0,79456.0546875,1.0,1.0,0.0,188083.77,1.0
725.0,France,Male,41.0,4.706396579742432,76270.796875,1.0,1.0,1.0,84715.1953125,0.0
717.0,France,Male,38.225181579589844,6.0,47007.11328125,2.0,0.0,1.0,88642.734375,0.0
594.0,France,Male,37.16839599609375,4.491709232330322,0.0,2.0,0.0,0.0,186884.04,0.0
678.0,France,Female,25.0,10.0,76968.12,2.0,0.0,1.0,131501.72,0.0
630.560302734375,France,Male,38.0,4.383182525634766,88293.13,1.4605250358581543,1.0,1.0,24302.95,0.0
636.0,France,Female,48.0,1.0,170833.46,1.109332799911499,1.0,0.0,110510.28,1.0
603.0,France,Female,44.0,6.0,74381.421875,1.5654624700546265,1.0,1.0,102485.7890625,0.0
626.3755493164062,France,Female,36.45500183105469,4.0,78722.5390625,1.0,1.0,1.0,197015.2,0.0
535.0,France,Female,40.0,8.0,67206.265625,1.0,1.0,1.0,27689.77,0.0
607.1663208007812,Germany,Female,45.0,3.896278142929077,129818.39,3.0,1.0,0.0,99773.7265625,1.0
722.0,France,Female,35.0,2.0,163943.89,1.3633012771606445,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,7797.01,0.0
645.0,France,Female,38.0,5.0,101430.3,2.0,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,94099.765625,0.0
502.0,Germany,Female,32.0,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
652.0,Spain,Female,35.952484130859375,4.0,0.0,2.0,1.0,1.0,82358.7578125,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
518.0,France,Female,37.92685317993164,4.773691654205322,105525.65,2.0,1.0,1.0,94239.4296875,0.0
749.0,France,Female,37.728057861328125,6.0,0.0,1.0,1.0,0.0,17978.68,0.0
609.9284057617188,France,Female,43.0,3.671588659286499,0.0,3.0,1.0,0.0,115136.51,1.0
565.0,France,Male,38.03085708618164,4.794205665588379,106192.1,1.0,1.0,0.0,99238.234375,0.0
614.8245849609375,France,Female,45.0,3.990800142288208,45144.43,1.0,1.0,0.0,60917.24,1.0
605.6698608398438,France,Female,65.0,7.0,66199.6015625,1.0,1.0,1.0,142548.33,0.0
521.0,France,Male,34.94325637817383,7.0,0.0,1.6832274198532104,1.0,1.0,157878.67,0.0
739.0,Spain,Male,38.0,0.0,128366.44,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,37.73300552368164,2.0,53192.3203125,2.0,1.0,1.0,18657.77,0.0
613.7283935546875,Germany,Female,74.0,4.438234329223633,106545.53,1.461928129196167,1.0,1.0,84900.015625,0.0
542.0,France,Female,34.086387634277344,8.0,145618.37,1.0,0.0,1.0,10350.74,0.0
788.0,France,Male,37.00852966308594,8.0,74050.5078125,1.0,0.0,0.0,66013.27,0.0
435.0,Germany,Female,37.66798400878906,2.0,57017.06,2.0,1.0,1.0,5907.11,0.0
642.457275390625,France,Male,37.49332809448242,4.675206661224365,0.0,1.6867938041687012,1.0,0.0,74077.91,0.0
703.0,France,Female,37.99156951904297,3.0,72431.0390625,1.4536924362182617,1.0,1.0,77294.56,0.0
728.0,France,Male,35.0,4.8572468757629395,62110.81640625,2.0,1.0,0.0,99557.890625,0.0
640.8323364257812,Germany,Female,32.0,4.897234916687012,61825.5,1.6536955833435059,1.0,1.0,93845.078125,0.0
718.0,France,Male,35.0,8.0,0.0,1.5496848821640015,1.0,0.0,94820.85,0.0
631.0748901367188,France,Female,36.691505432128906,6.0,0.0,1.0,1.0,0.0,155155.25,0.0
629.4833374023438,France,Female,40.0,4.866786956787109,102967.41,1.3485056161880493,1.0,0.0,128702.1,0.0
633.1592407226562,France,Male,25.0,2.0,171770.55,1.0,1.0,0.0,22745.5,0.0
643.7875366210938,Germany,Female,40.0,4.844949722290039,93051.64,1.309769630432129,1.0,0.0,104372.5234375,1.0
638.1568603515625,France,Female,36.0,4.375865936279297,40833.609375,2.0,0.0,1.0,84294.82,0.0
645.0,France,Female,38.026641845703125,7.0,78560.625,1.0,1.0,1.0,88132.8828125,0.0
625.3202514648438,France,Male,28.0,5.0,42041.796875,2.0,1.0,0.0,185489.11,0.0
626.0414428710938,France,Female,58.0,4.0,0.0,1.0,0.0,0.0,176407.15,1.0
672.0,France,Female,42.28717803955078,4.175042629241943,0.0,1.5633820295333862,1.0,1.0,99488.390625,1.0
685.0,France,Male,33.0,6.0,58896.125,1.498797059059143,1.0,1.0,77627.1171875,0.0
516.0,France,Female,46.0,4.48779821395874,104947.72,1.0,1.0,0.0,102699.75,1.0
685.0,Spain,Male,37.599937438964844,10.0,57042.87890625,1.4009953737258911,0.0,1.0,125777.28,0.0
629.0578002929688,Spain,Male,36.522518157958984,4.723098278045654,0.0,1.7133557796478271,1.0,0.0,18461.9,0.0
604.0,France,Female,38.08650588989258,6.0,50029.67578125,2.0,1.0,1.0,94235.6953125,0.0
648.0,Spain,Female,53.0,4.012851715087891,62455.5,1.432350754737854,0.0,1.0,121542.29,0.0
545.0,Spain,Female,32.0,4.0,0.0,1.0,1.0,0.0,90630.09375,0.0
756.0,Germany,Male,27.0,1.0,131899.0,1.0,0.0,0.0,93302.29,0.0
636.6356201171875,France,Male,39.77277374267578,10.0,74239.90625,1.6016559600830078,1.0,1.0,97264.5546875,0.0
596.0,France,Male,47.0,6.0,0.0,1.0,0.0,0.0,89842.96875,0.0
475.0,France,Male,39.0,6.0,0.0,1.47031831741333,1.0,1.0,56999.9,1.0
623.833251953125,France,Female,45.0,3.0,47134.75,1.0,1.0,1.0,57236.44,0.0
643.8309936523438,Spain,Male,35.0,3.0,0.0,2.0,1.0,0.0,88462.3515625,0.0
552.0,France,Male,45.0,9.0,0.0,2.0,1.0,0.0,26752.56,0.0
729.0,France,Male,44.0,5.0,0.0,2.0,0.0,1.0,9200.54,0.0
609.0,Spain,Male,35.89716720581055,1.0,60619.65234375,1.0,1.0,0.0,22447.85,0.0
623.9190673828125,France,Male,42.98640060424805,5.0,64144.1796875,3.0,0.0,0.0,189122.89,1.0
572.0,Germany,Female,19.0,4.355763912200928,138657.08,1.0,1.0,1.0,16161.82,0.0
785.0,France,Female,34.0,9.0,70302.48,1.4227453470230103,1.0,1.0,68600.36,0.0
714.0,Germany,Female,36.0,4.215799808502197,101609.01,2.0,1.0,1.0,447.73,0.0
630.51171875,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,15650.73,0.0
639.0,Germany,Male,37.379364013671875,5.0,82819.765625,1.6464048624038696,1.0,0.0,93062.8125,0.0
626.5975952148438,France,Female,61.0,4.7939934730529785,133802.29,1.3932205438613892,1.0,1.0,91892.453125,0.0
630.7344360351562,France,Female,24.0,7.0,70194.4609375,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Male,35.647911071777344,6.0,132628.98,1.0,0.0,0.0,38812.67,0.0
647.1861572265625,France,Male,39.4478645324707,9.0,61417.77734375,2.0,1.0,1.0,34338.21,0.0
708.0,France,Female,42.0,4.471044063568115,192390.52,2.0,1.0,0.0,823.36,0.0
609.5181884765625,Spain,Male,36.0,1.0,0.0,1.0,0.0,1.0,135482.26,0.0
648.7369995117188,France,Male,40.528472900390625,9.0,40479.3125,3.0,1.0,1.0,10656.89,0.0
629.8287963867188,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,116467.35,0.0
624.907958984375,France,Male,52.0,8.0,77630.46875,1.438971757888794,1.0,0.0,104808.578125,1.0
646.5982055664062,Germany,Female,44.0,5.0,91414.515625,1.5037416219711304,0.0,1.0,171096.2,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,37.0,10.0,68598.56,1.0,1.0,0.0,157862.82,0.0
627.3432006835938,France,Female,38.89113235473633,4.748678684234619,106518.52,1.0,1.0,1.0,127951.81,0.0
696.0,France,Female,31.0,8.0,40361.48046875,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,0.0,1.0,1.0,0.0,157333.69,1.0
618.2362670898438,Germany,Female,29.0,8.0,121326.42,1.0,1.0,0.0,133457.52,0.0
623.065185546875,France,Male,36.0,8.0,67226.37,1.0,1.0,0.0,130789.6,0.0
697.0,Spain,Female,35.04484176635742,4.085512161254883,82931.85,2.0,1.0,1.0,128373.88,0.0
599.0,Spain,Female,39.0,4.0,57992.015625,1.0,1.0,0.0,194273.2,1.0
629.337158203125,France,Female,38.0,5.0,118590.41,1.0,1.0,0.0,99870.4765625,1.0
659.0,France,Male,67.0,4.48216438293457,145981.87,1.316612720489502,1.0,1.0,87881.03125,0.0
684.0,France,Female,48.0,3.0,73309.38,1.0,1.0,0.0,21228.34,1.0
635.0,France,Female,39.623565673828125,8.0,70089.9609375,1.5698575973510742,1.0,1.0,43250.3,0.0
621.3829956054688,Germany,Male,37.42194366455078,8.0,151607.56,1.0,1.0,0.0,4389.4,0.0
571.0,Germany,Female,66.0,9.0,84841.71875,1.494602918624878,1.0,1.0,189271.9,0.0
694.0,France,Male,39.0,0.0,72126.0078125,1.0,1.0,1.0,102284.2,0.0
665.0,Spain,Female,39.81459045410156,2.0,48335.5234375,2.0,0.0,1.0,156774.94,1.0
706.0,France,Female,44.0,4.0,72916.375,1.0,0.0,0.0,95051.28125,0.0
625.2764892578125,Spain,Female,43.0,0.0,42061.265625,2.0,1.0,1.0,85523.24,0.0
635.0236206054688,France,Male,40.93453598022461,8.0,78208.46875,1.6075116395950317,1.0,1.0,95583.75,0.0
531.0,Spain,Female,27.0,8.0,132576.25,1.0,0.0,0.0,80479.59375,0.0
623.9843139648438,France,Female,37.0,6.0,129101.3,1.0,1.0,1.0,23971.33,0.0
850.0,Germany,Female,31.0,4.144256114959717,84810.4921875,1.0,1.0,1.0,132173.31,0.0
685.0,Spain,Male,35.0,4.316018104553223,56616.125,1.40996253490448,1.0,0.0,113639.64,0.0
642.0,France,Female,32.0,7.0,77218.6015625,1.0,1.0,1.0,39768.59,0.0
621.1847534179688,Spain,Female,38.109153747558594,4.0,55347.6015625,3.0,1.0,0.0,101639.5546875,1.0
683.0,Germany,Female,39.944705963134766,4.0,115888.04,1.0,1.0,0.0,93784.40625,1.0
663.0,France,Female,35.684356689453125,5.0,79772.6640625,1.0,1.0,1.0,78004.5,0.0
563.0,France,Female,34.0,6.0,139810.34,1.0,1.0,1.0,152417.79,0.0
640.4144287109375,Spain,Female,34.70116424560547,9.0,0.0,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,1.0,0.0,79972.09,0.0
642.321044921875,France,Male,39.21343231201172,9.0,116854.71,1.336543321609497,0.0,1.0,93219.0078125,0.0
638.0,France,Female,48.0,10.0,63679.33203125,1.4501978158950806,1.0,1.0,47679.14,0.0
633.1996459960938,France,Female,38.062042236328125,3.0,51183.9609375,2.0,1.0,1.0,134509.47,0.0
635.0,Germany,Female,43.0,5.0,78992.75,1.4109678268432617,0.0,1.0,153265.31,0.0
750.0,France,Female,38.47892761230469,7.0,71408.140625,1.5405579805374146,1.0,1.0,96923.4453125,0.0
730.0,France,Male,34.0,4.5579705238342285,122453.37,2.0,1.0,0.0,83017.984375,0.0
750.0,France,Female,36.0,8.0,112940.07,1.0,0.0,1.0,85599.4375,0.0
586.0,France,Female,43.0,4.454813480377197,132558.26,1.0,1.0,0.0,100432.578125,0.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Female,48.0,8.0,133297.24,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,7.0,0.0,1.5954244136810303,1.0,0.0,130590.35,0.0
594.0,France,Male,36.99325942993164,4.24455451965332,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,Germany,Female,44.0,0.0,71497.79,1.4541598558425903,0.0,0.0,151083.8,0.0
668.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,777.37,0.0
614.0,Germany,Female,35.0,4.682428359985352,128100.28,1.284347653388977,0.0,0.0,69454.24,1.0
637.2060546875,France,Male,38.17583084106445,1.0,124532.78,2.0,0.0,1.0,11723.57,0.0
551.0,Germany,Male,31.0,4.948630332946777,82293.82,1.5655368566513062,1.0,1.0,84015.1875,0.0
566.0,France,Male,36.0,1.0,65770.25,1.0,1.0,0.0,79616.37,0.0
569.0,France,Male,39.95674514770508,4.875452041625977,151839.26,1.1872808933258057,1.0,0.0,103566.828125,1.0
658.8010864257812,France,Male,31.0,5.295652866363525,71787.140625,2.0,1.0,1.0,106298.703125,0.0
722.0,France,Female,49.0,3.0,168197.66,1.1928826570510864,1.0,0.0,98795.140625,1.0
655.0,France,Male,38.72484588623047,5.0,52572.41796875,2.0,1.0,1.0,66214.13,0.0
615.0,France,Female,34.56541061401367,2.0,97440.02,1.3101907968521118,1.0,1.0,139816.1,0.0
752.0,France,Female,34.59209060668945,3.0,65046.08,2.0,0.0,1.0,140139.28,0.0
661.0,Spain,Female,28.0,7.0,95357.49,1.416031837463379,0.0,0.0,102297.15,0.0
651.6671752929688,France,Male,43.0,5.3549346923828125,78800.5,1.6337321996688843,1.0,1.0,100858.0703125,0.0
635.5938110351562,France,Female,29.0,4.962144374847412,45745.421875,3.0,0.0,1.0,83912.24,0.0
811.0,France,Female,44.0,4.555238723754883,0.0,2.0,1.0,1.0,78439.73,0.0
608.4757080078125,Spain,Male,62.0,4.119862079620361,121286.27,1.0,0.0,1.0,78379.34375,0.0
811.0,Germany,Female,28.0,4.0,76593.3203125,2.0,1.0,1.0,9903.42,0.0
759.0,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,Germany,Female,42.0,8.0,121980.56,2.0,1.0,0.0,4027.02,0.0
623.3248901367188,France,Female,43.0,10.0,47630.84375,2.0,1.0,1.0,116111.51,0.0
641.138916015625,France,Female,39.0,4.680994510650635,66489.0546875,2.0,1.0,1.0,184023.54,0.0
646.0,France,Female,42.0,3.0,55923.05078125,2.0,1.0,0.0,67124.48,1.0
601.0,France,Female,36.19047164916992,4.903133392333984,105514.69,2.0,1.0,0.0,50070.59,0.0
613.0589599609375,Germany,Male,52.0,5.0,87302.2109375,3.0,0.0,0.0,98401.1484375,1.0
630.29541015625,Spain,Female,33.0,6.0,0.0,2.0,0.0,0.0,45261.47,0.0
621.5588989257812,France,Male,42.0,4.146171569824219,99824.45,1.0,1.0,1.0,36721.4,0.0
617.2252197265625,France,Male,45.0,4.0859503746032715,0.0,1.0,1.0,0.0,130009.85,1.0
611.3772583007812,Spain,Female,38.38797378540039,4.596921443939209,77422.9453125,1.0,1.0,1.0,175380.77,0.0
724.0,France,Male,40.118988037109375,10.0,0.0,1.5230872631072998,1.0,0.0,97310.0625,1.0
719.0,France,Female,37.160099029541016,3.0,122964.88,1.0,1.0,1.0,138231.7,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
635.0,Spain,Male,24.0,4.0,32391.53125,2.0,1.0,1.0,70668.77,0.0
496.0,Spain,Female,38.81063461303711,4.818428039550781,0.0,2.0,1.0,1.0,79719.390625,0.0
676.0,France,Female,37.0,3.550302267074585,59365.76953125,1.0,1.0,1.0,169583.18,1.0
624.7754516601562,Germany,Male,40.0,7.0,95710.11,1.4782438278198242,1.0,0.0,49063.42,0.0
778.0,France,Male,41.0,7.0,139706.31,1.0,0.0,0.0,63337.19,0.0
641.52978515625,Germany,Female,41.78199005126953,5.0,103909.86,1.2715703248977661,1.0,0.0,99534.21875,1.0
633.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
625.0,France,Female,49.0,6.0,173434.9,1.2368541955947876,1.0,0.0,165580.93,0.0
485.0,France,Male,32.0,5.353832244873047,73971.953125,1.6087831258773804,1.0,1.0,95782.875,0.0
547.0,France,Female,48.0,4.169372081756592,179380.74,2.0,0.0,1.0,83055.359375,0.0
642.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,184230.23,0.0
737.0,Germany,Male,35.0,0.0,133377.8,1.0,0.0,1.0,73626.203125,0.0
633.1988525390625,Spain,Male,34.0,4.846890449523926,73433.4609375,1.5665439367294312,1.0,1.0,93100.984375,0.0
609.0,France,Male,40.225860595703125,4.685050964355469,84484.6640625,1.0,1.0,1.0,95475.140625,0.0
730.0,France,Male,39.0,4.243142604827881,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
830.0,France,Female,40.0,4.0,0.0,2.0,1.0,0.0,81622.52,0.0
645.0,France,Female,29.0,1.0,130131.08,2.0,0.0,1.0,196474.35,0.0
663.0,France,Male,36.451026916503906,4.495031833648682,0.0,2.0,0.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Male,30.0,2.0,66980.4765625,1.0,1.0,0.0,64299.82,0.0
625.0,France,Female,24.0,1.0,57153.97265625,1.4505281448364258,1.0,1.0,180969.55,0.0
624.7656860351562,France,Female,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,3.0,0.0,1.0,1.0,1.0,82093.703125,0.0
608.272705078125,Spain,Male,67.0,4.142268180847168,153946.14,1.2631253004074097,1.0,1.0,7418.92,0.0
634.8748168945312,France,Female,30.0,5.0,47260.32421875,2.0,1.0,0.0,166376.54,0.0
618.5033569335938,Spain,Female,40.5328483581543,7.0,135483.17,1.2844151258468628,1.0,0.0,89257.6484375,1.0
642.5936889648438,France,Male,35.0,1.0,50980.453125,2.0,1.0,1.0,4460.2,0.0
670.0,France,Female,38.0,4.0,44132.85546875,2.0,1.0,0.0,110472.12,0.0
588.0,Spain,Male,37.37355422973633,4.763148784637451,45557.8203125,2.0,1.0,0.0,86460.28,0.0
807.0,Spain,Female,42.0,3.722067356109619,0.0,1.0,1.0,0.0,16500.66,1.0
726.0,France,Female,40.53551483154297,4.0,0.0,1.4832191467285156,1.0,0.0,114020.06,1.0
647.9020385742188,Germany,Male,25.0,5.225213527679443,54817.55,1.5759855508804321,1.0,0.0,131660.31,0.0
631.0,Germany,Male,37.71437454223633,3.0,107949.45,1.4464555978775024,1.0,0.0,52449.62,0.0
682.0,France,Male,30.0,4.0,0.0,1.6556904315948486,0.0,1.0,161465.31,0.0
619.43896484375,Spain,Female,49.0,2.0,80816.45,1.3770068883895874,1.0,1.0,20018.79,0.0
620.1048583984375,Germany,Male,38.0,3.0,98205.77,1.0,1.0,0.0,176318.27,0.0
600.0,Spain,Female,50.0,4.294788360595703,70761.0625,1.0,1.0,1.0,50488.91,0.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Female,74.0,4.152060031890869,64800.74609375,1.3793230056762695,1.0,1.0,161326.73,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,71962.359375,1.0,0.0,0.0,180251.68,1.0
640.0,Germany,Male,33.0,8.0,81677.22,1.4235726594924927,0.0,0.0,34925.56,0.0
850.0,France,Male,38.0,7.0,80293.98,1.0,0.0,0.0,82221.3359375,0.0
618.5300903320312,France,Female,35.43109893798828,4.8406901359558105,155413.06,1.3170934915542603,1.0,0.0,187921.3,0.0
710.0,Spain,Female,34.48666000366211,4.0,0.0,2.0,1.0,1.0,136390.88,0.0
613.0,Germany,Female,39.85194778442383,9.0,67111.65,1.59364914894104,1.0,0.0,78566.64,0.0
812.0,France,Male,34.0,4.519204616546631,83499.3203125,1.0,1.0,1.0,98610.921875,0.0
723.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,140385.33,0.0
512.0,France,Male,36.0,4.0,152169.12,2.0,0.0,0.0,38629.3,1.0
625.3409423828125,France,Female,52.0,10.0,0.0,1.0,0.0,0.0,24998.75,1.0
636.558837890625,Germany,Male,26.0,4.891080379486084,78769.5859375,2.0,1.0,0.0,128815.33,0.0
594.0,France,Female,57.0,6.0,0.0,1.0,1.0,0.0,19376.56,1.0
606.8358764648438,France,Male,40.0,7.0,78029.015625,1.0,1.0,0.0,99177.25,1.0
686.0,France,Female,47.0,4.919657230377197,170935.94,1.3120660781860352,1.0,0.0,173179.79,0.0
695.0,Germany,Male,52.0,4.758704662322998,103023.26,1.459282636642456,0.0,1.0,86041.515625,0.0
624.0,Spain,Female,23.0,6.0,0.0,2.0,0.0,0.0,196668.51,0.0
503.0,Spain,Male,37.0,6.0,0.0,2.0,0.0,0.0,74213.5546875,0.0
535.0,France,Female,31.0,7.0,41714.9609375,2.0,1.0,1.0,36278.89,0.0
635.8475341796875,Germany,Female,37.59075164794922,4.937228202819824,140348.56,2.0,1.0,0.0,89767.578125,0.0
655.9447631835938,Spain,Male,39.899234771728516,5.46408748626709,81991.5234375,1.588617205619812,1.0,1.0,99654.13,0.0
658.0,France,Male,29.0,3.0,145512.84,1.1891471147537231,1.0,0.0,89876.5859375,0.0
677.0,Germany,Female,41.0,8.0,146720.98,1.430806040763855,1.0,1.0,4195.84,0.0
664.0,France,Female,32.0,10.0,64900.9609375,1.5121041536331177,1.0,1.0,87033.4921875,0.0
766.0,Germany,Female,38.0,3.7484657764434814,130933.74,1.0,0.0,0.0,2035.94,0.0
461.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,Spain,Male,36.0,0.0,89772.3,1.3634943962097168,1.0,0.0,87876.4296875,0.0
678.0,France,Female,32.0,5.0,0.0,2.0,0.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,83541.7890625,0.0
803.0,France,Male,42.0,5.311257839202881,80220.25,1.6087182760238647,1.0,1.0,102442.46875,0.0
712.0,France,Female,36.0,2.0,100749.5,3.0,0.0,1.0,99082.4609375,1.0
498.0,France,Female,36.14632034301758,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
637.5872192382812,France,Male,38.21684646606445,2.0,78970.0859375,1.5391050577163696,1.0,1.0,92221.4921875,0.0
633.2926635742188,France,Female,51.0,3.0,51529.046875,2.0,1.0,1.0,85972.265625,0.0
539.0,Germany,Female,34.0,4.0,91622.42,1.0,1.0,0.0,136603.42,0.0
732.0,France,Male,36.0,4.253262996673584,126195.81,1.2724967002868652,1.0,1.0,86243.15625,0.0
715.0,France,Male,41.0,4.6455583572387695,72532.1796875,1.0,0.0,1.0,152821.12,0.0
651.0,France,Female,40.0,4.417632102966309,0.0,2.0,1.0,0.0,147715.83,0.0
813.0,France,Male,36.674049377441406,0.0,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,0.0
756.0,Germany,Female,39.966278076171875,3.0,100717.85,1.351041555404663,1.0,1.0,73406.04,1.0
543.0,France,Male,36.0,6.0,42010.5625,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,1.2109403610229492,0.0,0.0,98309.27,0.0
637.0093994140625,Spain,Female,38.0,7.0,51304.171875,2.0,1.0,1.0,84553.34375,0.0
633.2366943359375,Germany,Female,37.598880767822266,2.0,148586.64,1.3217930793762207,1.0,1.0,176791.27,0.0
653.3915405273438,France,Male,29.0,4.940820217132568,0.0,1.7854174375534058,1.0,0.0,50679.48,0.0
432.0,Spain,Male,36.10496520996094,7.0,57610.96875,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,84842.78125,0.0
640.4931640625,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
