cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.4600000000000001,0.12679750770330428,0.610763680934906,0.4125,0.14604310393333436,0.38
I,0.4941184163093567,0.38758214116096495,0.2,0.6457313001155853,0.639,0.305,0.36
I,0.48175031542778013,0.37802827954292295,0.1273456484079361,1.793,0.8004999999999999,0.1473197653889656,0.19645482003688813
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5336263298988342,0.2505,0.1565,0.17502511143684388
M,0.495,0.4149999999999999,0.12767734080553056,0.7485,0.264,0.134,0.285
M,0.47442437410354615,0.335,0.11500000000000002,0.406,0.166,0.0935,0.19357300400733948
F,0.48463045358657836,0.38006349802017214,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.38965809941291807,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.3829653561115265,0.16,0.9549999999999998,0.3625,0.1502005934715271,0.27
I,0.58,0.3646056890487671,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.37914026975631715,0.12766803950071334,1.456,0.581,0.2875,0.32
I,0.45936027765274046,0.36269005537033083,0.16,0.5927583932876587,0.2745,0.2185,0.18878294229507447
I,0.42722050547599794,0.575,0.12029155641794205,0.5391907691955566,0.8955,0.4050000000000001,0.17712750434875488
F,0.635,0.35060911774635317,0.175,1.2125,0.2636927545070648,0.261,0.36
I,0.61,0.36729934215545657,0.175,1.0675,0.27769082188606264,0.21600000000000003,0.19002411961555482
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.6454083561897278,0.29366448521614075,0.15031444132328034,0.20097336769104004
I,0.6,0.475,0.18,1.162,0.511,0.2675,0.18476444780826567
F,0.52,0.41,0.17,0.8705,0.3735,0.14355767369270325,0.25
M,0.4804885149002075,0.37731528878211973,0.12787981033325196,0.6228999376296998,0.6535,0.14732660949230195,0.19627684354782104
I,0.67,0.52,0.12265352606773376,1.406,0.519,0.348,0.37
M,0.5049434900283813,0.3943078875541687,0.1307801350951195,0.6608387768268585,0.2995260238647461,0.1534188449382782,0.20382654666900635
I,0.655,0.525,0.12875862717628478,1.259,0.487,0.22149999999999997,0.19807094931602479
F,0.62,0.3795848250389099,0.12872992157936097,1.0935,0.2874320805072784,0.24500000000000002,0.19823023676872253
F,0.6,0.475,0.18,1.1805,0.4345,0.14848000407218934,0.425
M,0.51,0.4050000000000001,0.13,0.601318073272705,0.3725,0.158,0.17
M,0.4573375999927521,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.5820231378078461,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.1468682497739792,0.185
F,0.4989750862121582,0.39066390991210936,0.13,0.655535101890564,0.3125,0.15226432383060456,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.35727653503417967,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.3605143308639526,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.4890342473983765,0.475,0.12909774631261825,0.974,0.4305,0.14994888305664061,0.285
I,0.325,0.34868677258491515,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.36712167859077455,0.12601545155048371,0.563,0.2770691215991974,0.14367154240608215,0.190323206782341
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.26819479167461396,0.052500000000000005,0.05500000000000001
M,0.42868908643722536,0.425,0.12111822217702865,0.5444693028926849,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.3310175955295563,0.11909098327159881,0.8074999999999999,0.322,0.13230926394462586,0.17324204742908478
M,0.475,0.3983220875263214,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.20410612225532532
F,0.52,0.38191830515861513,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.34846472144126894,0.13,0.5735,0.2620013177394867,0.13775876462459563,0.195
F,0.58,0.45499999999999996,0.12,0.5887782633304596,0.399,0.257,0.265
M,0.4835550844669342,0.49000000000000005,0.12807907164096832,0.6299538373947143,0.422,0.2245,0.285
F,0.55,0.38066916465759276,0.128266641497612,0.775,0.2892849802970886,0.14915575981140136,0.19802824258804322
I,0.65,0.5,0.165,1.1445,0.485,0.21800000000000003,0.1942351132631302
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.2128266841173172
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.17291026711463928
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.1502879559993744,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.6063757061958313,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.6384171843528748,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.13854222297668456,0.04
I,0.595,0.38180981278419496,0.145,0.991,0.4035,0.1505,0.34
F,0.4647032618522644,0.36646634340286255,0.135,0.925,0.391,0.143887859582901,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.29149299263954165,0.15072250366210938,0.27
I,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.1442314863204956,0.25
M,0.515,0.37752546072006227,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.12283389270305634,0.6185,0.2626681327819824,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.14061028510332108,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4545759916305542,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.6710467338562012,0.3275,0.15538505911827089,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.4455423653125763,0.535,0.12323043495416641,0.5699852347373963,0.26481454372406005,0.13906405866146088,0.18348259031772612
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2722667187452316,0.1645,0.18778398334980012
F,0.525,0.32731194496154786,0.11813381910324097,0.7995,0.24311765432357788,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
I,0.44407599568367007,0.3517860949039459,0.12336085289716721,0.5657003045082092,0.327,0.1388979434967041,0.18397321105003356
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.44214757084846495,0.3500248670578003,0.12279278934001922,0.5612751245498657,0.26293944120407103,0.13835963010787963,0.445
I,0.47601252794265747,0.3741345226764679,0.1276532769203186,0.6161054491996765,0.28262569904327395,0.14706773459911346,0.62
M,0.61,0.36866470575332644,0.12632984220981597,1.103,0.425,0.14448277354240419,0.36
F,0.4452541768550873,0.48,0.12271561473608017,0.9570000000000001,0.3885,0.215,0.1831160306930542
I,0.56,0.45499999999999996,0.13132434487342834,0.6649101972579956,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.485,0.12263849675655365,0.566452968120575,0.2631059855222702,0.358,0.18293014764785767
M,0.64,0.52,0.13074136674404144,0.664609408378601,0.30120493173599244,0.15429528951644897,0.2047540068626404
F,0.59,0.4699999999999999,0.17,0.6688690960407258,0.355,0.15526705980300903,0.25
I,0.31,0.36110374331474304,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.18513444066047668
I,0.44664657711982725,0.3531718075275421,0.12342057079076767,0.5702941179275512,0.472,0.1397151842713356,0.18490063548088073
F,0.5428728818893432,0.565,0.195,1.7265000000000001,0.638,0.16306642889976503,0.21830155551433564
F,0.56,0.37681339383125306,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.3335593044757843,0.11935175657272339,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.5860411047935485,0.2711861193180084,0.14198422133922578,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
I,0.515,0.43499999999999994,0.12568980902433396,0.631,0.2768587589263916,0.11100000000000002,0.1907124936580658
M,0.59,0.475,0.12418153882026672,0.9455,0.27288969457149503,0.184,0.27
M,0.46690983772277833,0.3681268036365509,0.12647559344768525,0.602677994966507,0.2777275234460831,0.14462994337081908,0.19206633269786835
F,0.72,0.3929335713386536,0.1306918278336525,0.6573435425758362,0.29877686500549316,0.3415,0.525
M,0.635,0.3525587499141693,0.15,1.081,0.48250000000000004,0.242,0.18407476544380189
I,0.4569188356399536,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.4699999999999999,0.13562398850917817,0.7238483667373657,0.45150000000000007,0.20400000000000001,0.21835197508335114
I,0.585,0.45499999999999996,0.125,1.027,0.391,0.21200000000000002,0.19881225526332855
I,0.4697956800460815,0.485,0.1268193706870079,1.3445,0.535,0.145501209795475,0.19223576486110688
I,0.645,0.525,0.2,0.6266725420951843,0.601,0.2565,0.505
F,0.545,0.44000000000000006,0.12211420983076096,0.7745,0.2985,0.1875,0.18147003054618835
M,0.4785084784030914,0.45,0.155,0.622426199913025,0.343,0.14715052247047425,0.1952327460050583
I,0.46115062236785886,0.525,0.12572314590215683,1.3665,0.2748872697353363,0.291,0.41
M,0.57,0.39236735105514525,0.195,1.0295,0.46349999999999997,0.15416274666786195,0.20454391539096833
F,0.4983924925327301,0.4699999999999999,0.12994168996810912,1.031,0.392,0.20349999999999996,0.20202153623104097
I,0.63,0.35364747047424316,0.165,0.5741396307945251,0.2662815511226654,0.21600000000000003,0.315
I,0.5063896358013154,0.57,0.23000000000000004,0.6663738131523133,0.3016351342201233,0.1535529762506485,0.20516653060913087
M,0.65,0.545,0.12509573101997376,0.5902460813522339,0.2723246097564697,0.1424870550632477,0.18865169286727906
I,0.5074417948722839,0.39643635749816897,0.225,0.6672026515007019,0.30181379318237306,0.1547686994075775,0.20565224885940553
I,0.5121809661388397,0.44000000000000006,0.17,0.9445,0.3048535346984863,0.21749999999999997,0.3
I,0.42000000000000004,0.3458053171634674,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.5,0.4050000000000001,0.1254144072532654,0.5965,0.253,0.14235796332359313,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.5589130282402038,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.14300104081630707,0.0075
I,0.525,0.3737791061401367,0.12784631103277205,0.7365,0.2826162755489349,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.1275182157754898,0.6160768508911133,0.28292590379714966,0.11700000000000002,0.14
F,0.4659943699836731,0.365,0.14,0.603400719165802,0.2595,0.1445,0.177
I,0.49956215023994444,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.39644871950149535,0.13109933137893676,0.6505,0.2495,0.141,0.2056942343711853
M,0.42000000000000004,0.34,0.125,0.5264338970184326,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.459565669298172,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.3786108434200287,0.12797547727823258,1.2395,0.28668410181999204,0.14831224977970123,0.38
I,0.5150668978691101,0.475,0.17,1.0385,0.30613683760166166,0.24100000000000002,0.32
I,0.625,0.3654333770275116,0.155,0.9719999999999999,0.275710928440094,0.14324617385864258,0.35
I,0.5132657647132873,0.40079301595687866,0.13232029229402542,1.3315,0.30558347702026367,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.35876532793045046,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.4149999999999999,0.155,0.6156254708766937,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.47795400619506834,0.225,0.12768429815769194,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4388130009174347,0.45499999999999996,0.12191242426633835,0.8435,0.26158968508243563,0.1366805464029312,0.3
I,0.4238211452960968,0.3369169533252716,0.12050034701824189,1.25,0.2519765138626099,0.13408659398555756,0.1753418266773224
F,0.4638159215450287,0.4600000000000001,0.185,0.5988060116767884,0.3515,0.14368659555912017,0.18974624574184418
I,0.4961795091629028,0.43,0.175,1.411,0.572,0.297,0.20107002258300782
I,0.5093827366828918,0.485,0.17,0.6709839105606079,0.4805,0.3045,0.33
I,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.611624562740326,0.2635,0.12,0.1947023242712021
I,0.5,0.395,0.12,0.537,0.2905468434095383,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38757801055908203,0.145,0.651,0.29475065469741824,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
I,0.31,0.23499999999999996,0.06,0.12,0.3002675503492355,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.2097816973924637
F,0.465,0.36841216683387756,0.12,0.4765,0.192,0.14422546923160554,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2718839406967163,0.142,0.26
I,0.5167088508605957,0.365,0.13,0.6818482875823975,0.1905,0.15625576078891754,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.27843846678733825,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.3713033437728882,0.17,0.9315,0.358,0.14579919278621672,0.19256777465343475
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.16919385492801667
I,0.52,0.38,0.14,0.5161708056926727,0.1775,0.11500000000000002,0.185
F,0.635,0.36544090509414673,0.18,1.312,0.529,0.14354177713394164,0.485
I,0.44109702706336973,0.485,0.165,1.087,0.2623538255691528,0.23200000000000004,0.17999044060707092
I,0.66,0.3592158079147339,0.12413935363292694,0.584907066822052,0.2705437034368515,0.14161040484905243,0.555
I,0.635,0.3639893114566803,0.18,1.319,0.5485,0.292,0.18999521136283876
F,0.465,0.38,0.12397249191999435,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.126607446372509,0.610965120792389,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.12589089274406434,0.5255,0.20250000000000004,0.14435106217861177,0.145
I,0.54,0.35553128123283384,0.17,0.5750847816467285,0.339,0.1397985577583313,0.18489159941673278
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
I,0.4153436243534088,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.17282872796058654
M,0.5,0.3772089660167694,0.14,0.6247175455093383,0.28617238998413086,0.149,0.14
M,0.5,0.38,0.1262124478816986,0.5835,0.22949999999999998,0.1265,0.191535022854805
F,0.55,0.43499999999999994,0.1257350414991379,0.884,0.27519086599349973,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
I,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.14274590611457824,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.19082214534282685
I,0.325,0.2,0.08,0.0995,0.28817381858825686,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.3722202479839325,0.06,0.613038158416748,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.24969586730003357,0.2325,0.17460257411003113
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.18802518546581268
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.19878171384334564
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.13818254470825195,0.315
F,0.48859259486198425,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.2897167503833771,0.14917284548282622,0.1985063821077347
M,0.425,0.361284339427948,0.12,0.3755,0.142,0.1420767605304718,0.10500000000000001
M,0.51,0.34176226854324343,0.14,0.8185,0.3025,0.13523029685020446,0.17848239839076996
F,0.4920970737934113,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.2736449897289276,0.22600000000000003,0.18943006098270415
M,0.4724476933479309,0.3714254379272461,0.12669576406478883,1.1825,0.28124810457229615,0.2895,0.19306040406227112
M,0.565,0.44000000000000006,0.1256987988948822,0.6000832498073578,0.393,0.14427267909049987,0.19111496210098267
M,0.47122302651405334,0.3705754458904266,0.12630846500396728,0.6086200714111328,0.27981112003326414,0.384,0.19326272308826448
I,0.4849909245967865,0.4699999999999999,0.175,1.2985,0.2889025151729584,0.343,0.19826327860355378
I,0.47412835955619814,0.49000000000000005,0.12729863226413726,0.6178505301475525,0.517,0.3285,0.19392851293087005
F,0.4624918639659882,0.45499999999999996,0.165,1.161,0.27602678835391997,0.14416502565145492,0.28
I,0.5019061982631683,0.3930083692073822,0.13104804009199142,0.6598353028297425,0.5915,0.15347062051296234,0.20403461456298827
M,0.4946900725364685,0.42000000000000004,0.155,1.008,0.2942433416843414,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
I,0.5,0.44000000000000006,0.1301688477396965,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.1416349768638611,0.1867979198694229
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
I,0.52,0.40350739359855653,0.165,0.681146240234375,0.30763091444969176,0.201,0.21000000000000002
I,0.54,0.3332094669342041,0.12024547010660172,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49000000000000005,0.4,0.12780283093452455,0.6635,0.21000000000000002,0.14847159385681152,0.2515
I,0.63,0.51,0.185,0.6215801477432251,0.5115,0.349,0.3065
M,0.506434154510498,0.3960107922554016,0.145,0.7615,0.246,0.195,0.20590142011642457
M,0.4517633318901062,0.39,0.12434675097465515,0.592,0.242,0.096,0.1859457790851593
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.1451466128230095,0.11300000000000002
F,0.4402535021305084,0.3490643084049225,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.5734471917152405,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.19929414689540864
M,0.45,0.36,0.16,0.567,0.174,0.15798579454421996,0.225
F,0.52,0.4,0.13,0.6245,0.2575691998004913,0.2065,0.17
M,0.43832831978797915,0.4,0.155,0.8415000000000001,0.26038568913936616,0.1775,0.18137584626674652
M,0.4410145998001099,0.34957797527313234,0.14,0.7775,0.2015,0.18,0.182149213552475
M,0.54,0.41,0.145,0.5417432963848114,0.25539900958538053,0.135128977894783,0.17847592234611512
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.4272845685482025,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.13514289855957032,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.124221271276474,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.5889778852462768,0.1745,0.14277284145355223,0.0945
I,0.425,0.37772075533866883,0.10500000000000001,0.365,0.159,0.14869853258132934,0.19776088297367095
I,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.1266232818365097,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.49559175968170166,0.37,0.135,0.6315,0.3445,0.1015,0.2014952391386032
I,0.5,0.4,0.13,0.590161943435669,0.37,0.16,0.211
I,0.505,0.39,0.12296650111675263,0.5675038933753968,0.267,0.142,0.172
I,0.525,0.425,0.19,0.8720000000000001,0.2974604457616806,0.15257583558559418,0.20314705669879912
M,0.54,0.42000000000000004,0.12,0.8115,0.392,0.1425741732120514,0.1895848274230957
M,0.545,0.45,0.12713382840156556,0.61405069231987,0.2804711818695068,0.14630915224552155,0.2625
F,0.565,0.3315060198307037,0.15,0.983,0.44749999999999995,0.2355,0.17300470769405366
M,0.58,0.36465886831283567,0.1256807878613472,1.145,0.27424258589744566,0.14280866235494613,0.18912767469882966
M,0.59,0.45499999999999996,0.1347891017794609,1.09,0.5,0.22149999999999997,0.292
M,0.4576062560081482,0.36154868006706237,0.1250200614333153,1.262,0.5685,0.2725,0.335
I,0.4527199149131775,0.49000000000000005,0.1242056131362915,0.5804214537143707,0.2689966529607773,0.14041856229305266,0.1849611610174179
I,0.44960209131240847,0.355726832151413,0.135,1.4405,0.5885,0.13930189460515977,0.3175
F,0.5116441726684571,0.5,0.13200981616973878,0.6738238573074341,0.6235,0.2835,0.35
F,0.41090371608734133,0.485,0.165,1.1405,0.587,0.21749999999999997,0.288
M,0.4569991767406464,0.475,0.175,1.201,0.5395,0.14197321534156798,0.18795815408229827
F,0.5432025790214539,0.42176507115364076,0.1360925555229187,1.33,0.3232395648956299,0.259,0.33
M,0.47863695621490476,0.5,0.1280153810977936,1.362,0.5785,0.3125,0.19619508683681489
I,0.64,0.34210613965988157,0.12130788266658783,0.5486030101776123,0.25664814114570617,0.1354188323020935,0.1781337231397629
F,0.64,0.5,0.12687622755765915,1.4995,0.593,0.14547825753688812,0.43099999999999994
F,0.655,0.3599502980709076,0.12450047731399536,0.5861837506294251,0.2715872526168823,0.14147436916828154,0.18701231479644775
I,0.47471203207969664,0.525,0.215,0.6159156560897827,0.28212392926216123,0.3615,0.1938849627971649
I,0.45911329984664917,0.36232144236564634,0.12447903007268905,0.591655170917511,0.733,0.14166159331798553,0.1877661406993866
I,0.675,0.555,0.1273580700159073,0.6215328335762024,0.2838857203722,0.358,0.19434356689453125
F,0.5320100426673889,0.41445809602737427,0.175,0.7092015624046326,0.694,0.16103701889514924,0.47400000000000003
F,0.5418183386325837,0.42104704976081847,0.1365929901599884,0.7246360659599305,0.8714999999999999,0.16393268704414368,0.43949999999999995
I,0.420029479265213,0.53,0.12035383135080338,2.0475,0.2506354659795761,0.41950000000000004,0.17449954450130462
I,0.7,0.3748779892921448,0.19,1.6015000000000001,0.28349833488464354,0.14692272245883942,0.19457171559333802
I,0.73,0.36823186874389646,0.165,2.0165,1.0685,0.418,0.1907018780708313
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.1929250568151474
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.29286965131759646,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.5499745607376099,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.1468762904405594,0.11100000000000002
I,0.44000000000000006,0.345,0.12406501770019532,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.12397982180118561,0.5713955879211425,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.19087437391281128
I,0.4661692142486572,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1886613577604294
F,0.4581967890262604,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.47154542803764343,0.35,0.12643225491046906,0.4600000000000001,0.20250000000000004,0.1115,0.1165
