cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.3901337325572968,0.135,0.6549342989921569,0.30136876106262206,0.15540274679660798,0.20610227882862092
I,0.575,0.45499999999999996,0.155,0.6041741609573364,0.2804751694202423,0.2085,0.19225850701332092
M,0.575,0.3611166000366211,0.145,0.5903537094593048,0.3795,0.1615,0.27
F,0.575,0.465,0.175,1.099,0.2880171000957489,0.14945048391819,0.35
I,0.575,0.45,0.135,0.6203936219215394,0.45,0.162,0.225
I,0.575,0.45,0.135,0.5829083383083343,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.43,0.155,0.5727718353271485,0.3485,0.1925,0.22000000000000003
M,0.4280505120754242,0.475,0.12115965783596039,0.857,0.3665,0.173,0.1785612255334854
I,0.58,0.45,0.1362223207950592,0.8265,0.4035,0.173,0.225
F,0.58,0.5,0.12685545682907104,0.925,0.37,0.185,0.19121624231338502
I,0.42867690324783325,0.44000000000000006,0.12195625305175781,1.0465,0.518,0.2185,0.2795
I,0.58,0.44000000000000006,0.145,0.688819944858551,0.3525,0.1645,0.242
M,0.40320868492126466,0.3227349042892456,0.16,0.5062508583068848,0.24245871603488922,0.1314980447292328,0.2485
M,0.595,0.45499999999999996,0.12367014586925507,0.5604012310504913,0.43149999999999994,0.1402747243642807,0.223
I,0.4772401571273804,0.4699999999999999,0.135,0.97,0.2854871988296509,0.1955,0.264
I,0.6,0.4600000000000001,0.17,0.6117774963378906,0.2823969006538391,0.1474425107240677,0.329
M,0.6,0.475,0.12241834998130799,0.5487302780151367,0.386,0.21949999999999997,0.3105
F,0.6,0.465,0.13385058790445328,1.133,0.3087687313556671,0.1585804969072342,0.298
I,0.47606111168861387,0.49000000000000005,0.165,0.6185075998306274,0.48200000000000004,0.1935,0.1990911692380905
F,0.605,0.45499999999999996,0.12986990362405776,0.8619999999999999,0.334,0.1985,0.3
I,0.4902922511100769,0.4699999999999999,0.13074020743370057,1.1155,0.2960390210151672,0.2565,0.20329364538192748
I,0.61,0.48,0.14,1.031,0.4375,0.2615,0.27
F,0.4603500127792358,0.4600000000000001,0.12645815461874008,1.1185,0.27559722661972047,0.2945,0.2985
F,0.61,0.4600000000000001,0.13177931755781175,0.9570000000000001,0.4255,0.1549263596534729,0.265
F,0.46075103282928465,0.4699999999999999,0.165,1.1785,0.27605133354663847,0.2785,0.19286315739154816
M,0.615,0.4699999999999999,0.145,0.5955047011375427,0.44350000000000006,0.2825,0.285
I,0.615,0.3634345233440399,0.15,0.59537113904953,0.49749999999999994,0.14574700295925141,0.19231793880462647
I,0.4606368958950043,0.495,0.12656204551458358,1.255,0.2765705645084381,0.3195,0.3225
M,0.4784240186214447,0.495,0.12893228977918625,0.6241458892822266,0.564,0.1502153068780899,0.19807404577732085
M,0.5329180240631104,0.41372068524360656,0.13699873089790343,1.035,0.32037622928619386,0.16394852995872497,0.285
I,0.62,0.37179988622665405,0.15,0.6138938665390015,0.28484455943107606,0.302,0.355
I,0.5235648512840271,0.495,0.17,0.6939210891723633,0.372,0.1615562081336975,0.34
I,0.4740144371986389,0.495,0.12804936468601227,1.5145,0.2842783868312836,0.14877384901046753,0.5195
M,0.4528380572795868,0.3570261597633362,0.15,0.5837485313415527,0.2726612538099289,0.4405,0.325
M,0.62,0.36280826330184934,0.126711168885231,1.0295,0.425,0.1451252818107605,0.335
M,0.4585983633995056,0.495,0.155,1.0485,0.2760558813810349,0.21200000000000002,0.19081828892230987
I,0.43807253837585447,0.515,0.12291244864463806,0.560453200340271,0.2639996349811554,0.1390730395913124,0.361
I,0.625,0.3435896933078766,0.12246209681034088,1.1565,0.52,0.2405,0.1820918470621109
I,0.625,0.445,0.16,1.09,0.25619320273399354,0.2965,0.304
F,0.625,0.52,0.18,0.5494279503822327,0.4845,0.351,0.375
F,0.625,0.4699999999999999,0.12399310618638992,0.5657685816287994,0.475,0.2,0.265
M,0.4131000280380249,0.32898136377334597,0.155,0.516762912273407,0.24668999016284943,0.246,0.17370752096176148
I,0.635,0.485,0.165,1.2695,0.2685481786727905,0.1413795083761215,0.3395
I,0.5062421679496765,0.52,0.165,1.3405,0.5065,0.1568768322467804,0.41200000000000003
F,0.635,0.505,0.155,0.6267105758190155,0.2887204259634018,0.314,0.19903942346572875
M,0.4778961777687073,0.3749243915081024,0.16,0.6197407364845275,0.2878592312335968,0.246,0.19817680716514588
I,0.41807766556739806,0.3326660394668579,0.12053471207618713,1.273,0.6535,0.1347879484295845,0.17656594812870025
M,0.436409991979599,0.34624165296554565,0.165,0.5554494619369507,0.5055,0.13981004059314728,0.18333051800727845
I,0.49166873693466184,0.3844898760318756,0.1304801434278488,0.6429975271224976,0.4765,0.1536805272102356,0.2027035504579544
F,0.64,0.35198732614517214,0.12462417781352997,0.5707277595996857,0.508,0.24,0.34
F,0.64,0.515,0.165,0.5682775557041169,0.49450000000000005,0.2555,0.41
I,0.64,0.3630684554576874,0.135,0.5917024433612823,0.488,0.2505,0.19138897359371185
I,0.531119430065155,0.4126357316970825,0.1360087811946869,1.1285,0.477,0.269,0.34
I,0.64,0.485,0.12461532354354858,1.4195,0.26970409154891967,0.3465,0.18711895048618316
I,0.645,0.4135565161705017,0.18,1.6195,0.7815,0.322,0.21782455146312713
I,0.645,0.49000000000000005,0.1328330844640732,0.6737222313880921,0.30727879106998446,0.15833849608898162,0.209747114777565
F,0.4451620399951935,0.52,0.21000000000000002,1.5535,0.2679193109273911,0.14195557981729506,0.47400000000000003
I,0.48699339628219607,0.52,0.15,0.6364463329315185,0.5495,0.15284758508205415,0.3305
I,0.65,0.51,0.155,0.5051665902137756,0.483,0.278,0.1707127273082733
I,0.65,0.3820712924003601,0.185,1.375,0.29193959534168246,0.15182869732379914,0.3985
I,0.655,0.515,0.12587691098451614,0.5774042129516601,0.6195,0.2485,0.497
I,0.655,0.525,0.175,1.348,0.2989960551261902,0.2605,0.2041081577539444
M,0.46404083371162413,0.3651352286338806,0.12649838477373124,1.1445,0.53,0.223,0.19233333468437194
F,0.66,0.35360504388809205,0.12501941621303558,0.57694331407547,0.2705049991607666,0.1428373783826828,0.18734600841999055
M,0.66,0.39110453724861144,0.13267937302589417,0.6574214816093444,0.30254371762275695,0.303,0.37
F,0.4550256371498108,0.5,0.15,0.5850125789642334,0.4625,0.2955,0.18967056572437285
I,0.665,0.515,0.12904355376958848,0.6243331909179688,0.2879838287830353,0.2675,0.19789505302906035
I,0.4510126352310181,0.35682212710380556,0.18,0.5781397700309754,0.6715,0.14320938885211945,0.4
I,0.67,0.53,0.205,0.5642987430095673,0.26605485677719115,0.2465,0.41600000000000004
I,0.447842937707901,0.3540946185588837,0.12477668970823289,0.5758605360984802,0.556,0.2845,0.41150000000000003
I,0.675,0.38879350423812864,0.13144970387220384,1.473,0.6295,0.1557224303483963,0.2054283082485199
M,0.5219905257225037,0.54,0.13531915843486786,1.623,0.7165,0.1604793667793274,0.2138533651828766
I,0.4317722022533417,0.34233717918395995,0.12276110649108887,0.5497679948806763,0.26088196635246275,0.379,0.18152113854885102
I,0.45931808948516845,0.535,0.12612505853176117,1.3845,0.6615,0.14562365561723709,0.4074999999999999
M,0.5215994954109192,0.55,0.18,0.6902551412582397,0.3154664099216461,0.1616242676973343,0.5
I,0.4555279195308685,0.35983667373657224,0.12604771703481674,0.584472906589508,0.27391118109226226,0.3835,0.19048011302947998
I,0.45727930665016175,0.575,0.1254177376627922,0.5929355442523956,0.275441512465477,0.44699999999999995,0.538
I,0.41779735684394836,0.55,0.12063044905662537,0.5287547051906586,0.6565,0.13479113280773164,0.17577097415924073
M,0.48108545541763303,0.37687012553215027,0.12860802412033082,0.6285114645957947,0.675,0.347,0.19786970913410187
I,0.47145059108734133,0.535,0.127802973985672,1.866,0.28301714062690736,0.14814315140247344,0.43949999999999995
I,0.44995188117027285,0.575,0.18,0.5756195187568665,0.732,0.1424897402524948,0.501
I,0.72,0.36972286701202395,0.19,0.609198272228241,0.282873198390007,0.4305,0.503
F,0.4431518495082855,0.3502622365951538,0.12379987239837646,1.6195,0.744,0.14110826849937438,0.18551355898380278
I,0.4303320586681366,0.55,0.12259073108434677,0.5445187509059906,0.2592895746231079,0.366,0.44000000000000006
I,0.4116306662559509,0.328725528717041,0.11985981464385986,0.5182059288024903,0.24720041453838348,0.13360292166471482,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.2566591203212738,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.3389863669872284,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.12503192871809005,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.3696766018867493,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.5543681621551514,0.2613309770822525,0.0465,0.0495
I,0.35,0.25,0.07,0.5563162565231323,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.136127570271492,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.5294470667839051,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.28513216972351074,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.4964340806007385,0.315,0.095,0.649786913394928,0.1865,0.0675,0.0985
I,0.48755112290382385,0.3824106752872467,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.5701966702938079,0.159,0.084,0.095
M,0.45,0.33,0.13074690997600555,0.6373369693756104,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.14666627049446107,0.1375
M,0.4674601674079895,0.365,0.135,0.522,0.2395,0.14742304086685182,0.19488558769226075
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.28198077976703645,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.14341775178909302,0.1365
M,0.41678141355514525,0.3315913200378418,0.12,0.653,0.3315,0.13409149646759033,0.167
M,0.505,0.395,0.135,0.5629803895950317,0.288,0.1315,0.185
I,0.505,0.35929338335990907,0.11500000000000002,0.5854917883872985,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.14504462480545044,0.168
M,0.525,0.41,0.13166872411966324,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.1250182643532753,0.741,0.325,0.14278430342674256,0.18821054995059966
I,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.12359615862369537,0.8394999999999999,0.2646381437778473,0.1905,0.2385
F,0.55,0.4699999999999999,0.13269020318984986,0.6698469281196594,0.3058012783527374,0.15767414271831512,0.2675
I,0.56,0.41,0.13671487867832183,0.7053405046463013,0.342,0.184,0.21851848363876342
M,0.46636940240859986,0.36645354628562926,0.145,0.6051036477088928,0.4345,0.14696926474571229,0.2475
F,0.57,0.43499999999999994,0.15,0.5502790927886962,0.2603418409824371,0.156,0.24500000000000002
M,0.4690757393836975,0.3693747460842133,0.12807951122522354,1.063,0.513,0.1473841428756714,0.19478750228881836
M,0.59,0.3837616443634033,0.165,1.115,0.2941326379776001,0.273,0.275
I,0.6,0.45,0.14,0.837,0.37,0.177,0.19269729554653167
M,0.4930777907371521,0.445,0.14,0.6487260460853577,0.4295,0.2085,0.20473042130470276
I,0.44709858298301697,0.49000000000000005,0.12414323091506958,1.112,0.465,0.22800000000000004,0.341
I,0.47801709175109863,0.37507629990577696,0.18,0.6221850037574768,0.5255,0.15042502284049988,0.19772090315818786
M,0.66,0.38941880464553835,0.13208814412355424,0.6560200929641724,0.7345,0.15627754032611846,0.386
I,0.44236905574798585,0.19,0.06,0.086,0.2681809663772583,0.1415055900812149,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.4254099428653717,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.36561686396598814,0.12705372869968415,0.1075,0.051000000000000004,0.0225,0.1928552508354187
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.45240817666053773,0.28,0.12550468742847443,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.27318283915519714,0.062,0.082
F,0.4,0.305,0.16,0.6013137221336364,0.28118027150630953,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.1328646123409271,0.312,0.138,0.06,0.20863459408283233
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.12854341715574263,0.16756103336811065
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.19795962870121003
I,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.4299506604671478,0.3408405721187592,1.13,0.5446283698081971,0.2584246039390564,0.13713471293449403,0.1799068957567215
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
I,0.465,0.34401904344558715,0.11000000000000001,0.4955,0.2665,0.085,0.18185874521732331
I,0.465,0.355,0.13649139404296876,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.6312456130981445,0.3165,0.1315,0.1955
I,0.4513245403766632,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.35681877136230467,0.135,0.5793035686016083,0.25,0.1345,0.1883287787437439
I,0.443851375579834,0.37,0.12400255203247071,0.538,0.271,0.14100124537944794,0.18497359454631807
M,0.5,0.395667827129364,0.135,0.7815,0.361,0.1575,0.20879275798797609
F,0.5,0.38,0.14,0.5790395021438599,0.277,0.14331993460655212,0.1785
M,0.4600771009922028,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.4641317129135132,0.385,0.1,0.5115,0.27927522361278534,0.1005,0.1455
M,0.47726314067840575,0.37525148391723634,0.125,0.738,0.28588969707489015,0.1895,0.1795
F,0.535,0.42000000000000004,0.13406923413276672,0.6901708364486694,0.31178686022758484,0.16050571203231812,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
I,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.1230341300368309,0.844,0.3945,0.14010668098926543,0.231
M,0.55,0.41,0.12626351416110992,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.1457197517156601,0.19203920066356658
F,0.40690300464630125,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1320000782608986,0.17244629561901093
I,0.58,0.45,0.12,0.8685,0.418,0.15041173696517945,0.1985797941684723
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.46564974784851076,0.3661304175853729,0.1273238927125931,0.5998592376708984,0.27948192059993743,0.14631763994693756,0.19359404742717742
M,0.595,0.3386815130710602,0.12119666635990142,0.9190000000000002,0.25601045191287997,0.13684934079647065,0.262
I,0.6,0.4699999999999999,0.19,1.1345,0.27151102721691134,0.2595,0.3375
I,0.5105547964572906,0.43,0.14,0.6729620456695556,0.438,0.2,0.22000000000000003
M,0.4881173372268677,0.48,0.165,1.2435,0.5575,0.15283736288547517,0.202696031332016
F,0.62,0.37441433072090147,0.12894572019577027,0.618769645690918,0.493,0.1492627739906311,0.2725
I,0.49070559740066527,0.495,0.13028922379016877,1.2095,0.603,0.15255901515483855,0.20291718542575837
I,0.65,0.5,0.14,0.5294789552688599,0.6165,0.2355,0.32
F,0.665,0.35696893334388735,0.12520116269588472,0.5815697371959686,0.2728717476129532,0.3395,0.18845693469047547
I,0.46202664375305175,0.36386404037475584,0.12652463614940643,0.594510418176651,0.813,0.14533938318490983,0.19209058284759523
F,0.69,0.54,0.1274869918823242,1.2525,0.2802273631095886,0.14672318696975709,0.462
F,0.4812958300113678,0.57,0.12964048683643342,0.6291711926460266,0.747,0.15176444351673127,0.20026849806308747
I,0.71,0.5,0.15,1.3165,0.25999619662761686,0.2815,0.28
M,0.4704938352108002,0.36967026591300967,0.1269880712032318,0.6116347908973694,0.2819224953651428,0.14803116917610168,0.1944800704717636
I,0.4584359347820282,0.36125361919403076,0.12616948485374452,0.5905468225479126,0.2760311245918274,0.48250000000000004,0.602
I,0.49614887237548827,0.3883597433567047,0.13127832859754562,1.6895,0.6555,0.15465289652347564,0.49349999999999994
I,0.48119817972183226,0.37664464116096497,0.22000000000000003,0.6260156393051147,0.2882532894611359,0.15008586049079894,0.1982710361480713
I,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.19273065030574799
I,0.53,0.34651113748550416,0.13,0.7455,0.26207382082939146,0.1355,0.24500000000000002
F,0.4867335021495819,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.38221071362495423,0.1,0.3355,0.2936441421508789,0.0685,0.095
I,0.4500011742115021,0.39,0.12497732192277908,0.651,0.2696060210466385,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.6252343058586121,0.134,0.0825,0.125
M,0.45353780388832093,0.35735405683517457,0.1,0.4774999999999999,0.1885,0.14339936673641204,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.49963054060935974,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.12982943952083587,0.315,0.124,0.082,0.1989402174949646
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.37926814556121824,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.48025482296943667,0.48,0.13017067909240723,0.6233081221580505,0.29084824919700625,0.15081975758075714,0.19982636570930482
M,0.595,0.45499999999999996,0.155,0.6240809917449951,0.41600000000000004,0.2105,0.365
I,0.4594608902931213,0.55,0.18,1.6885,0.2777938783168793,0.1452990859746933,0.6
I,0.4238619863986969,0.3369255781173706,0.12139932215213775,2.1835,0.2555863708257675,0.13652131855487823,0.1776387870311737
M,0.62,0.40302022099494933,0.17,1.2105,0.5185,0.2555,0.2127447247505188
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.4488329827785492,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.5865003645420075,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.1278870016336441,0.6136302590370178,0.201,0.1265,0.145
I,0.425,0.3289833337068558,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.14359606951475143,0.18924926817417145
F,0.43499999999999994,0.35,0.12609395533800125,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
I,0.408335542678833,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5000483274459839,0.4,0.13202081024646758,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.4818162977695465,0.51,0.12962512969970702,1.1505,0.2913563072681427,0.2265,0.4
I,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.20900897681713104
M,0.585,0.45499999999999996,0.14,0.5790475904941559,0.462,0.14346522241830825,0.295
M,0.32,0.24,0.12632075995206832,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.3823347330093384,0.125,0.6985,0.2945,0.1625,0.215
I,0.44000000000000006,0.3784671247005463,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.36792529821395875,0.1276658892631531,0.6038552403450013,0.143,0.11300000000000002,0.12
M,0.565,0.36830782890319824,0.1,0.6076916098594666,0.3055,0.166,0.18
I,0.4943781554698944,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.12947265952825546,0.6290719628334045,0.391,0.2455,0.19958218038082123
F,0.57,0.3861428380012512,0.18,0.9995,0.4050000000000001,0.277,0.295
I,0.68,0.53,0.205,0.7353578209877014,0.3318819463253021,0.17006808817386626,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.1554411917924881,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.28019378185272215,0.0865,0.125
M,0.43366766571998594,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.4581159889698029,0.35,0.12,0.5205,0.2015,0.1625,0.185
I,0.4600000000000001,0.375,0.135,0.49349999999999994,0.265804523229599,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.190758416056633
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.14760239124298097,0.036
M,0.445,0.355,0.127640962600708,0.6075631856918335,0.28229943811893465,0.1035,0.1505
F,0.46563918590545655,0.3663476526737213,0.19,1.966,0.8435,0.437,0.19360941350460054
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.1842084139585495
I,0.28,0.2,0.075,0.5762283086776734,0.05450000000000001,0.0115,0.035
M,0.47943166494369505,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,1.2275,0.473,0.14980059266090393,0.43499999999999994
M,0.48653518557548525,0.5,0.12975992411375045,1.2715,0.4915,0.1524227648973465,0.49000000000000005
I,0.62,0.4155939221382141,0.1369052767753601,1.8060000000000003,0.32116886377334597,0.3285,0.725
M,0.4760721504688263,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.1971226930618286
F,0.64,0.51,0.12735307663679124,1.3905,0.61,0.14703456461429595,0.19357559382915496
I,0.4493865787982941,0.35518811345100404,0.12519426494836808,1.8465,0.26980566084384916,0.14164928793907167,0.18781567215919495
I,0.4852310061454773,0.380103611946106,0.12961109429597856,0.6335657596588135,0.2923494100570679,0.465,0.2002336025238037
I,0.4173248529434204,0.565,0.12104782909154892,0.524982112646103,0.25086570978164674,0.492,0.49000000000000005
I,0.55,0.37251430153846743,0.12811242043972015,0.6214906573295593,0.2860550045967102,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.39488754868507386,0.1327587977051735,0.663376259803772,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.28473467826843263,0.0345,0.045
I,0.165,0.37567026615142823,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.6973610043525695,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.30498228073120115,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.11959726810455322,0.5263111650943756,0.2484949231147766,0.2,0.1748814344406128
I,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
I,0.575,0.45,0.185,0.925,0.28575201630592345,0.14841343015432357,0.35
I,0.4652639329433441,0.36682581901550293,0.17,1.098,0.2804605484008789,0.1469099760055542,0.4050000000000001
I,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
I,0.595,0.48,0.2,0.975,0.358,0.13537629842758178,0.1776649296283722
I,0.4444799780845642,0.4699999999999999,0.25,0.570060420036316,0.462,0.2475,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.358,0.13650990128517151,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.2914422214031219,0.1985,0.26
M,0.48030537366867065,0.43,0.16,0.9295,0.317,0.1506391793489456,0.355
M,0.495,0.3786503255367279,0.12924195528030397,0.8085000000000001,0.2345,0.1155,0.1989612102508545
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.13307261168956758,0.6865,0.30357263088226316,0.1715,0.185
M,0.495,0.385,0.13456483781337739,0.6876029968261719,0.2,0.160347518324852,0.21269089877605438
M,0.49974070191383363,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.12230265736579896,0.585,0.24299999999999997,0.11500000000000002,0.18186502456665038
I,0.45081459879875185,0.4699999999999999,0.12453303188085556,0.5812182188034057,0.2692222595214844,0.1429790139198303,0.315
I,0.645,0.3764751315116882,0.185,0.6252253770828247,0.5265,0.15111677646636962,0.19957288205623627
F,0.575,0.3716989874839783,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.12532960176467894,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.5284929990768432,0.305,0.13592383712530137,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.49149129986763,0.38457728624343873,0.1309325873851776,1.596,0.29653752148151397,0.4074999999999999,0.585
I,0.65,0.515,0.12172287106513976,0.5359298110008239,0.25459488928318025,0.36,0.17838107645511628
I,0.645,0.49000000000000005,0.13310232311487197,0.6715882301330567,0.4265,0.2285,0.51
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.30551491379737855,0.2185,0.295
M,0.615,0.37411290407180786,0.19,1.36,0.5305,0.2375,0.19853030145168304
I,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.20122994780540465
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
