cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4479931652545929,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.4822299599647522,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.15480081737041473,0.21000000000000002
I,0.44000000000000006,0.345,0.12547430247068406,0.5558074355125427,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.3820052921772003,0.14,0.6343242406845093,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.19253398180007936
I,0.515,0.375,0.13753829449415206,0.6855260491371155,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.28694390654563906,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.14097211956977845,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.4604459643363953,0.36000690460205076,0.12857113182544708,0.5885429501533508,0.55,0.273,0.19171292781829835
I,0.61,0.3567229211330414,0.17,0.5800649285316467,0.44350000000000006,0.14037711620330812,0.1896040827035904
I,0.625,0.40303406715393064,0.1369599148631096,0.6815396666526794,0.31514437198638917,0.15787767767906188,0.35
I,0.4695558488368988,0.3662623822689056,0.19,0.6024558663368225,0.5805,0.14379729628562926,0.19445779621601106
I,0.5,0.3458846688270569,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.36160930395126345,0.12820092290639878,0.5913334429264069,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.6932942628860473,0.31700936555862425,0.1579412341117859,0.17
I,0.585,0.35804009437561035,0.155,0.6985,0.2757709324359894,0.146,0.19051079750061034
I,0.44000000000000006,0.3874762296676636,0.165,0.43499999999999994,0.159,0.10500000000000001,0.2060968279838562
I,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.5024314761161804,0.45499999999999996,0.13464523255825042,0.8435,0.309,0.1534210205078125,0.3
I,0.4868051290512085,0.515,0.145,0.6297260165214539,0.5265,0.14802696108818053,0.20070127844810487
F,0.58,0.4600000000000001,0.185,0.6893977165222168,0.3172825753688812,0.2,0.32
I,0.625,0.43,0.1301567941904068,1.411,0.2858531683683395,0.14591639637947082,0.19684312641620635
I,0.62,0.485,0.17,1.208,0.29366699457168577,0.3045,0.20246083438396453
F,0.64,0.39072332382202146,0.13466368913650512,0.6540194988250733,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.6129425048828125,0.2635,0.12,0.167
I,0.5,0.395,0.127674101293087,0.537,0.2165,0.1085,0.18995414674282074
M,0.4734689235687256,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.45227462649345396,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.18899796903133392
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.14662712216377258,0.1987241804599762
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.12572143077850342,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.14134562611579896,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.6126913547515869,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.1428939327597618,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.17989220321178437
M,0.34,0.255,0.13301240801811218,0.6383168816566467,0.2976612031459808,0.034,0.07
I,0.52,0.38,0.14,0.525,0.2546656370162964,0.13280468434095383,0.17777247130870819
I,0.4211775422096252,0.33249710202217103,0.18,0.5257866501808166,0.529,0.2485,0.485
I,0.61,0.485,0.165,1.087,0.26470611393451693,0.23200000000000004,0.38
F,0.48356118202209475,0.515,0.18,0.6237858593463897,0.29228026866912843,0.3365,0.1998708575963974
I,0.49106863141059875,0.38289437294006345,0.1326516568660736,0.6357350826263428,0.2968397855758667,0.14972475469112395,0.2027991533279419
F,0.465,0.38,0.12619007974863053,0.579,0.20800000000000002,0.1390660062432289,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.3796674907207489,0.095,0.17,0.062,0.039,0.05500000000000001
I,0.515,0.36225742697715757,0.12860694229602815,0.796,0.258,0.1755,0.19218730330467224
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.4482035994529724,0.4149999999999999,0.1267465814948082,0.5677372574806213,0.2697586685419083,0.13963403850793837,0.1870238184928894
I,0.475,0.355,0.12397099882364274,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.12756176590919494,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
I,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
I,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.31558680534362793,0.05600000000000001,0.06
I,0.395,0.305,0.10500000000000001,0.586962878704071,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.12436145544052124,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.1416109874844551,0.011
I,0.585,0.4699999999999999,0.17,0.5450915455818176,0.3975,0.2325,0.1809307336807251
M,0.4895928740501404,0.35,0.14,0.6344147801399231,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.25158224403858187,0.095,0.27
M,0.44000000000000006,0.4029870510101318,0.08,0.413,0.144,0.1015,0.13
I,0.515,0.4050000000000001,0.14,0.8505,0.312,0.14659079611301423,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.1383379340171814,0.215
I,0.5,0.3624078154563904,0.13,0.709,0.275,0.168,0.18
M,0.42175520658493043,0.325,0.12,0.3755,0.25355294346809387,0.13269934952259063,0.10500000000000001
I,0.51,0.4149999999999999,0.13360032439231873,0.8185,0.2995936155319214,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5287802040576934,0.409368896484375,0.13,0.8245000000000001,0.3191043496131897,0.22600000000000003,0.24
I,0.4573130428791046,0.3578424096107483,0.17,1.1825,0.47400000000000003,0.14162332713603973,0.24
M,0.48325842022895815,0.44000000000000006,0.1314735159277916,0.6217322230339051,0.29180026054382324,0.14779273867607118,0.1999651938676834
I,0.645,0.38208537697792055,0.13279896676540376,0.6327798902988434,0.6745,0.384,0.385
I,0.615,0.38238406777381895,0.175,1.2985,0.5135,0.1499834507703781,0.32
M,0.605,0.361784553527832,0.12846100926399232,1.3,0.2777116298675537,0.14228707551956177,0.31
F,0.59,0.45499999999999996,0.12946006357669831,1.161,0.38,0.1440465748310089,0.28
M,0.645,0.3406575798988342,0.155,0.5448946714401245,0.5915,0.312,0.38
M,0.57,0.3368396759033203,0.12296867221593857,0.5322288274765015,0.377,0.1331811085343361,0.34
F,0.4881856620311737,0.355,0.18,0.6302064776420593,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.5957635402679443,0.28101577162742614,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.14352318942546843,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.45994406938552856,0.4,0.165,0.8565000000000002,0.2745,0.201,0.1909760445356369
I,0.54,0.3585679233074188,0.175,0.8975,0.275,0.24100000000000002,0.1899631917476654
M,0.4783447563648224,0.36,0.135,0.6105,0.2883912682533264,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.3853123664855957,0.145,0.6430247187614441,0.2985631823539734,0.1295,0.2515
F,0.46284807920455934,0.51,0.185,1.235,0.5115,0.14253236055374147,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.1560398370027542,0.20400000000000001
M,0.48209118843078613,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.1292458161711693,0.57,0.167,0.118,0.19287377297878266
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.5832360088825226,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415000000000001,0.2531258165836334,0.1775,0.285
I,0.495,0.34988853931427,0.14,0.7775,0.2015,0.18,0.1854630559682846
M,0.4547340214252472,0.41,0.12747147232294082,0.5809726119041443,0.2727991580963135,0.213,0.355
F,0.49978200197219846,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.6698433041572571,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.48350600600242616,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.5992108464241028,0.175,0.0835,0.19469208419322967
I,0.42000000000000004,0.32,0.1,0.34,0.2442439466714859,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.20453805923461915
M,0.465,0.38184523582458496,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
I,0.465,0.3219190716743469,0.135,0.6265,0.259,0.12839199900627135,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5867727518081665,0.25,0.11500000000000002,0.19202622175216674
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.19505389928817748
M,0.44947407841682435,0.35237343311309816,0.12665192931890487,0.6315,0.3445,0.1015,0.1871388792991638
I,0.5,0.4,0.12706126868724824,0.5700353980064392,0.37,0.16,0.18742441534996032
I,0.505,0.3551626205444336,0.185,0.5739354372024537,0.267,0.14003639966249465,0.1885110229253769
M,0.525,0.36013436913490293,0.1278904438018799,0.8720000000000001,0.2768318086862564,0.14157104790210723,0.199
I,0.42881267666816714,0.42000000000000004,0.12,0.8115,0.392,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2082245707511902
I,0.43338841795921323,0.44000000000000006,0.15,0.983,0.44749999999999995,0.134913632273674,0.2485
M,0.4690681159496307,0.4600000000000001,0.12934044152498245,0.6017062306404114,0.48,0.14463289678096772,0.19438137412071227
M,0.59,0.39446365237236025,0.1353132039308548,1.09,0.30716750025749207,0.22149999999999997,0.292
I,0.59,0.48,0.16,1.262,0.5685,0.1507181078195572,0.335
I,0.595,0.49000000000000005,0.185,1.185,0.48200000000000004,0.2015,0.19548388719558715
F,0.6,0.3575283646583557,0.12784033715724946,1.4405,0.27520730495452883,0.14134154617786407,0.18992522060871125
F,0.6,0.36378111243247985,0.12907375246286393,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.21749999999999997,0.20297763347625733
M,0.48535540103912356,0.37767067551612854,0.13163840472698213,1.201,0.29252747893333436,0.275,0.2007577896118164
F,0.625,0.3724986255168915,0.155,1.33,0.28812185525894163,0.259,0.33
M,0.4501029014587402,0.35335315465927125,0.12693143635988235,0.5719633638858795,0.5785,0.3125,0.384
I,0.464342737197876,0.3637410938739777,0.195,0.5907576024532318,0.28014359474182127,0.331,0.471
F,0.64,0.34444478154182434,0.12490137815475463,0.5538918673992157,0.26352143585681914,0.1371089771389961,0.43099999999999994
I,0.655,0.37666755318641665,0.165,1.6225,0.6555,0.14776943176984786,0.19994845390319824
I,0.4744735240936279,0.3705706000328064,0.13071413487195968,1.786,0.6725,0.14499479234218599,0.4065
M,0.66,0.3855388045310974,0.1341006025671959,0.6451697647571564,0.733,0.1520036518573761,0.54
I,0.675,0.3910983204841614,0.205,1.925,0.3030384063720703,0.153109872341156,0.4535
I,0.675,0.37015897035598755,0.175,0.6087741613388061,0.28536184430122374,0.371,0.19636960625648497
F,0.4860332071781158,0.37830408215522765,0.1317385748028755,1.659,0.8714999999999999,0.2655,0.200617316365242
F,0.44366111755371096,0.3484151899814606,0.12630320340394974,2.0475,0.75,0.41950000000000004,0.6095
I,0.45593852996826173,0.35740899443626406,0.12794239968061447,1.6015000000000001,0.27447999715805055,0.14092780649662018,0.43
I,0.73,0.405543726682663,0.1376316338777542,0.6845924973487854,0.3171918630599976,0.15748248100280762,0.21471331715583802
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.1221623346209526,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.14921003878116607,0.20102299749851227
I,0.4987079262733459,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.505589383840561,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.3827865719795227,0.11000000000000001,0.3885,0.2958873063325882,0.0835,0.11100000000000002
I,0.45729729533195496,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.13288705348968505,0.6365143775939941,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.19513340890407563
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.15490610003471375,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.13840125650167465,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
I,0.4600000000000001,0.35,0.12766912281513215,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.2001930981874466
I,0.41789949536323545,0.3303493082523346,0.11000000000000001,0.5735,0.311,0.1025,0.17601014971733092
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
I,0.5,0.375,0.145,0.6215,0.2973237276077271,0.166,0.2033868759870529
I,0.5,0.38,0.13103714883327483,0.6169642090797425,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.5909891426563263,0.23899999999999996,0.142,0.19223684072494507
M,0.42821590304374696,0.395,0.12376791834831238,0.646,0.2569573402404785,0.1365,0.17909741997718812
M,0.525,0.4149999999999999,0.135,0.513343608379364,0.394,0.13085210770368577,0.1745008111000061
M,0.49691963791847227,0.386518269777298,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.37373671531677244,0.13067840784788132,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.14,0.681,0.290899458527565,0.14842973053455352,0.1835
I,0.53,0.4050000000000001,0.15,0.7061071157455444,0.4055000000000001,0.22749999999999998,0.215
M,0.4852794289588928,0.43499999999999994,0.14,0.6296457886695862,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.6178969979286194,0.5475,0.159,0.1990365982055664
I,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.5280610978603363,0.504,0.185,0.2505
F,0.43926350474357606,0.43499999999999994,0.14,0.5534286618232727,0.26467880606651306,0.196,0.22949999999999998
I,0.575,0.36303123235702517,0.12911378741264343,0.9480000000000001,0.429,0.20600000000000002,0.19263746738433837
F,0.58,0.445,0.145,0.5676193177700043,0.41,0.1398126572370529,0.2425
F,0.585,0.45,0.16,0.5936405539512635,0.27911187410354615,0.22149999999999997,0.23349999999999999
I,0.59,0.3626051425933838,0.1289971202611923,1.046,0.2793576538562775,0.263,0.263
I,0.479350620508194,0.4699999999999999,0.1311191812157631,0.6144895911216736,0.542,0.14678638577461242,0.31
I,0.44911128282546997,0.465,0.15,1.0765,0.491,0.22000000000000003,0.18780559599399566
I,0.595,0.3664974391460419,0.15,0.6021605610847474,0.2813312828540802,0.2745,0.289
F,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.2047702580690384
F,0.6,0.3870416820049286,0.15,0.6456396102905273,0.6025,0.274,0.29
M,0.6,0.4600000000000001,0.13287722319364548,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.12484474331140519,1.1495,0.564,0.13640668541193007,0.264
I,0.4858132481575012,0.485,0.16,0.6271613597869873,0.5005,0.2495,0.315
F,0.615,0.3700362265110016,0.165,1.327,0.28588739931583407,0.3015,0.355
I,0.615,0.4699999999999999,0.12652646005153656,0.5648759186267853,0.26821239590644835,0.32,0.1863272249698639
F,0.4865595579147339,0.37866719365119933,0.13230367451906205,1.2705,0.29354467689991,0.14885803759098054,0.20130464136600495
F,0.62,0.3443304836750031,0.12500597685575485,1.2155,0.545,0.253,0.345
F,0.490193510055542,0.475,0.16,0.6335205554962158,0.6865,0.233,0.2027232527732849
M,0.625,0.48,0.13272285759449004,0.6370901703834534,0.29675877690315244,0.268,0.20270879864692687
I,0.47741246223449707,0.3720030665397644,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.13707967102527618,0.3595
F,0.42108083367347715,0.33261613845825194,0.2,1.4255,0.659,0.1324584573507309,0.17673736214637756
I,0.63,0.495,0.12180671989917755,1.147,0.5455,0.266,0.1750638723373413
M,0.63,0.3723207592964172,0.165,0.6158215880393982,0.28808616399765014,0.14678350687026978,0.19739291667938233
I,0.42511128187179564,0.495,0.18,1.596,0.2552766650915146,0.13300217390060426,0.37
F,0.4844378888607025,0.3770594775676727,0.195,0.6272646665573121,0.556,0.14875115901231767,0.20060492753982545
M,0.645,0.3601605474948883,0.12870654910802842,1.251,0.5355,0.14294221997261047,0.3165
M,0.645,0.3567164897918701,0.175,1.5105,0.6735,0.1409602701663971,0.18925433456897736
F,0.65,0.5,0.185,1.4415,0.741,0.1413002222776413,0.19069754481315612
I,0.4577808141708374,0.3586254417896271,0.19,0.5812390685081482,0.27483185231685636,0.1424925982952118,0.19135905802249908
F,0.5090934932231903,0.545,0.205,0.6608504295349121,0.30613150000572203,0.429,0.20904951691627502
M,0.4641959547996521,0.3628045618534088,0.185,0.5933743834495544,0.7725,0.14296471178531647,0.19282392859458924
F,0.43638538718223574,0.34323408603668215,0.1250535488128662,1.8494999999999997,0.26237875819206236,0.442,0.18301041126251222
I,0.45852227210998536,0.3587722182273865,0.175,0.584488034248352,0.2757421672344208,0.14132187962532045,0.1898414045572281
F,0.7,0.3265780210494995,0.205,1.7975,0.24731272161006929,0.12948500066995622,0.17366207540035247
I,0.5015489816665649,0.39027551412582395,0.13441078066825868,0.6498972058296204,0.3030195593833923,0.152981898188591,0.624
I,0.765,0.585,0.1321318730711937,0.629243016242981,0.29394142627716063,0.1488169938325882,0.20106449723243713
I,0.4848156273365021,0.37760894894599917,0.13207758367061614,2.1945,0.29142478108406067,0.48200000000000004,0.584
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.20716619193553926
I,0.355,0.34784103035926817,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.13226796090602874,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.12895529717206955,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.12672073394060135,0.4069999999999999,0.209,0.0735,0.18638212978839874
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.20291770994663239
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.33872519731521605,0.12421774417161942,0.5205,0.2582220911979675,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.37862669825553896,0.13133061677217484,0.6279744148254395,0.279,0.11500000000000002,0.13
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.5,0.39,0.13227697014808654,0.583,0.294,0.132,0.1605
M,0.44272699356079104,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.4999431252479553,0.4,0.135,0.723,0.377,0.149,0.178
I,0.48216458559036257,0.395,0.155,0.5395,0.2465,0.14719691276550292,0.167
I,0.4218617379665375,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.38694568872451784,0.125,0.5925,0.265,0.11749999999999998,0.168
I,0.52,0.395,0.137045955657959,0.6811736106872559,0.2985,0.1295,0.2140176087617874
F,0.545,0.43,0.14,0.6362005591392517,0.43550000000000005,0.17,0.2027227282524109
M,0.545,0.3639928221702576,0.12901042699813842,0.778,0.3745,0.1545,0.19344196915626527
M,0.545,0.3746755301952362,0.12,0.7865,0.403,0.185,0.19903683960437774
F,0.545,0.4,0.14,0.778,0.2682586073875427,0.1383680671453476,0.1861559271812439
I,0.55,0.42000000000000004,0.13,0.636,0.294,0.13890903890132905,0.1755
F,0.4634439289569855,0.44000000000000006,0.12853899151086806,0.8435,0.2782950460910797,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.1422858715057373,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.30342296957969667,0.15367901623249053,0.255
M,0.57,0.3838557004928589,0.135,0.641928780078888,0.2982855200767517,0.20400000000000001,0.25
F,0.57,0.43,0.1311946392059326,0.8110000000000002,0.3875,0.159,0.2285
I,0.46368736028671265,0.48,0.12940138280391694,0.897,0.42349999999999993,0.1905,0.248
M,0.4317848801612854,0.3398560702800751,0.13,0.5429751634597778,0.41,0.1725,0.225
F,0.585,0.36938453316688535,0.12994178235530854,0.938,0.28484389185905457,0.203,0.225
F,0.585,0.43499999999999994,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.4699999999999999,0.13090429306030274,0.6132835924625397,0.28831042647361754,0.147021022439003,0.19818138778209687
M,0.59,0.4600000000000001,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.36505789756774903,0.16,0.5961176872253418,0.445,0.1436488300561905,0.2565
I,0.595,0.465,0.15,1.1005,0.5415,0.166,0.19078678488731385
I,0.595,0.4699999999999999,0.165,1.108,0.4915,0.1479787290096283,0.20107983350753783
I,0.5167209327220916,0.3995352625846863,0.1368234395980835,0.6764211177825927,0.31224395632743834,0.22549999999999998,0.227
I,0.41631765365600587,0.32927364110946655,0.12170181423425674,0.5171078324317933,0.24884120225906373,0.41899999999999993,0.17502522766590117
I,0.605,0.3770686209201813,0.15,0.6247850894927979,0.4505,0.2835,0.293
F,0.4908715903759003,0.3817938268184662,0.17,0.6353034138679504,0.543,0.14989448785781861,0.20281642377376558
M,0.4318739116191864,0.45,0.15,1.198,0.2589685320854187,0.20949999999999996,0.1809004545211792
I,0.615,0.3987290620803833,0.1367990866303444,0.6723536968231201,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.46349999999999997,0.3095,0.19439330995082854
I,0.62,0.35485459566116334,0.12713777273893356,1.1,0.505,0.13962719589471817,0.18788740038871765
M,0.62,0.3626391887664795,0.12869915068149568,0.5946463704109192,0.4965,0.14270024597644806,0.193022483587265
I,0.625,0.495,0.13156005144119262,0.6229914903640748,0.2914440155029297,0.14783613085746766,0.345
F,0.625,0.3474403262138367,0.12537355422973634,1.115,0.265805721282959,0.277,0.3095
I,0.4550822556018829,0.3566723346710205,0.145,1.085,0.4645,0.140876841545105,0.327
I,0.63,0.505,0.13244993537664412,0.6336626648902893,0.29523942470550535,0.14964762032032014,0.2020586311817169
M,0.63,0.51,0.175,1.3415,0.26120618879795077,0.262,0.375
M,0.4721999645233154,0.465,0.15,1.027,0.2836423099040985,0.14463459849357604,0.176
I,0.645,0.515,0.16,1.1845,0.506,0.311,0.18968984484672546
M,0.48801499605178833,0.37936500310897825,0.13222617506980897,0.6293932557106018,0.29402159452438353,0.2595,0.285
I,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.19369756579399108
I,0.44612690806388855,0.52,0.175,1.2655,0.615,0.2775,0.336
I,0.48100985288619996,0.535,0.13069365918636322,0.6171798229217529,0.28791922628879546,0.2765,0.1987246423959732
M,0.47291207909584043,0.36935975551605227,0.13000098317861558,1.407,0.7215,0.14494714736938477,0.1959745168685913
