cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.4050000000000001,0.12,0.7010007500648499,0.3755,0.1604651242494583,0.201
I,0.525,0.395,0.1307929664850235,0.608,0.28479761481285093,0.1395,0.1405
I,0.53,0.4,0.12474872022867203,0.5629505753517151,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.3289871871471405,0.12,0.5204870343208313,0.24418953359127044,0.1405,0.19
M,0.44448270797729494,0.4149999999999999,0.14,0.82,0.4615,0.127,0.18359377682209016
F,0.55,0.3736115753650665,0.135,0.6224090337753296,0.42699999999999994,0.1855,0.175
I,0.55,0.43,0.15,0.587784719467163,0.395,0.1419991210103035,0.18753111362457275
I,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.18353761732578278
M,0.56,0.34892913699150085,0.16,0.8965,0.42000000000000004,0.13930010944604873,0.18230001926422118
F,0.4941659927368164,0.44000000000000006,0.155,0.6405,0.336,0.15122733414173126,0.2013051688671112
I,0.46761239767074586,0.4149999999999999,0.1288383424282074,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.13181930780410767,0.9595,0.4565,0.2395,0.23000000000000004
I,0.565,0.3506459057331085,0.15,0.5716421425342559,0.5795,0.1825,0.20600000000000002
F,0.565,0.36437276005744934,0.12897318303585054,0.6014578104019165,0.44699999999999995,0.14506354928016663,0.2645
I,0.57,0.4600000000000001,0.12739145159721374,1.0375,0.26949347257614137,0.14284493327140807,0.1874524623155594
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.3618310928344727,0.15,0.755,0.2712822794914246,0.14333172142505646,0.22400000000000003
I,0.4360157310962677,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.3555735409259796,0.16,1.068,0.556,0.14126824140548705,0.18502930998802186
M,0.575,0.43499999999999994,0.12809691131114959,0.8455,0.2734327375888824,0.14416247308254243,0.18962185978889465
F,0.575,0.3541763961315155,0.165,0.869,0.43499999999999994,0.14078340083360671,0.238
I,0.4536109209060669,0.45499999999999996,0.135,0.5840163350105285,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.12495890855789185,1.0225,0.549,0.21749999999999997,0.18102673292160035
M,0.4879747569561005,0.445,0.145,0.6391121506690979,0.4149999999999999,0.1945,0.22000000000000003
M,0.4991886794567108,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
I,0.4460304379463196,0.35196195244789125,0.195,0.5737388372421265,0.945,0.426,0.18427372872829437
I,0.58,0.445,0.135,0.8139999999999998,0.2735147148370743,0.14472956359386444,0.18970572650432588
M,0.4849074184894562,0.37968427538871763,0.13204394280910492,0.9615,0.48599999999999993,0.14944397509098054,0.253
M,0.4580482721328735,0.45,0.145,1.0025,0.27017189264297486,0.1975,0.22949999999999998
F,0.58,0.45,0.12248917520046235,0.5311674475669861,0.385,0.13292186707258224,0.17461175918579103
I,0.45389516949653624,0.35788217186927795,0.145,0.9335000000000001,0.2683477520942688,0.1825,0.18756822347640992
I,0.437029504776001,0.465,0.16,0.5595115125179291,0.4595000000000001,0.236,0.18064741790294647
I,0.5012925863265991,0.4699999999999999,0.13404587358236314,0.6620418548583984,0.2967028319835663,0.23200000000000004,0.2037915289402008
F,0.49034255743026733,0.3835629463195801,0.16,1.0265,0.2897574454545975,0.15004338920116425,0.2565
M,0.6,0.3758643865585327,0.17,1.1915,0.2825202107429504,0.2395,0.1961103856563568
F,0.6,0.35013319849967955,0.12640726268291474,1.1025,0.5455,0.262,0.25
M,0.5111361265182495,0.465,0.13559424877166748,0.6763832211494446,0.30204313099384306,0.2465,0.225
F,0.605,0.4699999999999999,0.165,0.5820629477500916,0.611,0.22749999999999998,0.18662091195583344
M,0.605,0.475,0.14,1.1175,0.281131374835968,0.257,0.274
M,0.605,0.3640725791454315,0.12871267050504684,1.1835,0.582,0.14353861212730407,0.317
I,0.605,0.3735311031341553,0.165,1.056,0.28194198608398435,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.14471139311790465,0.2415
I,0.46745383739471436,0.485,0.145,1.3305,0.783,0.1451447382569313,0.19191834330558777
M,0.61,0.37508767247200014,0.165,1.052,0.2842589855194092,0.1488809734582901,0.267
I,0.615,0.3642459809780121,0.12831074148416519,1.0565,0.48149999999999993,0.14437594264745712,0.1896997481584549
F,0.47441322207450864,0.37272223830223083,0.15,0.923,0.27982119619846346,0.1825,0.19468688666820527
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.2530892908573151,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.3906284511089325,0.13400027453899382,0.6582659602165222,0.2956929951906204,0.2445,0.281
I,0.625,0.3382010519504547,0.12396946400403977,1.3745,0.252212381362915,0.2715,0.332
I,0.4522764503955841,0.48,0.185,1.2065,0.2676694691181183,0.29,0.1863465666770935
I,0.63,0.38948831558227537,0.13366225063800813,0.65931556224823,0.2949351191520691,0.211,0.287
M,0.63,0.3626886010169983,0.12829097360372543,0.5966666758060455,0.5635,0.1439329668879509,0.3425
F,0.635,0.495,0.12985377460718156,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,0.5775548338890075,0.263978037238121,0.3415,0.18427712917327882
I,0.4541557729244232,0.35792505741119385,0.12669013887643815,1.39,0.2682410776615143,0.14184181541204452,0.18728214502334595
I,0.645,0.48,0.12895992398262024,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.3012640416622162,0.15592103004455565,0.4245
M,0.65,0.5,0.155,1.202,0.2717983603477478,0.3135,0.294
I,0.655,0.515,0.12624234855175018,0.572749388217926,0.553,0.14015006124973298,0.1842892050743103
I,0.4405807137489319,0.51,0.12540264129638673,1.415,0.2600861072540283,0.13852533847093582,0.18244673907756806
F,0.4728262722492218,0.53,0.185,1.346,0.2795254707336426,0.2705,0.476
M,0.665,0.3880023717880249,0.16,0.6517853021621705,0.2930395305156708,0.279,0.20209123492240905
I,0.46041872501373293,0.3622377574443817,0.12849409580230714,1.2975,0.6035,0.1439630374312401,0.3595
I,0.67,0.35169742703437806,0.1265946626663208,1.3645,0.6075,0.13965145051479338,0.18340028524398805
F,0.4656663954257965,0.36640073657035827,0.12945555597543718,0.6028198719024658,0.2750917911529541,0.3655,0.4734999999999999
I,0.685,0.38576059341430663,0.13335927724838256,0.6522396326065063,0.699,0.3685,0.4
I,0.492322713136673,0.54,0.13311587572097777,1.454,0.29087044596672057,0.3105,0.20087539851665498
M,0.49582507610321047,0.3877252459526062,0.21000000000000002,1.583,0.2931125581264496,0.15269492268562318,0.3865
I,0.466624253988266,0.36714717745780945,0.1291350856423378,1.5535,0.7945,0.14558783173561096,0.3695
I,0.4381474733352661,0.34661686420440674,0.12545443028211595,0.5610175609588623,0.885,0.3715,0.4375
I,0.7,0.3841036260128021,0.18,0.6446727633476257,0.28981558680534364,0.15146996080875397,0.19966570436954498
M,0.7,0.3763526141643524,0.13052168786525725,0.6304078459739685,0.2846421003341675,0.1484333872795105,0.638
F,0.4808016061782837,0.3769862771034241,0.1305921718478203,1.6465,0.8545,0.14820667803287507,0.3995
I,0.705,0.39700697660446166,0.1351681351661682,1.219,0.6395,0.15551949739456178,0.301
I,0.4377277731895447,0.3459578394889832,0.1248412474989891,1.652,0.735,0.381,0.1807627946138382
M,0.4758903026580811,0.55,0.12952464818954468,0.6197203159332275,0.28074859976768496,0.4069999999999999,0.19464771151542665
I,0.715,0.3948112726211548,0.19,1.6755,0.2991757929325104,0.15537674725055695,0.20634547173976897
I,0.4907497763633728,0.58,0.13261637836694717,0.6441696405410766,1.0265,0.15196941196918487,0.5375
F,0.72,0.55,0.13234855383634567,0.6376644968986511,0.2867342233657837,0.14996015429496765,0.5215
M,0.47056096196174624,0.565,0.1297834649682045,1.187,0.691,0.14588944911956786,0.19300522804260253
M,0.45555213689804075,0.505,0.12715085744857788,1.9780000000000002,1.026,0.1427731603384018,0.18783587515354155
F,0.73,0.575,0.185,1.8794999999999997,0.2970179200172424,0.15532054156064987,0.2047768086194992
I,0.735,0.34861932396888734,0.12510454058647155,0.5637543857097626,0.2603330731391907,0.1389688014984131,0.18189895749092103
I,0.5431131958961487,0.565,0.1400449424982071,1.9310000000000003,0.32088627815246584,0.1643602430820465,0.2197456330060959
F,0.46250324249267577,0.36430705785751344,0.1287539005279541,0.5988202929496765,1.109,0.14428287744522095,0.19053643345832824
I,0.4862250566482544,0.625,0.13100581616163254,0.6367815971374512,0.2876968950033188,0.14975617229938507,0.6785
I,0.4613391876220703,0.3621759951114655,0.1281790554523468,2.0065,0.27308183908462524,0.4015000000000001,0.18968650698661804
I,0.4662156343460083,0.63,0.12831810116767883,0.6060230612754822,1.488,0.14531297683715821,0.19107598066329956
I,0.4404985249042511,0.34789914488792417,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.36284278631210326,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.273610332608223,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.13786056488752366,0.052000000000000005
I,0.33,0.205,0.13326231390237808,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.3006907284259796,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.35273929834365847,0.1264980912208557,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.6045980274677276,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.4624783515930176,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.27472608387470243,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.3795777976512909,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.4427816092967987,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.19397887587547302
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.14355576336383818,0.0745
I,0.385,0.3730550169944763,0.12969618439674377,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.12627200335264205,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.554908835887909,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.19711978435516359
I,0.4,0.29,0.1,0.6131175279617309,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.273567271232605,0.0505,0.075
I,0.41,0.335,0.1306388109922409,0.33,0.157,0.0705,0.17
I,0.45075283050537107,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1307807371020317,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.15143949687480926,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.19088630378246307
I,0.45,0.33,0.10500000000000001,0.5737480163574219,0.20800000000000002,0.13919971585273744,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.4069583535194397,0.11500000000000002,0.6964233994483948,0.184,0.15942400097846984,0.12450000000000001
I,0.45499999999999996,0.33,0.12818400412797928,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.14171882569789887,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4658226251602173,0.355,0.18,0.48,0.2753474056720734,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.1292790174484253,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.30639832019805907,0.101,0.165
I,0.48,0.355,0.1260978475213051,0.4725,0.2065,0.1403009206056595,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.5507848978042602,0.21400000000000002,0.1371374547481537,0.1495
I,0.495,0.3641013324260712,0.13,0.600006639957428,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.28163394927978513,0.1375,0.19562860131263732
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.3846895217895508,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.3623065650463104,0.145,0.5951527118682861,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.13309468030929567,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.28288537859916685,0.11000000000000001,0.19565134346485138
I,0.505,0.38,0.13688940107822417,0.594,0.2595,0.1435,0.18
I,0.47230435013771055,0.395,0.1305306911468506,0.551,0.248,0.10300000000000001,0.19380959272384643
I,0.515,0.38,0.12,0.625,0.27764580845832826,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.14711643755435944,0.205
I,0.42912073731422423,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.4817940711975098,0.37661985158920286,0.125,0.663,0.2849668562412262,0.131,0.1905
I,0.525,0.4,0.125,0.5607156753540039,0.25807727575302125,0.1385,0.1812460482120514
M,0.525,0.3697531223297119,0.155,0.842,0.42800000000000005,0.14619140923023224,0.19293656051158906
I,0.492557954788208,0.4149999999999999,0.13,0.694,0.3905,0.1516733407974243,0.2010173410177231
I,0.53,0.3612715363502502,0.155,0.8100000000000002,0.271178263425827,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.30174451470375063,0.12050000000000001,0.21000000000000002
I,0.5385657370090484,0.4,0.135,0.6025,0.2895,0.121,0.21638931334018707
I,0.510220754146576,0.4149999999999999,0.13532040119171143,0.6764162659645081,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.3740535378456116,0.13061189353466035,0.717,0.28195626139640806,0.1482287973165512,0.194
F,0.54,0.42000000000000004,0.12977707386016846,0.62044597864151,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.14649979770183563,0.229
I,0.545,0.43499999999999994,0.12795971781015397,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.4649020254611969,0.43,0.12825292944908143,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.47051337361335754,0.43,0.145,0.7895,0.3745,0.171,0.223
I,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.15,0.8745,0.413,0.14013555347919465,0.18433156311511995
I,0.55,0.43499999999999994,0.14,0.5977739930152893,0.3285,0.1555,0.2325
I,0.55,0.425,0.13640426844358444,0.7305,0.3325,0.15944179892539978,0.215
M,0.4919891893863678,0.44000000000000006,0.14,0.6462996363639831,0.2919205665588379,0.15083549916744232,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.3403610289096832,0.14,0.7665,0.2535620480775833,0.165,0.23000000000000004
I,0.555,0.3628638684749603,0.145,0.7905,0.2730493485927582,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.1391005575656891,0.236
I,0.4671404480934143,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.12643695920705794,0.5746570706367493,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.1269659623503685,0.974,0.2653885245323181,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.1815410852432251
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.12719817608594894,0.5884036183357239,0.2688101172447205,0.14244233071804047,0.18771134316921234
I,0.4721208453178406,0.45,0.135,0.794,0.3815,0.146950763463974,0.24500000000000002
I,0.57,0.4600000000000001,0.135,0.9795,0.397,0.13426485657691956,0.17492561936378478
M,0.476764053106308,0.37446953654289244,0.17,0.6215556502342224,0.382,0.14770921170711518,0.1951581209897995
I,0.57,0.44000000000000006,0.13,0.5733592987060547,0.347,0.13981351852416993,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.2820521920919418,0.1835,0.275
F,0.575,0.3504720091819763,0.135,0.857,0.26186772584915163,0.147,0.18299909234046935
F,0.4536162793636322,0.48,0.165,1.078,0.511,0.20949999999999996,0.18691860735416413
M,0.575,0.4600000000000001,0.155,0.892,0.2762713313102722,0.176,0.19184287190437316
M,0.4825292110443115,0.37819565534591676,0.155,0.6304342746734619,0.2855697512626648,0.273,0.19757364094257354
M,0.58,0.36539669036865235,0.135,0.7955,0.2758372098207474,0.167,0.20400000000000001
F,0.58,0.36822848916053774,0.129448963701725,0.858,0.4,0.1461160033941269,0.253
M,0.4532871425151825,0.465,0.155,0.5858847379684449,0.267303603887558,0.14180698692798616,0.23499999999999996
M,0.48071797490119933,0.3764137804508209,0.13159142136573793,0.6308870434761047,0.522,0.2535,0.19745954871177673
I,0.5031631827354431,0.393138587474823,0.16,1.0505,0.48,0.23400000000000004,0.285
I,0.40796486735343934,0.32520936131477357,0.165,0.5133176267147064,0.24080413579940796,0.2345,0.17053686380386351
I,0.4415587842464447,0.34837637543678285,0.12517270147800447,1.409,0.26173112690448763,0.13867844939231871,0.1824990302324295
I,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.45165020823478697,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.45310876369476316,0.445,0.135,0.7715,0.26848918199539185,0.14144029170274736,0.23000000000000004
M,0.40956085324287417,0.32667306065559387,0.18,1.187,0.5985,0.13101300299167634,0.17126139104366303
M,0.59,0.36045782566070556,0.12793059945106505,0.8855000000000001,0.388,0.1433164268732071,0.1886879414319992
F,0.595,0.465,0.15,0.5723340392112732,0.2645170897245407,0.196,0.22549999999999998
F,0.595,0.37772578597068784,0.155,0.6327319741249084,0.2853573203086853,0.1493828237056732,0.305
M,0.5521635711193085,0.475,0.14060574173927307,0.7412644982337951,0.508,0.1663990616798401,0.2213500589132309
I,0.6,0.34706519842147826,0.12491698712110519,1.014,0.2591672599315643,0.13811440765857697,0.18129197359085084
I,0.6,0.475,0.15,1.12,0.2966187417507172,0.2465,0.27
F,0.6,0.465,0.11739073544740677,1.04,0.4755,0.12467038929462433,0.28
I,0.4551601827144623,0.45499999999999996,0.12769040018320083,0.5877712965011597,0.269122326374054,0.1715,0.269
M,0.6,0.3950984120368958,0.13466722667217254,0.9595,0.4455,0.189,0.2059092938899994
I,0.605,0.3535635471343994,0.15,0.5777400135993958,0.265048149228096,0.14074274599552156,0.33
I,0.5001269221305847,0.49000000000000005,0.13357480317354203,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.18329526782035827
F,0.4387792110443115,0.34733331203460693,0.12546638250350953,1.076,0.46299999999999997,0.13885946869850158,0.335
F,0.605,0.35035439729690554,0.1259889230132103,1.0835,0.5405,0.22149999999999997,0.18384645581245423
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.3746156394481659,0.165,1.244,0.6345,0.14764864146709442,0.305
I,0.4910352110862732,0.475,0.1318845570087433,0.645647156238556,0.43499999999999994,0.15153722167015077,0.3035
I,0.4276082098484039,0.465,0.15,0.9605,0.4495,0.1725,0.286
I,0.42129231095314024,0.3350831866264343,0.17,0.5365455746650696,0.24869433045387268,0.29,0.347
M,0.61,0.4600000000000001,0.13160645961761475,1.0,0.49399999999999994,0.197,0.275
F,0.5194947957992554,0.475,0.13669566810131073,1.004,0.44749999999999995,0.193,0.2895
M,0.47908368706703186,0.37595672607421876,0.131087963283062,0.6279427409172058,0.2832080841064453,0.21949999999999997,0.19580478668212892
M,0.44554348587989806,0.5,0.12607391476631163,1.054,0.26326377093791964,0.22800000000000004,0.18362222015857696
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.19458807706832887
I,0.615,0.475,0.1352182775735855,0.6730459809303284,0.3014002561569214,0.302,0.3
M,0.5008263289928436,0.3906773030757904,0.133927184343338,1.118,0.446,0.3195,0.3
F,0.4920605897903442,0.475,0.155,1.115,0.484,0.15133140683174134,0.355
M,0.5022714734077454,0.39234938621521,0.175,1.2815,0.2970284581184387,0.15413529872894288,0.2040359079837799
I,0.47320410013198855,0.495,0.12987872064113617,0.6175599336624146,0.5765,0.254,0.19414397776126863
I,0.44716415405273435,0.5,0.1257998451590538,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.152681764960289,0.33
I,0.625,0.3895301878452301,0.17,1.082,0.29528006315231325,0.1535767585039139,0.20267936885356902
F,0.5170285284519196,0.505,0.13642700314521788,0.682895028591156,0.5475,0.15738326907157899,0.3045
F,0.4480542838573456,0.35425952076911926,0.16,0.5776209652423858,0.2654915422201157,0.326,0.321
F,0.625,0.3702476680278778,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.63,0.35084056854248047,0.12653710544109345,0.5691899538040162,0.5945,0.345,0.18367340862751008
I,0.63,0.3569255530834198,0.18,0.5831060171127319,0.6025,0.295,0.315
M,0.63,0.485,0.145,0.6085251092910766,0.5065,0.1449921816587448,0.19180219173431395
I,0.4554873049259186,0.475,0.145,1.0605,0.5165,0.1435672879219055,0.28
I,0.63,0.495,0.16,0.5749560117721557,0.2644430577754974,0.221,0.18469696044921874
M,0.635,0.49000000000000005,0.16,1.101,0.31445746421813964,0.1865,0.21505209803581238
I,0.635,0.3760511577129364,0.165,0.6266664266586304,0.705,0.2645,0.39
F,0.4709267675876617,0.495,0.175,1.211,0.707,0.1465093046426773,0.323
I,0.635,0.3513306975364685,0.1260576531291008,1.1935,0.26357828378677367,0.13955177068710328,0.3665
M,0.4560190916061401,0.35832384824752805,0.155,0.986,0.26989146769046785,0.22549999999999998,0.18810676634311677
M,0.64,0.36726956963539126,0.12959832549095154,1.521,0.27675933837890626,0.146456977725029,0.406
M,0.4558848738670349,0.525,0.18,0.5913610816001892,0.269402414560318,0.14235586822032928,0.1875009447336197
M,0.645,0.51,0.1350870758295059,1.1835,0.29911480844020844,0.2385,0.2064605623483658
I,0.45697720646858214,0.360241162776947,0.1282187893986702,0.5917404353618622,0.27034135460853576,0.3515,0.18846442997455598
M,0.4948001325130463,0.38612688779830934,0.1325775682926178,0.6492371916770935,0.29173871874809265,0.15199177265167235,0.20121558010578156
F,0.49396252632141113,0.505,0.165,1.16,0.2928126633167267,0.15209967494010926,0.349
I,0.4644413948059082,0.36516863107681274,0.22000000000000003,0.6021492600440979,0.2745054066181183,0.378,0.43499999999999994
I,0.49018961787223814,0.525,0.13220382630825042,0.6450137972831727,0.6865,0.3585,0.4050000000000001
I,0.65,0.51,0.19,0.6398043274879456,0.2890508949756622,0.3735,0.375
F,0.5516235828399658,0.426939582824707,0.17,1.567,0.32607269287109375,0.349,0.22218331396579744
F,0.47042196393013,0.36924728751182556,0.19,1.3595,0.2785455048084259,0.14547446072101594,0.19292484521865844
I,0.4340904772281647,0.535,0.12480561286211014,1.6445,0.25637412667274473,0.3595,0.17919338643550872
I,0.47796362042427065,0.52,0.19,1.4545,0.28272890448570254,0.14826160669326782,0.19592709541320802
M,0.655,0.3656093835830688,0.12850969582796096,0.6052418351173401,0.6395,0.14451857805252075,0.1912424385547638
F,0.66,0.495,0.21000000000000002,1.548,0.2765797793865204,0.3525,0.19150644540786743
I,0.66,0.515,0.17,1.337,0.615,0.15031082034111024,0.3575
F,0.47655977606773375,0.3741307079792023,0.1302938535809517,1.491,0.28172738552093507,0.14785330593585969,0.19499538838863373
F,0.67,0.38776042461395266,0.225,0.6548298716545105,0.2932975709438324,0.15315077900886537,0.2022740960121155
I,0.67,0.505,0.13485921919345856,1.0145,0.4375,0.271,0.3745
I,0.41703274846076965,0.33201555609703065,0.185,1.7375,0.24599631428718566,0.3135,0.17405727803707122
I,0.685,0.3796971619129181,0.13162280172109603,0.6347829341888428,0.28780357837677,0.41600000000000004,0.19813182651996614
F,0.42638665437698364,0.565,0.19,0.5414830446243286,0.7465,0.399,0.49749999999999994
I,0.4610741913318634,0.3619087994098663,0.13,1.556,0.27262059450149534,0.374,0.195
I,0.4041965067386627,0.565,0.1201628491282463,0.5056866407394409,0.23881579339504241,0.12876493930816652,0.16936779618263245
I,0.45930896401405336,0.36173018217086794,0.12803436815738678,0.5980315268039703,1.0465,0.14314711689949036,0.18902330994606018
I,0.4672763586044312,0.57,0.12852869629859925,0.6070716381072998,0.275956928730011,0.14450657069683076,0.1917725086212158
