cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42647663354873655,0.33709803223609924,0.155,1.534,0.671,0.13589174151420594,0.17614931762218475
M,0.47734596729278567,0.535,0.155,0.6199016213417053,0.2845911800861359,0.14897376000881196,0.19404769241809844
I,0.46440518498420713,0.55,0.1271701782941818,0.5972184300422668,0.2747566938400269,0.402,0.18826790750026703
M,0.4312830150127411,0.34057400226593015,0.1225972592830658,0.5457989871501923,0.25508069097995756,0.13675222992897035,0.17721564173698426
I,0.7,0.38361960649490356,0.13142785876989366,0.6405997216701508,0.29221631586551666,0.44699999999999995,0.19973468780517578
I,0.4539641797542572,0.3559767544269562,0.126676481962204,0.5782949090003967,0.6565,0.14319028258323668,0.375
I,0.7,0.3646739304065704,0.195,1.6245,0.2761021196842194,0.347,0.535
F,0.4539072632789612,0.35606719851493834,0.12601006627082825,0.5797773241996765,0.26904274225234986,0.3835,0.43949999999999995
I,0.72,0.36393555998802185,0.18,0.596354866027832,0.732,0.14520304948091506,0.18911436796188355
M,0.4736296057701111,0.36957000494003295,0.19,0.6121266484260559,0.279943984746933,0.14734508097171783,0.19239479303359985
I,0.725,0.39495142102241515,0.13340081125497819,1.6195,0.744,0.1569464087486267,0.2049882024526596
F,0.75,0.3722487151622772,0.195,0.6172494769096375,0.28158001899719237,0.14854701161384581,0.1935569852590561
I,0.76,0.605,0.12174104154109955,0.5307274460792542,0.24920946657657622,0.13326072990894317,0.17417468428611754
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.18609741032123567
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.20072488188743592
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.5581222414970398,0.0715,0.1393720030784607,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.1589793175458908,0.0735
I,0.36,0.37512933611869814,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.6059951424598694,0.0905,0.14679798781871795,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.4857106924057007,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.3521186411380768,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.14537716805934905,0.1375
M,0.46742948293685915,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.12832092940807344,0.441,0.167,0.14699860513210297,0.145
I,0.475,0.3444382667541504,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1428808018565178,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.15004108846187592,0.1535
I,0.4727328598499298,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.46348780393600464,0.4,0.14,0.6335,0.288,0.14452662467956542,0.168
I,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.5991746544837951,0.2766737699508667,0.1565,0.19016104936599731
I,0.4714026927947998,0.3684829890727997,0.14,0.6096504330635071,0.356,0.1905,0.2385
F,0.55,0.3673697471618652,0.12824089527130128,0.6052977442741394,0.381,0.2435,0.2675
I,0.56,0.41,0.16,0.8215,0.342,0.1472890168428421,0.253
I,0.565,0.445,0.1280827507376671,0.9254999999999999,0.4345,0.21200000000000002,0.19039344191551208
F,0.57,0.3608206927776337,0.15,0.8295,0.3875,0.156,0.18774082660675048
M,0.4859408438205719,0.4600000000000001,0.1301869347691536,0.6307838201522827,0.28782438635826113,0.2705,0.19647473394870757
M,0.4656846046447754,0.36421298384666445,0.165,1.115,0.5165,0.273,0.1898990511894226
I,0.6,0.45,0.14,0.837,0.37,0.14199885725975037,0.2425
M,0.4195679068565369,0.33262372612953184,0.1220450296998024,0.526940667629242,0.24895062446594238,0.13469334244728087,0.17470819354057313
M,0.61,0.3717060983181,0.16,0.6131072521209717,0.465,0.22800000000000004,0.341
F,0.4409978806972504,0.34730672240257265,0.18,0.5594987988471984,0.26009215116500856,0.252,0.1811427354812622
I,0.66,0.3595813691616058,0.12676263600587845,0.5867803931236267,0.27084781527519225,0.353,0.386
I,0.5060676813125611,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.12570402026176453,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.1234870046377182,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.2729367673397064,0.061,0.0725
I,0.40729004740715025,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.3806028783321381,0.09,0.312,0.289579039812088,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.5582237243652344,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.4755893170833588,0.37230687141418456,1.13,0.6141164779663086,0.332,0.1482459142804146,0.1927972197532654
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.1379435807466507,0.132
M,0.4600000000000001,0.345,0.12850962728261947,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
I,0.465,0.36,0.11000000000000001,0.4955,0.29312918782234193,0.085,0.121
I,0.465,0.3625740885734558,0.1271388679742813,0.4325,0.20049999999999998,0.074,0.1885744571685791
F,0.475,0.38,0.1316839799284935,0.689,0.3165,0.1315,0.1955
I,0.4285028398036957,0.35,0.135,0.5404426038265229,0.2735,0.0995,0.158
I,0.485,0.3691288411617279,0.135,0.6068347454071045,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.5710835695266724,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.1918996751308441
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1956292897462845
M,0.505,0.385,0.13691744208335876,0.703336501121521,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.2965615034103394,0.1005,0.1455
M,0.49372696280479433,0.42000000000000004,0.125,0.738,0.355,0.1895,0.19967002868652345
F,0.535,0.42000000000000004,0.13341617882251738,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.13017439991235732,0.7655,0.3265,0.1508829265832901,0.2365
I,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.12774537801742553,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.20411976277828217
I,0.55,0.344171530008316,0.12379117757081985,0.668,0.258221760392189,0.137,0.209
I,0.4856291115283966,0.3775728762149811,0.135,0.8299999999999998,0.393,0.1735,0.238
I,0.58,0.36006654500961305,0.12704603970050812,0.8685,0.418,0.1475,0.18727531135082245
F,0.58,0.3588613629341125,0.15,0.8390000000000001,0.27029430866241455,0.207,0.1870947778224945
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.4461085438728333,0.465,0.15,0.5681862473487854,0.4335,0.1765,0.1826731026172638
I,0.5010282278060914,0.39007432460784913,0.19,1.1345,0.492,0.2595,0.20356858372688294
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.38128247261047366,0.13009738624095918,0.6383206486701966,0.5575,0.2675,0.19693386256694795
F,0.4363997638225555,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.4378930449485779,0.495,0.15,0.5564120292663575,0.2604542672634125,0.13862305730581284,0.339
M,0.65,0.3927994012832642,0.13336761593818663,0.6609831929206849,0.30031182765960696,0.2355,0.20336768329143523
I,0.4105567991733551,0.3256949007511139,0.12006663382053376,1.6439999999999997,0.2423218756914139,0.13152256309986116,0.16987012326717377
M,0.5013323426246643,0.3897093176841736,0.1322010040283203,0.6544548034667969,0.813,0.15525025129318237,0.49000000000000005
F,0.46684669256210326,0.3656627833843231,0.195,1.2525,0.2775774419307709,0.3975,0.19012470543384552
I,0.477024233341217,0.37283956408500674,0.1292354553937912,0.614577567577362,0.747,0.3725,0.19341165125370025
I,0.45817193388938904,0.5,0.1265284985303879,1.3165,0.6835,0.2815,0.28
M,0.5031763911247253,0.3914666771888733,0.13227428495883942,0.6596030831336975,0.2986560553312302,0.1554334670305252,0.479
I,0.49488901495933535,0.3847963035106659,0.1314356431365013,0.6465128779411315,0.2939567446708679,0.15238300561904908,0.602
I,0.457447475194931,0.3585993409156799,0.12646680027246476,0.585645592212677,0.6555,0.1965,0.18700432479381562
I,0.45288401246070864,0.35482255816459657,0.12589631378650665,0.5777359485626221,0.2674045920372009,0.4755,0.18442613184452056
I,0.505,0.39,0.1297270029783249,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.303154319524765,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4759176969528198,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.5648276329040527,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.2653597056865692,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.18596754372119903
M,0.4699999999999999,0.35,0.12680555284023284,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.1497422695159912,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.13063260316848754,0.66,0.2655,0.1365,0.19721206724643708
I,0.41,0.31,0.12708057165145875,0.315,0.124,0.082,0.095
M,0.4869871973991394,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.19682275056838988
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.585,0.3937337815761566,0.185,1.04,0.434,0.15673450827598573,0.2047487884759903
M,0.4230456531047821,0.45499999999999996,0.12211336642503738,0.532987380027771,0.24977571964263917,0.13474934101104735,0.17464861869812012
I,0.675,0.37655197381973265,0.18,0.6241346836090088,0.562,0.3705,0.6
M,0.43373551964759827,0.3430089712142944,0.225,0.5491295516490936,0.25679939687252046,0.1384683758020401,0.17851579785346985
I,0.62,0.3620853066444397,0.17,1.2105,0.2733325809240341,0.14528844207525254,0.1893959403038025
I,0.325,0.3343933165073395,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.12839841693639756,0.45200000000000007,0.2165,0.0995,0.125
M,0.519283777475357,0.4050000000000001,0.13,0.7185,0.3265,0.15933668315410615,0.175
I,0.385,0.3516082942485809,0.09,0.5699159920215606,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.1881781190633774
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4344267427921295,0.34308670163154603,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.40832594633102415,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.2767935127019882,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.175,0.6144415199756622,0.4375,0.14915365725755692,0.19425881505012513
M,0.4638983547687531,0.4699999999999999,0.1274374857544899,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.3802941918373108,0.1306070476770401,0.97,0.2887286305427551,0.15120703279972075,0.19792387187480925
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.49214237928390503,0.41,0.125,0.6985,0.2945,0.15199419856071472,0.215
M,0.43525145649909974,0.3433860719203949,0.11000000000000001,0.5508355021476745,0.2,0.0885,0.13
I,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.15964183509349822,0.18
F,0.5058325052261352,0.3931532084941864,0.13297104239463806,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.14928986132144928,0.31
F,0.57,0.3873429775238037,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.68,0.37324106097221377,0.205,0.6156883716583252,0.2826206684112549,0.14920952618122102,0.465
F,0.45,0.40104822516441346,0.125,0.5065,0.3075346052646637,0.10500000000000001,0.16
I,0.4753239095211029,0.24,0.075,0.6143222570419311,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.12467046529054641,0.3945,0.1685,0.0865,0.125
M,0.49636844992637635,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.15438503623008729,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.37017996311187745,0.12,0.5205,0.2015,0.1625,0.185
M,0.4956759810447693,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.6610562443733216,0.30062742829322814,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.745,0.31531956791877747,0.19,1.966,0.8435,0.12803605794906617,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.2806430757045746,0.14749027490615846,0.0935
I,0.28,0.36434842348098756,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.46273419857025144,0.44000000000000006,0.135,0.8789999999999999,0.2741247475147247,0.14554138779640197,0.265
I,0.58,0.4600000000000001,0.165,1.2275,0.2747915148735046,0.1457759767770767,0.18926857709884642
I,0.4574903428554535,0.35943998098373414,0.165,1.2715,0.2712795674800873,0.185,0.18725462555885314
I,0.42459487318992617,0.33576074838638303,0.12260096818208695,1.8060000000000003,0.25169687271118163,0.3285,0.17491520047187806
M,0.45522515177726747,0.42000000000000004,0.12598686516284943,0.5819567561149597,0.27064618468284607,0.1427932620048523,0.18544644117355347
F,0.4659803628921509,0.3647034227848053,0.2,0.5991573572158814,0.2765394181013107,0.14613251388072968,0.18995797336101533
I,0.49971548318862913,0.388993239402771,0.2,0.6540740132331848,0.2965890049934387,0.15477440059185027,0.202669757604599
I,0.4526369750499725,0.3555013656616211,0.1262287050485611,0.5764549493789672,0.2682903170585632,0.465,0.18446272015571594
I,0.4333020210266113,0.565,0.12315943092107773,0.5463561773300171,0.2561928004026413,0.1368691623210907,0.17716269195079803
I,0.55,0.40396947860717775,0.15,0.897,0.3100201845169067,0.184,0.21015284657478334
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.45,0.12047310024499894,1.136,0.24468458592891693,0.311,0.17100821435451508
I,0.38,0.28,0.12325346022844315,0.2735,0.11500000000000002,0.13803552985191345,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.5773517072200776,0.0055,0.003,0.005
I,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.33758593201637266,0.125,0.5370388567447663,0.2528402954339981,0.13623019456863403,0.23000000000000004
I,0.47554903030395507,0.5,0.17,1.1845,0.28156418204307554,0.14825632870197297,0.19299386143684388
M,0.575,0.45,0.12375950664281846,0.925,0.25871968269348145,0.197,0.35
I,0.57,0.4128444969654083,0.13663930594921112,1.098,0.31836012601852415,0.187,0.4050000000000001
F,0.5044938564300537,0.45,0.13286019265651702,1.071,0.3,0.20600000000000002,0.395
I,0.595,0.3742509722709656,0.2,0.975,0.358,0.20349999999999996,0.19514281153678895
F,0.42486773133277894,0.4699999999999999,0.25,0.5363409638404846,0.462,0.2475,0.1758551448583603
I,0.625,0.36473665833473207,0.165,1.0595,0.358,0.165,0.445
I,0.535,0.37197250723838804,0.12909994572401046,0.6104199767112732,0.3355,0.1985,0.19296576380729674
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.35704757571220397,0.155,0.5807673871517182,0.26922808289527894,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.18694741427898406
F,0.5021670877933502,0.4,0.125,0.6865,0.295,0.15560413599014283,0.185
M,0.5082103550434113,0.385,0.135,0.6335,0.30281783938407897,0.12250000000000001,0.26
I,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.6521254897117614,0.2965840756893158,0.1985,0.20163634121418
I,0.645,0.36303353905677793,0.185,0.5938929200172425,0.5265,0.2785,0.18961324095726012
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.19068201780319213
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.14705219268798828,0.19260145127773284
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.43836706280708315,0.3457705616950989,0.1239509254693985,1.596,0.2597342163324356,0.13918072879314422,0.18000183403491973
I,0.65,0.35540513396263124,0.195,0.5791022658348084,0.2674469530582428,0.36,0.44000000000000006
F,0.47953875064849855,0.49000000000000005,0.215,0.6221694052219391,0.28391438722610474,0.14890865683555604,0.51
M,0.57,0.4050000000000001,0.13329809606075288,0.9244999999999999,0.3445,0.2185,0.20462766885757447
M,0.615,0.393231064081192,0.19,0.6619157791137695,0.3002715349197388,0.15626158714294433,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.29638805985450745,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.4866939425468445,0.525,0.215,0.6320396542549134,0.5115,0.152132448554039,0.665
F,0.55,0.465,0.1274556338787079,0.5898496389389039,0.272689688205719,0.14474729597568511,0.1879416286945343
I,0.47912645936012266,0.37408369183540346,0.1291886806488037,0.6212486147880554,0.2838939785957336,0.14911987781524658,0.61
I,0.4767429530620575,0.4699999999999999,0.195,0.615421724319458,0.28294089138507844,0.258,0.19394477903842927
I,0.595,0.495,0.23499999999999996,0.7445175051689148,0.3331000030040741,0.219,0.22320750057697297
I,0.46985621452331544,0.369143545627594,0.23000000000000004,0.6041263461112976,0.5635,0.14784750640392302,0.19096701443195344
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.40310774445533754,0.4149999999999999,0.11917530447244644,0.764,0.276,0.196,0.16722442507743834
I,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5977269411087036,0.2385,0.1449198842048645,0.19
I,0.535,0.4600000000000001,0.12330923676490783,0.7875,0.3395,0.20049999999999998,0.2
I,0.58,0.465,0.13390974849462509,1.035,0.40099999999999997,0.1865,0.2058450311422348
I,0.625,0.525,0.195,0.5109694123268127,0.4505,0.2445,0.53
I,0.555,0.45499999999999996,0.18,0.5470688700675964,0.296,0.195,0.17764416038990022
F,0.55,0.391875422000885,0.145,0.797,0.30045440793037415,0.15642591416835785,0.265
M,0.4146497964859009,0.475,0.155,0.857,0.24532464742660523,0.174,0.1714256465435028
I,0.355,0.28,0.12532011270523072,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.3709135830402374,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.43397756218910216,0.34256347417831423,0.12316701263189316,0.7575,0.2580502986907959,0.1635,0.275
I,0.505,0.4,0.13082154989242553,0.6317826628684997,0.28907082676887513,0.155,0.25
I,0.3987504720687866,0.31807686686515807,0.11850286573171616,0.4945343494415283,0.3575,0.1287807285785675,0.295
I,0.465798956155777,0.3644503057003021,0.12750594764947892,0.5975215494632721,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.12541478276252746,0.9030000000000001,0.3305,0.1424609214067459,0.295
I,0.48779342174530027,0.38033758401870726,0.175,1.229,0.4125,0.2735,0.19757288694381714
F,0.56,0.43499999999999994,0.185,0.6124743938446044,0.422,0.2435,0.33
I,0.4179526507854462,0.330657559633255,0.12087552696466446,1.171,0.3905,0.2355,0.1717354029417038
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
I,0.461016047000885,0.36,0.11500000000000002,0.4755,0.2105,0.14524723291397096,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.1430394560098648,0.18573992550373078
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.15233923196792604,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.18970546424388884
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.127375091612339,0.5105,0.2739111453294754,0.1448850452899933,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.19990812838077546
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
I,0.655,0.59,0.2,0.6685986280441284,0.30134557485580443,0.1562224179506302,0.20480505228042603
I,0.4689284563064575,0.36718182563781737,0.175,1.2675,0.2780908077955246,0.2815,0.38
F,0.44793970584869386,0.4600000000000001,0.17,1.1,0.4125,0.1416141629219055,0.38
I,0.645,0.41812385320663453,0.2,1.4285,0.639,0.305,0.21730618178844452
M,0.45888038277626036,0.495,0.12673431187868117,0.587001621723175,0.27173943519592286,0.14366967231035233,0.53
M,0.51,0.395,0.145,0.6185,0.26697717905044555,0.1385,0.1836057186126709
M,0.52,0.38,0.135,0.6452044367790222,0.2505,0.1565,0.175
M,0.5141536653041839,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.27348641157150266,0.0935,0.135
I,0.59,0.465,0.16,0.6254208445549011,0.2866359293460846,0.1507630705833435,0.19645172953605652
M,0.4755399703979492,0.3719482123851776,0.12903865575790405,0.6143452405929566,0.2825886607170105,0.1825,0.32
I,0.585,0.39714735746383667,0.16,0.9549999999999998,0.3625,0.176,0.20680390298366547
F,0.58,0.45499999999999996,0.16,0.9215,0.3057390213012695,0.196,0.2073529839515686
F,0.4948131561279297,0.38490750789642336,0.1311127170920372,1.456,0.581,0.2875,0.1993401527404785
I,0.5261470913887024,0.45,0.13554129898548126,0.6914755344390869,0.2745,0.2185,0.2108916997909546
I,0.4594483137130737,0.575,0.1264692649245262,0.5888497591018677,0.27183226943016053,0.14456635415554048,0.1876691460609436
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.18321385085582734
I,0.45076525807380674,0.3540263772010803,0.175,0.574200564622879,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.1430413991212845,0.295
M,0.5000433266162873,0.38818957209587096,0.16,0.6494925379753113,0.3725,0.21749999999999997,0.255
F,0.4675725162029266,0.36516753435134885,0.18,1.162,0.511,0.2675,0.32
F,0.44623101949691774,0.41,0.12527739703655244,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.12224634736776352,0.5357271432876587,0.25204002261161806,0.13551246523857116,0.17510454058647157
I,0.5019425928592682,0.52,0.15,0.6546664118766785,0.519,0.348,0.20252336859703063
I,0.454662823677063,0.3569781482219696,0.2,0.5804434418678284,0.751,0.1432202786207199,0.185823518037796
M,0.655,0.37336360812187197,0.12912178188562393,1.259,0.2838308155536652,0.22149999999999997,0.445
F,0.62,0.378461092710495,0.1304887354373932,1.0935,0.2884006083011627,0.24500000000000002,0.355
I,0.6,0.3551434397697449,0.12573276609182357,1.1805,0.4345,0.2475,0.425
I,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.48862056732177733,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.19697120785713196
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.46172650456428527,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.3681401669979095,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.20794388353824617
