cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.18439840376377106
M,0.4635901987552643,0.4,0.14,0.6335,0.288,0.145,0.19476799368858339
I,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.37193796038627625,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.20391796231269838
M,0.545,0.44000000000000006,0.12128243893384934,0.8394999999999999,0.251971435546875,0.1905,0.17588473558425904
F,0.55,0.3516083896160126,0.12527689933776856,0.570240831375122,0.381,0.2435,0.1870446413755417
I,0.56,0.41,0.16,0.8215,0.26420430541038514,0.184,0.253
M,0.565,0.445,0.1277276873588562,0.6039406061172485,0.2804407000541687,0.21200000000000002,0.19455019235610962
F,0.57,0.43499999999999994,0.1248143494129181,0.8295,0.2661746352910995,0.1375199481844902,0.24500000000000002
M,0.58,0.35564443469047546,0.16,0.5766182661056518,0.2718332469463348,0.2705,0.18867371380329132
M,0.5112317085266114,0.465,0.13411198258399964,1.115,0.30923494696617126,0.1549578547477722,0.275
F,0.6,0.45,0.14,0.837,0.37,0.15493427813053132,0.21107176840305328
M,0.605,0.445,0.14,0.982,0.28030463457107546,0.2085,0.295
I,0.61,0.3913601338863373,0.16,0.6616018772125244,0.465,0.22800000000000004,0.20802198648452758
I,0.42462083101272585,0.515,0.18,1.3485,0.25633803606033323,0.13346441090106964,0.17889173924922944
I,0.4760163426399231,0.515,0.129656583070755,0.6190454006195069,0.7345,0.353,0.19849109649658203
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.1273349940776825,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.4765106558799744,0.28,0.1,0.2755,0.2877295076847076,0.061,0.0725
I,0.395,0.3589222848415375,0.1,0.293,0.14,0.062,0.1899724066257477
F,0.45367265939712526,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.5216630160808563,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.14202069938182832,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.20440903306007385
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.37194121479988096,0.12,0.378,0.152,0.0825,0.19731923937797546
M,0.5106281280517578,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.44929038882255556,0.3547125458717346,1.13,0.5767644882202149,0.2709131300449371,0.14002694487571715,0.18860609829425812
M,0.4600000000000001,0.3987715721130371,0.12,0.6729717493057251,0.30888392925262453,0.1552192509174347,0.132
M,0.47867636680603026,0.345,0.13006047606468202,0.4595000000000001,0.29004459977149966,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.611408120393753,0.2665,0.1456997036933899,0.121
I,0.465,0.3500767707824707,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.1324616402387619,0.6479269742965699,0.299630343914032,0.1516605347394943,0.1955
I,0.4545511484146118,0.3587465226650238,0.135,0.5465,0.27463952302932737,0.0995,0.158
M,0.485,0.39,0.13009895980358124,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.4682021975517273,0.39,0.135,0.6036687850952148,0.361,0.14500526189804078,0.2385
F,0.44908838868141177,0.38,0.14,0.5740315854549408,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.5675493776798248,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.13849108070135116,0.1455
M,0.454178786277771,0.42000000000000004,0.125,0.738,0.2754473626613617,0.14170669317245482,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.29615079462528227,0.15057774186134337,0.2365
F,0.54,0.42000000000000004,0.12418926507234573,0.7505,0.368,0.1675,0.1845
I,0.545,0.43,0.16,0.5761311233043671,0.27072516083717346,0.13976521492004396,0.231
I,0.55,0.41,0.13,0.8705,0.4455,0.1456312358379364,0.19640305936336516
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.12567777186632156,0.5811621367931366,0.393,0.1735,0.18948214054107665
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
I,0.58,0.43499999999999994,0.15,0.5966231226921082,0.3485,0.207,0.192
F,0.585,0.485,0.15,0.5938172101974487,0.4145,0.14260300099849701,0.356
M,0.595,0.3982319414615631,0.15,0.6761732697486877,0.4335,0.1558698982000351,0.262
F,0.6,0.370123952627182,0.19,0.6059306144714356,0.28642905950546266,0.14597850888967515,0.197561639547348
F,0.61,0.43,0.12663935422897338,0.5813251256942749,0.438,0.2,0.22000000000000003
I,0.44781479239463806,0.48,0.12573341876268387,0.5764371752738953,0.5575,0.2675,0.372
I,0.62,0.3835648834705353,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.3621705710887909,0.15,1.2095,0.27763308882713317,0.14331324100494386,0.339
M,0.4574023187160492,0.36026241779327395,0.14,1.238,0.27681095600128175,0.14222839921712876,0.19190793633460998
I,0.665,0.525,0.1285590872168541,1.6439999999999997,0.818,0.1463394731283188,0.19809951186180114
I,0.46126980781555177,0.3635769188404083,0.1270815372467041,1.7725000000000002,0.813,0.14270284473896028,0.19220181405544282
F,0.46910146474838255,0.3689298689365387,0.1287734776735306,0.6110378980636597,0.2840795755386353,0.3975,0.1963942289352417
I,0.705,0.35025044679641726,0.12451293617486954,0.5672861278057099,0.26740284264087677,0.13866533041000367,0.18648997843265533
F,0.71,0.34751081466674805,0.15,1.3165,0.2648673802614212,0.13817208409309387,0.18548268377780913
I,0.45233596563339235,0.35669597387313845,0.12631627023220063,1.9140000000000001,0.27413285672664645,0.1415230453014374,0.19090842008590697
F,0.44812018275260923,0.3540008306503296,0.12558190226554872,2.1,0.27081835865974424,0.1400703728199005,0.18820732533931733
F,0.73,0.3824464440345764,0.13113938122987748,0.6378568649291992,0.2948646008968353,0.14962816536426543,0.49349999999999994
I,0.4571269631385803,0.3598455607891083,0.12646212726831435,0.5899789214134217,0.27642480432987215,0.4755,0.19174497425556183
F,0.47914412021636965,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.19987447559833527
I,0.53,0.36498897671699526,0.1275460496544838,0.7455,0.2797037124633789,0.1355,0.24500000000000002
F,0.4451845645904541,0.35306251645088194,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.1240636795759201,0.2825,0.2618257701396942,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.25917887687683105,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.29388014078140257,0.0885,0.20161801874637603
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.4623477816581726,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.34300639033317565,0.12346775382757187,0.5489002346992493,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.152170991897583,0.085
F,0.49000000000000005,0.385,0.12724558711051942,0.5395,0.21749999999999997,0.1428391546010971,0.165
I,0.4970878303050995,0.3888305425643921,0.185,1.04,0.434,0.265,0.2061542421579361
M,0.595,0.3742942214012146,0.12940144538879395,1.041,0.41600000000000004,0.2105,0.1981358766555786
F,0.675,0.39674627780914307,0.18,1.6885,0.562,0.15466567873954773,0.21049672961235047
I,0.3920817315578461,0.31475088000297546,0.11811445355415344,2.1835,0.2364562302827835,0.391,0.885
M,0.43872247338294984,0.3484113931655884,0.17,1.2105,0.2662872552871704,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.18875826597213746
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.3546424090862274,0.12567789405584334,0.7185,0.3265,0.1975,0.18864329755306244
I,0.385,0.29,0.09,0.5906258046627044,0.0855,0.14297401905059814,0.19283264875411987
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.35939751863479613,0.12,0.5852108478546143,0.2761788427829742,0.1405,0.185
I,0.45499999999999996,0.3444432199001312,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.3032951235771179,0.1533845156431198,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.41704853177070617,0.35,0.12,0.5260655462741852,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.12416275590658188,0.4265,0.1685,0.0755,0.15
F,0.5,0.3546276569366455,0.12602212578058242,0.5765,0.2395,0.14039411693811416,0.185
I,0.4437376379966736,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.35275969505310056,0.175,0.569109308719635,0.2700670599937439,0.13967496752738953,0.18779258131980897
M,0.595,0.3492984712123871,0.15,0.8915,0.26613842844963076,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.12723307311534882,0.97,0.2806046485900879,0.185,0.19414351582527162
M,0.43212851881980896,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.4550106406211853,0.41,0.125,0.6985,0.2945,0.1625,0.1911415636539459
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.47223737835884094,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.37927566170692445,0.125,0.932,0.361,0.213,0.335
F,0.4483668267726898,0.45499999999999996,0.175,0.5728235840797424,0.271866512298584,0.2455,0.31
I,0.57,0.465,0.18,0.5726838707923889,0.4050000000000001,0.277,0.18733277022838593
I,0.68,0.53,0.12303141951560974,0.5521511733531952,0.2619674146175385,0.337,0.465
F,0.4491475343704224,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.13346779942512513,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.38761755228042605,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.5123751819133758,0.4004970729351044,0.1354738488793373,0.6761289119720459,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
I,0.5044558107852936,0.3949037194252014,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.4685046553611755,0.585,0.12814990282058716,1.966,0.2832686841487885,0.1449657768011093,0.1959431439638138
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.40325244665145876,0.135,0.8789999999999999,0.31402461528778075,0.20949999999999996,0.21466936469078063
I,0.4704020798206329,0.4600000000000001,0.165,1.2275,0.285452276468277,0.1965,0.43499999999999994
I,0.45097026228904724,0.3564374327659607,0.165,0.5766173601150513,0.4915,0.185,0.18920404613018035
M,0.62,0.3886474847793579,0.13237989842891693,0.6546468079090119,0.3004810929298401,0.3285,0.20602788627147675
M,0.4742054522037506,0.37255954146385195,0.12902332246303558,0.8085000000000001,0.3025,0.1795,0.285
F,0.4667215645313263,0.367615807056427,0.2,0.6050443768501281,0.28153241872787477,0.1445181280374527,0.19463492333889007
I,0.69,0.55,0.13025200515985488,0.6183969497680664,0.732,0.472,0.19909365773200988
I,0.4390276074409485,0.34738714098930357,0.24,0.5586464822292327,0.7245,0.13722251504659652,0.18428741097450257
I,0.4658116102218628,0.565,0.1281174525618553,0.6001864671707153,0.785,0.492,0.19514656960964202
F,0.55,0.36675386428833007,0.15,0.897,0.377,0.14453767240047455,0.29
M,0.375,0.305,0.09,0.5438097834587097,0.1395,0.05650000000000001,0.095
F,0.44190060496330263,0.45,0.16,1.136,0.26673169136047364,0.1380472406744957,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.19316354095935823
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.4510481536388397,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.6274559617042541,0.3245,0.1487410545349121,0.23000000000000004
I,0.478076696395874,0.5,0.17,1.1845,0.289145416021347,0.274,0.19972244203090667
I,0.4702887773513794,0.45,0.185,0.925,0.342,0.197,0.35
I,0.57,0.45,0.17,1.098,0.414,0.1431010603904724,0.4050000000000001
F,0.58,0.45,0.23499999999999996,0.6663597822189331,0.3,0.20600000000000002,0.395
F,0.47654813528060913,0.48,0.12992422878742219,0.975,0.2890775978565216,0.20349999999999996,0.34
I,0.595,0.4699999999999999,0.25,1.283,0.2826948195695877,0.14530474245548247,0.1964716285467148
I,0.625,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
M,0.4616943597793579,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
I,0.55,0.43,0.1324157863855362,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.13685618638992308,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3348257303237915,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.44125497341156006,0.35001851320266725,0.135,0.547,0.2675935685634613,0.1325,0.17
I,0.49000000000000005,0.38089863657951356,0.14,0.6323159098625183,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1985,0.20534772872924806
I,0.4926350831985474,0.38608829379081727,0.1324460595846176,0.6431576609611511,0.5265,0.15022135078907012,0.20380652844905853
F,0.575,0.485,0.13439550548791884,0.6639188408851624,0.3054004669189453,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.3945594370365143,0.10500000000000001,0.66341712474823,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.14961990416049958,0.03
I,0.47439682483673096,0.3721855223178864,0.12846539467573165,0.616299569606781,0.2876891136169434,0.1471688359975815,0.585
I,0.44139124155044557,0.515,0.195,1.4005,0.5195,0.36,0.44000000000000006
I,0.645,0.49000000000000005,0.215,1.406,0.4265,0.15028387308120728,0.20403697788715364
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.2696130692958832,0.2185,0.295
M,0.615,0.34854493737220765,0.19,0.5666757583618164,0.5305,0.13774621486663818,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.13476146757602692,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.1273526668548584,0.5948958158493042,0.175,0.093,0.135
I,0.44010086059570314,0.525,0.12462398707866669,0.5645131647586823,0.2655112475156784,0.13835531622171401,0.665
F,0.4540462791919708,0.465,0.18,1.2125,0.27399841547012327,0.205,0.525
I,0.66,0.3414538323879242,0.12305249124765397,0.5479694128036499,0.2592856019735336,0.13516052514314653,0.18065836429595947
M,0.4797523856163025,0.4699999999999999,0.13066863119602204,0.6260907292366028,0.387,0.14858972430229186,0.35
I,0.595,0.3691094577312469,0.23499999999999996,1.366,0.5065,0.14532218277454376,0.19628854990005493
I,0.63,0.3646183967590332,0.23000000000000004,1.539,0.2784866034984589,0.14347529113292695,0.1929146647453308
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.13674916625022887,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.12807636857032775,0.764,0.276,0.14348097443580626,0.25
M,0.47841811180114746,0.39,0.15,0.853,0.2880181849002838,0.1468720704317093,0.27
F,0.485,0.375,0.1261453941464424,0.5885,0.2385,0.1155,0.19
I,0.535,0.3241784334182739,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.1316494256258011,0.6422528088092804,0.2971602201461792,0.15065559446811677,0.20411276817321777
I,0.4286959946155548,0.525,0.195,1.352,0.4505,0.13562747538089753,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.29067803025245664,0.195,0.39
I,0.55,0.425,0.145,0.797,0.297,0.14234527796506882,0.265
M,0.4661267638206482,0.475,0.155,0.857,0.28181169629096986,0.1447688490152359,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.2755709558725357,0.019,0.03
F,0.505,0.39,0.175,0.692,0.275658443570137,0.15,0.215
M,0.4715395927429199,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.4742320954799652,0.43,0.165,0.7575,0.2874163091182709,0.14729004502296447,0.19869328141212464
F,0.505,0.4,0.165,0.6144104242324829,0.2850876271724701,0.155,0.25
F,0.48819581866264344,0.445,0.18,0.6379281044006347,0.3575,0.15002238601446152,0.2023441880941391
M,0.595,0.475,0.17,0.5517399311065674,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.2808127075433731,0.1845,0.19374257922172547
I,0.44279486536979673,0.48,0.175,0.5668505191802978,0.26795448958873747,0.2735,0.18677060008049012
F,0.4913543939590454,0.38515356183052063,0.185,1.106,0.422,0.15055074989795686,0.33
I,0.585,0.465,0.12576071918010712,1.171,0.3905,0.2355,0.18868029117584229
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.2810684651136398,0.0745,0.11000000000000001
F,0.42901973724365233,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.125,0.6257825493812561,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.4310117602348328,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.631620192527771,0.192,0.14893390834331513,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.4619947254657745,0.363645875453949,0.165,0.5941925048828125,0.345,0.2495,0.315
I,0.44434252977371214,0.350880628824234,0.2,1.5455,0.26802576780319215,0.13855870366096495,0.1868587076663971
M,0.6,0.485,0.1256554365158081,1.2675,0.4995,0.2815,0.18807289898395538
F,0.4176389753818512,0.33234845399856566,0.1217416375875473,0.5253053903579712,0.25311635732650756,0.2205,0.38
I,0.645,0.3875877678394318,0.1321401685476303,0.649507737159729,0.3001410663127899,0.15197460651397704,0.20575126707553865
M,0.4841574430465698,0.37943739891052247,0.130971559882164,1.793,0.8004999999999999,0.14924736320972443,0.20216682255268098
M,0.43937450647354126,0.395,0.12446983009576798,0.6185,0.2664049804210663,0.13823826611042023,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.28699235022068026,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.37070217728614807,0.16,1.1005,0.506,0.14578524231910706,0.295
M,0.519945603609085,0.4045929193496704,0.175,0.6884904444217682,0.3155,0.15695879161357879,0.32
M,0.5005882143974304,0.3912679970264435,0.13299706280231477,0.6574943900108338,0.3025432825088501,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.14182376712560654,0.3
I,0.62,0.3786912977695465,0.13045181930065156,1.456,0.29144083261489867,0.14768849909305573,0.32
I,0.59,0.37768123745918275,0.13046513497829437,0.6277336716651917,0.2745,0.2185,0.345
I,0.4445406973361969,0.351226681470871,0.12478253990411758,2.226,0.26875298619270327,0.13908558785915376,0.18678760826587676
F,0.635,0.51,0.175,1.2125,0.2668559789657593,0.261,0.36
F,0.61,0.3514729917049408,0.175,0.5692932486534119,0.391,0.1389886438846588,0.42000000000000004
F,0.545,0.38730813264846803,0.175,0.6482630729675293,0.3465,0.189,0.295
M,0.444790256023407,0.3523648321628571,0.16,0.5655532598495483,0.3725,0.13916174769401551,0.255
F,0.6,0.35429577231407167,0.1254483163356781,0.5757417023181916,0.2711870461702347,0.2675,0.32
F,0.52,0.40147536993026733,0.17,0.8705,0.3117097675800323,0.219,0.25
I,0.4574333965778351,0.3616905570030212,0.21000000000000002,0.5904069900512695,0.6535,0.2835,0.19147070050239562
I,0.67,0.3625691294670105,0.12776724249124527,0.5902037978172302,0.519,0.14232234358787538,0.1926179200410843
I,0.48209425806999207,0.3782329738140106,0.2,0.6298394083976746,0.2916203200817108,0.1483419269323349,0.20112548172473907
M,0.655,0.525,0.185,1.259,0.487,0.1491442307829857,0.445
I,0.4550502777099609,0.48,0.12656344920396806,1.0935,0.2759956419467926,0.24500000000000002,0.355
F,0.6,0.475,0.12206383645534516,0.535679167509079,0.4345,0.13404837846755982,0.425
I,0.51,0.4050000000000001,0.13,0.7175,0.2766439139842987,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.5753920316696167,0.2714286118745804,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.19148656725883484
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.14862734377384185,0.1
I,0.33,0.265,0.12928044348955153,0.18,0.068,0.14492590427398683,0.06
I,0.46711925268173216,0.36870147585868834,0.155,0.974,0.2825464516878128,0.23000000000000004,0.285
I,0.325,0.27,0.12577141672372819,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.5444371104240417,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.12846071124076844,0.702,0.3335,0.1465,0.22000000000000003
F,0.43772499561309813,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.483402419090271,0.45,0.135,0.8074999999999999,0.322,0.14938921630382537,0.25
M,0.43035041093826293,0.36,0.12,0.5466998875141144,0.2825,0.13586078435182572,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.12108929008245468,0.585,0.24906206429004668,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.29913605451583863,0.1445,0.21000000000000002
F,0.52,0.3876620471477509,0.15,0.813,0.385,0.2015,0.2051606923341751
I,0.47313194870948794,0.375,0.13,0.5735,0.2505,0.119,0.195
I,0.4401272773742676,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.12726718783378602,0.5940125465393067,0.422,0.2245,0.19282130599021913
I,0.55,0.4149999999999999,0.13417299687862397,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.15446486473083496,0.365
I,0.465,0.375,0.135,0.5918448805809021,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.12975650876760483,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.4340094268321991,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
I,0.35,0.35516068935394285,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.4725462973117828,0.4699999999999999,0.12921006083488465,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.5983806014060974,0.391,0.165,0.275
M,0.5244358241558075,0.43499999999999994,0.13648837804794312,0.6940051436424255,0.293,0.15900173485279084,0.21731436252593994
M,0.535,0.43499999999999994,0.12917086035013198,0.8915,0.3415,0.1467400461435318,0.25
I,0.515,0.42000000000000004,0.14,0.769,0.30767886638641356,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.4605294167995453,0.395,0.145,0.6515,0.2794169545173645,0.153,0.19380757510662078
I,0.4,0.31,0.1,0.2875,0.2801352560520172,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.3528769791126251,0.19,1.496,0.27072368264198304,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.20792553424835206
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.13186635375022887,0.6435159981250763,0.2988019555807114,0.209,0.20490806698799133
I,0.4346592307090759,0.39,0.12375146895647049,0.5509519696235656,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.5341773748397827,0.4600000000000001,0.13782046139240264,0.906,0.32392536997795107,0.1485,0.335
