cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.20946895182132722
I,0.5,0.39,0.145,0.651,0.271221923828125,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.1526506155729294,0.175
F,0.4,0.3590055048465729,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.29676937460899355,0.0505,0.085
M,0.4527423679828644,0.35589093565940855,0.12709949761629105,0.582585072517395,0.2699747204780579,0.14115266799926757,0.18632453083992004
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.43733944892883303,0.34524487853050234,0.12461928874254227,0.5569327354431153,0.2603853106498718,0.13697009682655334,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.13297218978404998,0.17453499138355255
I,0.675,0.363804030418396,0.12911667972803115,0.5990055680274964,0.562,0.3705,0.6
I,0.665,0.3149170160293579,0.11849059164524078,0.48830639123916625,0.23426366448402405,0.391,0.16473203897476196
M,0.4749968767166138,0.49000000000000005,0.1301652431488037,0.6203207015991211,0.5185,0.14654367864131929,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.15366636216640472,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.273590487241745,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.35916807055473327,0.05,0.1445,0.0675,0.0385,0.18879543244838715
F,0.4768251657485962,0.29,0.13094813674688338,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1292804479598999,0.3295,0.2796914875507355,0.0725,0.1930509924888611
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.5540369629859925,0.192,0.13617340326309205,0.1808210551738739
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.14852257668972016,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.30136814117431643,0.0755,0.15
F,0.5,0.41229856610298155,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.5948775768280029,0.10600000000000001,0.071,0.085
I,0.5002970933914185,0.3899147152900696,0.13378580063581466,1.1505,0.29865855872631075,0.1531125009059906,0.2043943077325821
M,0.595,0.4699999999999999,0.13030466437339783,0.8915,0.359,0.14713647365570068,0.19680946171283722
M,0.585,0.45499999999999996,0.14,0.97,0.25463165938854215,0.13465578109025955,0.17737485766410827
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.19683105647563934
F,0.52,0.41,0.13069162368774415,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.3495918095111847,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.3293339490890503,0.11500000000000002,0.40049999999999997,0.143,0.1313561588525772,0.12
I,0.565,0.425,0.12587821036577224,0.5774054586887359,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.6238355338573456,0.2850265860557556,0.213,0.335
I,0.47735741138458254,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
I,0.57,0.465,0.13287044763565065,0.6447297692298889,0.4050000000000001,0.277,0.295
I,0.5264779031276703,0.4083540678024292,0.1372448220849037,1.496,0.5825,0.1588699609041214,0.21423885524272918
I,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.1867102086544037
I,0.32,0.42138234376907346,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.13243191093206405,0.4665,0.20250000000000004,0.15003423988819123,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.17931897044181824
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.14350458830595017,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.20646873116493225
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.209922131896019
M,0.4834142506122589,0.195,0.07,0.6297727346420288,0.2878746509552002,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.2672850787639618,0.1035,0.1505
I,0.4748686373233795,0.37251282334327696,0.19,0.6196645021438598,0.28354634046554567,0.437,0.1952641248703003
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.46814572215080263,0.36849190592765807,0.12985143512487413,0.6105984210968017,0.368,0.20949999999999996,0.265
M,0.4642398953437805,0.36509756445884706,0.165,1.2275,0.473,0.14412983655929565,0.43499999999999994
I,0.4651192784309387,0.5,0.165,0.6008074164390564,0.4915,0.185,0.49000000000000005
M,0.47633794546127317,0.3740082740783691,0.175,0.6208337664604187,0.2847693681716919,0.3285,0.19551382958889008
I,0.56,0.37784197330474856,0.195,0.8085000000000001,0.3025,0.1795,0.19785213768482207
F,0.4621742367744446,0.3631535768508911,0.1286364197731018,0.5965319752693177,0.27532597482204435,0.3315,0.41
M,0.69,0.36245251893997193,0.12837616354227066,0.5976262152194977,0.27439903318881986,0.1434939131140709,0.19026750028133393
I,0.715,0.565,0.12295854687690735,0.5402111172676086,0.2534134775400162,0.465,0.17740243375301362
I,0.71,0.565,0.13466607481241227,0.658114778995514,0.2996987164020538,0.15327873229980468,0.49000000000000005
I,0.55,0.4699999999999999,0.13171586394309998,0.897,0.377,0.14969744980335237,0.29
M,0.375,0.305,0.13454032838344573,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.45,0.16,0.6176522731781006,0.28308927416801455,0.311,0.1942424237728119
I,0.38,0.28,0.12899388670921325,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.14498957395553588,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.367136561870575,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.3566604793071747,0.12750088572502136,0.5822546720504761,0.3245,0.1416702002286911,0.18649151623249055
F,0.645,0.5,0.12528732866048814,0.560577392578125,0.4805,0.13794806003570556,0.355
M,0.575,0.45,0.185,0.925,0.342,0.14864402413368225,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.1893532931804657
F,0.58,0.393006956577301,0.13406558185815812,1.071,0.30087451338768006,0.20600000000000002,0.395
I,0.46911916732788084,0.48,0.2,0.975,0.358,0.20349999999999996,0.1931394636631012
I,0.595,0.3706363499164581,0.25,0.6132659673690796,0.2816831648349762,0.14621073007583618,0.193899267911911
F,0.625,0.42000000000000004,0.1255656287074089,1.0595,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.12873176336288453,0.9195,0.3355,0.1985,0.26
I,0.5036166191101075,0.43,0.16,0.9295,0.2999567031860352,0.1735,0.355
I,0.4713305115699768,0.4,0.1300986647605896,0.8085000000000001,0.2345,0.145656755566597,0.19373171031475067
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.15905745029449464,0.21407869458198547
F,0.5162454009056091,0.4,0.125,0.6865,0.295,0.15685257017612458,0.185
M,0.495,0.385,0.13165035247802734,0.6335,0.2,0.1486296683549881,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.4982088565826416,0.37,0.14,0.585,0.2971766471862793,0.11500000000000002,0.195
I,0.58,0.38263816237449644,0.165,0.9269999999999999,0.2918924391269684,0.1500642031431198,0.315
M,0.4862654209136963,0.495,0.13262538909912108,0.6353245735168457,0.2900040626525879,0.2785,0.45499999999999996
I,0.47462713718414307,0.485,0.165,0.6185699939727783,0.41899999999999993,0.14652827978134156,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.13891734182834625,0.12
I,0.26,0.215,0.08,0.6278657674789428,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4624103009700775,0.36392993330955503,0.2,1.596,0.525,0.4074999999999999,0.585
F,0.44901426434516906,0.3534713685512543,0.195,1.4005,0.5195,0.36,0.44000000000000006
I,0.5125213921070099,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.20838356018066406
M,0.57,0.3732862532138824,0.16,0.9244999999999999,0.2843774616718292,0.2185,0.295
M,0.615,0.3504109561443329,0.19,1.36,0.5305,0.13909261524677277,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.2243560880422592
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
I,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.13885978013277053,0.4215,0.175,0.093,0.135
I,0.49590396881103516,0.38773728609085084,0.215,0.6498227477073669,0.2961617112159729,0.15166287422180175,0.665
I,0.45190504789352415,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.47954357266426084,0.3759950816631317,0.2,1.6305,0.28597909212112427,0.14759121239185333,0.19627862572669982
I,0.565,0.4699999999999999,0.13683262169361116,1.142,0.387,0.258,0.35
I,0.46343687176704407,0.495,0.23499999999999996,0.6012423217296601,0.5065,0.219,0.19023914635181427
I,0.63,0.34100685715675355,0.23000000000000004,0.5454807758331299,0.2566555827856064,0.13532762825489045,0.17841230928897858
F,0.4873148024082184,0.325,0.12,0.6367426156997681,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.1294992297887802,0.6153214335441589,0.2816408693790436,0.196,0.25
M,0.45872854590415957,0.39,0.15,0.5883634448051452,0.2732950210571289,0.189,0.1887093871831894
F,0.485,0.3498461604118347,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.13316961824893953,0.6538299918174744,0.3395,0.20049999999999998,0.2
I,0.58,0.3668347239494324,0.175,0.6076403617858886,0.27893916368484495,0.14434856474399566,0.385
F,0.625,0.525,0.13066880404949188,1.352,0.4505,0.14798529148101808,0.19648665487766265
F,0.44816194772720336,0.45499999999999996,0.18,0.5728035926818847,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.19971897304058076
I,0.44548579454422,0.475,0.155,0.5721568584442138,0.2657396078109741,0.139767387509346,0.18408039212226868
I,0.355,0.3750556170940399,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.19668607413768768
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.34327486753463743,0.175,0.692,0.25924344062805177,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.12210249900817871,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.6357087612152099,0.28997085690498353,0.155,0.25
I,0.4223131239414215,0.33524066805839536,0.18,0.9030000000000001,0.3575,0.2045,0.295
I,0.595,0.475,0.13079007863998413,0.6271746397018433,0.28663075566291807,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1394405797123909,0.18445077538490295
I,0.4583135604858398,0.48,0.175,0.588351023197174,0.27319459021091463,0.2735,0.1881701499223709
I,0.56,0.43499999999999994,0.185,1.106,0.422,0.1302165284752846,0.17074627578258514
I,0.585,0.465,0.1322651833295822,1.171,0.2912920355796814,0.2355,0.4
I,0.5004766523838043,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.49580598473548887,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.4462512731552124,0.36,0.13,0.5265,0.2655167609453201,0.11850000000000001,0.165
I,0.355,0.28,0.12864999175071717,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.2796321898698807,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.1488075226545334,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
M,0.4823671877384186,0.59,0.13194490671157838,0.6289987564086914,0.2887119233608246,0.14824658036231994,0.19774542152881622
M,0.47078030109405516,0.36961740255355835,0.1303241580724716,0.61089186668396,0.28153679668903353,0.1457027018070221,0.1930873453617096
F,0.57,0.3367792427539825,0.12350936084985734,0.5366093516349792,0.25283668339252474,0.13397369533777237,0.1759892225265503
F,0.48436286449432375,0.37833777666091917,0.13169532716274263,1.4285,0.28865647315979004,0.14932309985160827,0.1979537695646286
M,0.65,0.38738760352134705,0.13369011878967285,1.793,0.2957149654626846,0.15150008350610733,0.20275467932224273
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.2044654130935669
M,0.52,0.38,0.135,0.6623535752296448,0.2505,0.1565,0.175
M,0.495,0.3690848767757416,0.165,0.7485,0.28110508918762206,0.134,0.285
M,0.43,0.335,0.1253419041633606,0.406,0.166,0.0935,0.135
I,0.59,0.465,0.13219887316226958,1.1005,0.506,0.14920687973499297,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1668391227722168,0.32
I,0.4188073933124542,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.15161437690258026,0.3
I,0.62,0.51,0.13998399674892426,1.456,0.581,0.2875,0.2191607892513275
I,0.59,0.45,0.16,0.893,0.2824600517749786,0.2185,0.345
I,0.48632745146751405,0.575,0.215,0.6343288540840148,0.29027546644210817,0.4050000000000001,0.19864747822284698
F,0.4302640318870544,0.51,0.12403143793344498,1.2125,0.2558301270008087,0.261,0.17863058149814606
I,0.61,0.48,0.175,1.0675,0.3130674362182617,0.21600000000000003,0.21223142445087434
F,0.47473869323730467,0.445,0.175,0.6184797048568725,0.3465,0.189,0.295
M,0.4439457833766937,0.45,0.1258785218000412,0.8615,0.3725,0.21749999999999997,0.255
I,0.6,0.475,0.1287250652909279,0.6033484101295471,0.2777657777070999,0.2675,0.19154708087444305
F,0.52,0.41,0.13387267291545868,0.6602095007896424,0.3735,0.15300647914409637,0.20431076884269714
M,0.635,0.51,0.1337799459695816,0.6543988108634948,0.29742680191993714,0.15233410894870758,0.58
I,0.47297799587249756,0.52,0.13007118850946425,1.406,0.519,0.348,0.192963045835495
I,0.695,0.3964070796966553,0.13522278070449828,0.6727651596069336,0.303844690322876,0.15526229441165923,0.2082589566707611
I,0.45977388620376586,0.525,0.185,1.259,0.487,0.22149999999999997,0.18925840258598328
I,0.5180778980255127,0.48,0.23000000000000004,0.6846462488174438,0.403,0.24500000000000002,0.355
F,0.6,0.40556185841560366,0.1365921378135681,0.692173182964325,0.4345,0.2475,0.2123927116394043
M,0.51,0.4050000000000001,0.13,0.7175,0.2883437216281891,0.158,0.17
I,0.525,0.4050000000000001,0.12969886362552643,0.7575,0.3305,0.14475649297237397,0.195
M,0.44000000000000006,0.33322482109069823,0.13,0.487,0.22600000000000003,0.0965,0.17369653880596161
I,0.485,0.376494437456131,0.1310327723622322,0.5705,0.25,0.134,0.19673278629779817
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.21123543977737427
I,0.431959456205368,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4816310882568359,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.19661450386047363
I,0.42000000000000004,0.33,0.14391927123069764,0.352,0.1635,0.089,0.23051330149173738
F,0.5,0.395,0.13230515867471696,0.6410362899303437,0.3235,0.173,0.20098286867141724
I,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.1412546694278717,0.06
I,0.58,0.475,0.13089467883110045,0.974,0.2861327022314072,0.23000000000000004,0.285
I,0.4728881180286407,0.3702185869216919,0.1,0.185,0.08,0.14570002853870392,0.065
M,0.475,0.375,0.12,0.563,0.2828715920448303,0.1465117812156677,0.185
F,0.38,0.3,0.09,0.5801321864128113,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.12,0.702,0.3335,0.1465,0.19926437735557556
F,0.52,0.4149999999999999,0.145,0.8045,0.3032505452632904,0.1725,0.285
I,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.19472091794013976
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.2719028115272522,0.08,0.125
I,0.4403727054595947,0.34780128598213195,0.12527521848678588,0.585,0.2755,0.12349999999999998,0.165
I,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.4667062520980835,0.3667431712150574,0.12994071543216706,0.813,0.2785228848457336,0.2015,0.19205879867076875
I,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
I,0.58,0.3793887674808502,0.1308933600783348,0.635898870229721,0.399,0.257,0.1981836050748825
M,0.5791032195091248,0.49000000000000005,0.135,1.008,0.422,0.17269761264324188,0.285
I,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.18808233141899108
F,0.4817105531692505,0.377468603849411,0.165,0.6301033854484558,0.28892413675785067,0.1484648495912552,0.365
F,0.465,0.375,0.135,0.63699289560318,0.2225,0.129,0.23000000000000004
M,0.4740803599357605,0.37138558030128477,0.13,0.6155479192733765,0.2,0.14676788747310637,0.175
I,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.19038013815879823
M,0.35,0.3747695326805115,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.12950695008039476,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.3486509919166565,0.145,0.5678024291992188,0.26320199966430663,0.13908303678035736,0.34
F,0.58,0.475,0.12557965219020845,0.925,0.391,0.165,0.275
M,0.49751949310302734,0.43499999999999994,0.13402023017406464,0.6549782633781434,0.293,0.1625,0.20370842814445494
M,0.535,0.3424017608165741,0.12359793782234192,0.5531943559646606,0.3415,0.13597275465726852,0.25
I,0.49977521896362304,0.3897075653076172,0.14,0.769,0.29914808869361875,0.154,0.29
F,0.505,0.385,0.135,0.5428654432296753,0.251,0.11749999999999998,0.1770784556865692
F,0.505,0.395,0.145,0.6515,0.2431307166814804,0.153,0.205
I,0.4,0.37933149337768557,0.1,0.2875,0.1145,0.0635,0.095
I,0.4409027278423309,0.395,0.135,0.5545,0.213,0.13755335807800292,0.215
I,0.46148439049720763,0.43499999999999994,0.135,0.5978609800338746,0.3275,0.1315,0.18977348506450653
I,0.4272607803344727,0.33804149031639097,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.5121084034442902,0.535,0.13531283438205718,1.496,0.3049095630645752,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.4341859221458435,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.18035840094089509
I,0.4661115527153015,0.3659607172012329,0.135,0.592,0.2465,0.1645,0.2
I,0.525,0.425,0.145,0.5222348928451538,0.24737088978290558,0.209,0.24
I,0.4401529669761658,0.34697123169898986,0.12515484541654587,0.5617514610290527,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.274429988861084,0.0795,0.11500000000000002
M,0.59,0.3498413860797882,0.155,0.5705684363842011,0.26465232074260714,0.13943849503993988,0.18373827040195465
F,0.515,0.3926732659339905,0.1351893052458763,0.6295,0.2815,0.127,0.20570922791957855
M,0.695,0.55,0.1271218925714493,0.5758767008781434,0.26786241829395296,0.1404375970363617,0.18576623499393463
I,0.4559457838535309,0.3588145554065704,0.12806859612464905,0.5892008185386658,0.2717083036899567,0.1423225611448288,0.62
M,0.61,0.49000000000000005,0.15,1.103,0.2685900866985321,0.14045846164226533,0.1862431973218918
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.16504628360271453,0.275
I,0.4946219682693481,0.3872346460819244,0.1340019315481186,0.86,0.4015000000000001,0.15180123150348662,0.20235058665275574
M,0.655,0.485,0.1370047390460968,0.6883009552955628,0.3104126751422882,0.1574277937412262,0.485
M,0.64,0.52,0.13030846714973449,1.407,0.566,0.14637711644172668,0.19406525790691376
I,0.48363054990768434,0.3781291961669922,0.17,0.6303483486175537,0.355,0.14862782657146453,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.5060204207897187,0.39375569820404055,0.17,0.6639614224433898,0.472,0.15403104722499847,0.4
I,0.71,0.3569348990917206,0.195,0.5828947842121124,0.638,0.3365,0.565
F,0.56,0.3683744013309479,0.1301660880446434,0.8025,0.27963407039642335,0.14490843415260315,0.263
I,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
I,0.525,0.43,0.165,0.8644999999999999,0.25404365360736847,0.1345855861902237,0.17767502665519713
I,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.4933606743812561,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.45991342067718505,0.475,0.16,0.5950114369392395,0.3815,0.184,0.27
M,0.4791155993938446,0.37522194981575013,0.1312670886516571,0.6232885599136353,0.548,0.233,0.19658231139183044
F,0.72,0.3591408967971802,0.12815448641777039,1.7265000000000001,0.2712723523378372,0.14211263060569762,0.18747324645519256
M,0.5034469306468964,0.39269343614578245,0.1339793473482132,0.662213945388794,0.48250000000000004,0.15294312536716462,0.31
I,0.555,0.37661958336830137,0.135,0.9025000000000001,0.3805,0.2105,0.28
I,0.45357980728149416,0.4699999999999999,0.15,0.5839107036590576,0.269593620300293,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.2943660855293274,0.21200000000000002,0.200992214679718
I,0.4364240527153015,0.3444896399974823,0.21000000000000002,1.3445,0.25949567556381226,0.13655920177698136,0.18079973459243776
F,0.4568579912185669,0.35938687324523927,0.12794227302074432,1.449,0.601,0.14222789853811263,0.505
F,0.545,0.44000000000000006,0.1374656617641449,0.7745,0.31207958459854124,0.1875,0.265
M,0.55,0.380367112159729,0.155,0.7895,0.343,0.159,0.25
I,0.66,0.525,0.205,1.3665,0.5005,0.16486600339412688,0.41
I,0.57,0.475,0.12781260162591934,1.0295,0.272012996673584,0.14194610416889192,0.305
I,0.5261145830154419,0.4699999999999999,0.2,0.7010856389999389,0.314205938577652,0.20349999999999996,0.21472890973091124
I,0.47668721675872805,0.505,0.1300867721438408,0.6191167712211609,0.4595000000000001,0.21600000000000003,0.315
I,0.46719282269477846,0.3661155104637146,0.23000000000000004,0.604492723941803,0.27835126519203185,0.43499999999999994,0.1913668155670166
M,0.65,0.37070038318634035,0.12976138591766356,0.6133615016937256,0.281153205037117,0.296,0.19392383098602295
I,0.47425861954689025,0.37120028138160704,0.13065226674079894,0.6146030068397522,0.28232769966125487,0.42299999999999993,0.19456828832626344
I,0.56,0.44000000000000006,0.1306505411863327,0.9445,0.28372018933296206,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.4442447185516357,0.4050000000000001,0.15,0.5965,0.26413399875164034,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.3545548141002655,0.11000000000000001,0.382,0.154,0.0955,0.18554209172725677
I,0.535,0.41,0.155,0.6315,0.29957374930381775,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.3600020527839661,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.3094780147075653,0.005,0.0075
I,0.47243990898132326,0.43,0.15,0.7365,0.3225,0.14577465057373046,0.215
F,0.525,0.39,0.135,0.6645075559616089,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.12694109082221985,0.4285,0.2682300567626953,0.083,0.132
F,0.45,0.345,0.13233123123645782,0.496,0.1905,0.11700000000000002,0.14
F,0.47385774850845336,0.365,0.14,0.62090562582016,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.29779449105262756,0.1465,0.1525
I,0.515,0.3629563212394714,0.14,0.6505,0.2495,0.14289371073246002,0.22149999999999997
M,0.42000000000000004,0.34,0.12808752059936523,0.4495,0.165,0.1125,0.144
F,0.44589110016822814,0.35,0.125,0.4485,0.1585,0.13960756957530976,0.1335
I,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.179099839925766
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.3752029061317444,0.16,1.2395,0.55,0.14768755435943604,0.1965765029191971
I,0.61,0.475,0.17,0.6168830394744873,0.28244619965553286,0.24100000000000002,0.32
I,0.625,0.3890520751476288,0.13344019949436187,0.9719999999999999,0.404,0.15235073268413543,0.35
I,0.635,0.505,0.19,0.5817182123661041,0.5805,0.14089457094669341,0.18698593974113464
I,0.5,0.385,0.155,0.762,0.3795,0.14088334739208222,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.1715320497751236
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.4956727743148804,0.4149999999999999,0.155,0.6985,0.2962818920612335,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.31152119636535647,0.1582913100719452,0.14
M,0.5203724503517151,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.34550729393959045,0.17,0.8435,0.2609767735004425,0.1372862309217453,0.18029577434062957
