cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4843758106231689,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.12710100263357163,0.5825,0.23149999999999998,0.121,0.19081918597221376
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.13878262042999268,0.11500000000000002
M,0.59,0.37961201667785643,0.1322060316801071,0.906,0.327,0.14975670278072356,0.335
I,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.4495370626449585,0.3531757712364197,0.22000000000000003,0.5752096056938172,0.2688843905925751,0.14059092253446578,0.18751721680164338
I,0.44748244881629945,0.3517337262630463,0.12573615312576295,0.5738199591636658,0.26746408343315126,0.59,0.1862465739250183
M,0.61,0.49000000000000005,0.1250985562801361,1.103,0.425,0.20250000000000004,0.1841093510389328
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1394287496805191,0.24500000000000002
M,0.5112769067287445,0.485,0.195,1.6200000000000003,0.30645216107368467,0.15721656382083893,0.21075554490089415
M,0.64,0.37529703974723816,0.2,1.407,0.28708927035331727,0.304,0.45499999999999996
I,0.45564084649086,0.3575898349285126,0.12768032252788544,0.9,0.355,0.14335209727287293,0.25
I,0.31,0.24,0.09,0.5305291056632996,0.2525505781173706,0.0315,0.045
I,0.255,0.185,0.1270563170313835,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4676215469837189,0.55,0.1296524792909622,0.5994000196456909,0.27969408631324766,0.1469131141901016,0.19375815093517304
I,0.46915196180343627,0.565,0.1284208908677101,1.7265000000000001,0.638,0.1463184893131256,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
I,0.525,0.3541100561618805,0.165,0.5762788891792298,0.376,0.1945,0.18860016763210297
F,0.45,0.36,0.10500000000000001,0.4715,0.28016866445541383,0.0935,0.149
I,0.515,0.43499999999999994,0.17,0.631,0.28179764151573183,0.11100000000000002,0.21600000000000003
M,0.59,0.36826005578041077,0.16,0.6064947247505188,0.3815,0.14728773832321168,0.27
M,0.7,0.3713110089302063,0.19,1.3185,0.28356282114982606,0.1487067312002182,0.19619061350822448
F,0.4697246551513672,0.56,0.12853917479515076,0.6068649768829346,0.28133879601955414,0.3415,0.19532033205032348
I,0.44065878391265867,0.3471030414104462,0.15,1.081,0.48250000000000004,0.13925147354602813,0.18454234004020692
M,0.555,0.3660836458206177,0.135,0.5984203219413757,0.3805,0.2105,0.28
I,0.575,0.37355418801307677,0.12979014664888383,0.6191052794456482,0.45150000000000007,0.14820336699485778,0.4
I,0.585,0.45499999999999996,0.13186779767274856,1.027,0.2930274665355682,0.1512664794921875,0.25
I,0.4362828373908997,0.34389603734016416,0.21000000000000002,0.5508845567703247,0.535,0.2205,0.1825741708278656
I,0.645,0.38229960203170776,0.2,1.449,0.2939702421426773,0.2565,0.505
F,0.48285785913467405,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.19937916696071625
M,0.55,0.34805813431739807,0.12451549619436264,0.7895,0.2644594609737396,0.13839818090200423,0.25
F,0.4540104269981384,0.525,0.205,0.5797067046165466,0.5005,0.291,0.41
M,0.57,0.475,0.195,0.5433433771133422,0.46349999999999997,0.1905,0.181049445271492
F,0.4847056925296783,0.4699999999999999,0.1310826301574707,1.031,0.2897429227828979,0.20349999999999996,0.29
F,0.63,0.376636004447937,0.165,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.4517748475074768,0.57,0.12612288743257521,0.5782315492630005,0.26959495842456815,0.14184029698371886,0.18892135918140412
M,0.65,0.42259588837623596,0.14051939249038697,1.2425,0.3282520413398743,0.16680870652198793,0.22407348752021788
I,0.44479063153266907,0.3494575798511505,0.1254075884819031,0.5686223864555359,0.26564933359622955,0.42299999999999993,0.1869083046913147
I,0.56,0.44000000000000006,0.17,0.9445,0.26999603509902953,0.21749999999999997,0.1896042048931122
I,0.49090555906295774,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.14161537885665892,0.3575,0.145,0.0725,0.22604488134384154
F,0.46845186352729795,0.4050000000000001,0.15,0.6029771566390991,0.2806453287601471,0.14641765058040618,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.3930988013744354,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.3796601235866547,0.11000000000000001,0.382,0.154,0.14937586784362794,0.10900000000000001
I,0.535,0.3803362548351288,0.155,0.6334225416183472,0.2745,0.1415,0.1815
I,0.4935387194156647,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.39393765330314634,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6088322281837464,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.13137928545475006,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.12990378141403197,0.496,0.1905,0.11700000000000002,0.1986169070005417
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.13512376546859742,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.4703700304031372,0.34,0.125,0.4495,0.165,0.14691953361034393,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.6611876845359802,0.11000000000000001,0.15507720410823822,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.5798785209655761,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.12234155833721161,0.5398537933826446,0.2547989904880524,0.13494362235069274,0.38
I,0.61,0.475,0.17,0.6674911141395569,0.44350000000000006,0.24100000000000002,0.20884996354579927
I,0.4862312853336334,0.465,0.155,0.9719999999999999,0.404,0.1507884755730629,0.35
I,0.635,0.389740914106369,0.19,0.6565055012702942,0.5805,0.15391302108764648,0.43499999999999994
I,0.5,0.385,0.13433428704738617,0.762,0.3795,0.161,0.19
I,0.53,0.43,0.17,0.775,0.2979465901851654,0.152,0.23499999999999996
I,0.445,0.3621047079563141,0.1,0.437,0.163,0.0755,0.19210282564163209
F,0.585,0.3713641047477722,0.155,0.6985,0.2844982981681824,0.14786834120750428,0.19668031632900237
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.2642800986766815,0.026000000000000002,0.045
I,0.555,0.39359539151191714,0.1346031665802002,0.8435,0.309,0.1905,0.3
I,0.4309134304523468,0.3398445129394531,0.145,0.5442850351333618,0.2573032647371292,0.283,0.315
F,0.58,0.3928348958492279,0.13472383916378022,0.6608049869537354,0.30343172550201414,0.2,0.32
I,0.625,0.42025492191314695,0.175,1.411,0.32639914751052856,0.1660723179578781,0.22374257445335388
I,0.62,0.37578375935554503,0.13158282935619353,1.208,0.28773380517959596,0.15066464841365815,0.1991493284702301
I,0.64,0.3157303273677826,0.11851755827665329,0.4886581540107727,0.371,0.2705,0.16737054288387299
F,0.4770567238330841,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.189682212471962
M,0.4802161455154419,0.24500000000000002,0.095,0.6241454362869263,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.6155682444572449,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.5773900508880615,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.5843051671981812,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35903648734092714,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.19003594517707825
F,0.465,0.36,0.12,0.6780798077583313,0.192,0.1125,0.21249127089977266
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.47557251453399657,0.4149999999999999,0.16,0.6090277552604675,0.28450905084609984,0.142,0.26
F,0.475,0.365,0.13248313069343567,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.3761823117733002,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.4069895029067993,0.13755121529102327,0.9315,0.3149155735969543,0.1610564947128296,0.2165257900953293
I,0.4540388464927673,0.35633700489997866,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.35352686047554016,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.14644246101379393,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3406359314918518,0.12346270829439163,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.36915618777275083,0.1291872516274452,0.6080780148506164,0.2820649027824402,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.28668724894523623,0.14855500012636186,0.38
I,0.45850380659103396,0.515,0.12680324763059617,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.12359217405319214,1.319,0.25697549879550935,0.1365797698497772,0.1804765522480011
F,0.465,0.4102043271064758,0.135,0.579,0.20800000000000002,0.16171706914901735,0.22000000000000003
M,0.4521888971328735,0.4,0.1262071117758751,0.8175000000000001,0.2700048089027405,0.1417439639568329,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.6278255820274353,0.258,0.14963626265525817,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.3721859693527222,0.125,0.5255,0.20250000000000004,0.135,0.145
I,0.54,0.4149999999999999,0.13207296580076217,0.6355669379234314,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.45425388813018797,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.37273743748664856,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.5153558373451232,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.19912195801734925
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.6175833940505981,0.0395,0.0225,0.032
I,0.275,0.2,0.13589662909507752,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.3754457712173462,0.13124531954526902,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.13479139506816865,0.6706481099128723,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.464056134223938,0.3633586347103119,0.17,1.099,0.3975,0.1446727156639099,0.358
I,0.5186585664749146,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44000000000000006,0.325,0.13345913141965865,0.6558644056320191,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.6127904415130615,0.312,0.146,0.19860347211360932
F,0.52,0.4050000000000001,0.14,0.5960816144943237,0.276,0.137,0.215
M,0.5,0.39,0.12726758420467377,0.709,0.275,0.168,0.19120171368122102
M,0.425,0.325,0.12,0.3755,0.2971720814704895,0.1065,0.20517717897892
M,0.51,0.41995538473129274,0.14,0.8185,0.3270668387413025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.1937154859304428
M,0.54,0.4149999999999999,0.1312006026506424,0.8245000000000001,0.272,0.15069396048784256,0.24
M,0.615,0.3430217087268829,0.17,0.5514421939849854,0.47400000000000003,0.2895,0.18255637288093568
M,0.565,0.36346991658210753,0.175,0.5964583158493042,0.2784054338932037,0.14471814930438995,0.375
I,0.5148985266685486,0.515,0.175,0.6767657279968262,0.30837242603302,0.15821017026901246,0.385
I,0.615,0.4699999999999999,0.175,0.5983375012874603,0.5135,0.343,0.32
M,0.605,0.3536327540874481,0.12649483978748322,1.3,0.2698163241147995,0.3285,0.18868137896060944
F,0.59,0.45499999999999996,0.13083913326263427,0.6231987476348877,0.2879530370235443,0.2455,0.28
I,0.645,0.485,0.155,1.489,0.5915,0.312,0.19442957639694214
M,0.57,0.37239113450050354,0.13022466897964477,0.6136554479598999,0.2843345105648041,0.14808704555034638,0.34
F,0.4699999999999999,0.355,0.18,0.5068626046180725,0.1525,0.1165,0.135
F,0.4960611999034882,0.44000000000000006,0.13306933045387268,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
I,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.19152753055095673
M,0.52,0.36485676765441893,0.12794186025857926,0.5988442301750183,0.2745,0.14545802772045135,0.21000000000000002
F,0.5251692533493042,0.4063646137714386,0.1374317765235901,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.2609421908855438,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49000000000000005,0.4,0.13160665035247804,0.6635,0.21000000000000002,0.1295,0.2515
I,0.4357306718826294,0.34334552884101865,0.185,1.235,0.25903724133968353,0.1364595413208008,0.18217986226081848
M,0.45442023277282717,0.3565811812877655,0.12693350315093993,0.5781397581100464,0.246,0.195,0.20400000000000001
M,0.45805602669715884,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.2841527223587036,0.17,0.19735214710235596
I,0.5003981709480285,0.38,0.145,0.57,0.2993514120578766,0.15366514325141906,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.6669834971427917,0.174,0.12450000000000001,0.225
I,0.44235814213752744,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415000000000001,0.2861706852912903,0.1775,0.19823578000068665
M,0.4289458155632019,0.4,0.14,0.7775,0.2015,0.18,0.1790830135345459
M,0.54,0.41,0.145,0.670956552028656,0.30659195184707644,0.213,0.21216223239898682
F,0.48,0.39,0.125,0.6905,0.25516683161258696,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.13981225192546845,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.2613497614860535,0.13814241886138917,0.18367907106876374
I,0.452293461561203,0.255,0.075,0.18,0.2701246440410614,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.15745867192745208,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.1860838770866394
I,0.4587788760662079,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.12567627876996995,0.5693022847175598,0.1745,0.05,0.18671273589134216
I,0.491486531496048,0.31,0.10500000000000001,0.6387778520584106,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.13680919408798217,0.1505
F,0.44511831402778623,0.35,0.135,0.6265,0.259,0.1445,0.1856588453054428
I,0.4699999999999999,0.40487018823623655,0.11000000000000001,0.5555,0.31384899020195006,0.11500000000000002,0.163
I,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.47097046971321105,0.368368399143219,0.12,0.53,0.2505,0.0975,0.1625
M,0.4579195320606232,0.35927573442459104,0.135,0.5866009712219238,0.3445,0.1015,0.161
M,0.5,0.4,0.12877464890480042,0.7715,0.37,0.16,0.19510166645050048
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.5213456153869629,0.425,0.19,0.8720000000000001,0.4625,0.15882415175437928,0.199
M,0.4980493724346161,0.42000000000000004,0.12,0.8115,0.2985371708869934,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.5335220515727996,0.2522578716278076,0.15,0.2625
I,0.565,0.37597657442092897,0.15,0.627840781211853,0.44749999999999995,0.2355,0.20011838376522065
M,0.4539982914924622,0.35672357082366946,0.18,0.5812100887298584,0.2708852976560593,0.277,0.18835880160331725
I,0.59,0.45499999999999996,0.12436524480581283,0.5511394500732422,0.5,0.22149999999999997,0.18418512344360352
M,0.59,0.41484872698783876,0.13865846246480942,0.7100899815559387,0.3215023040771484,0.2725,0.21951963603496552
M,0.5169119656085968,0.49000000000000005,0.185,1.185,0.3091069221496582,0.15812748074531555,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
I,0.4962404787540436,0.5,0.155,1.332,0.6235,0.15363028943538665,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.1445389673113823,0.288
M,0.5152571439743042,0.399564528465271,0.175,0.6762457489967346,0.3089513719081879,0.15818502008914948,0.309
F,0.625,0.3745901346206665,0.155,1.33,0.6675,0.14944080710411073,0.33
I,0.63,0.3567231953144073,0.185,0.5798839569091797,0.5785,0.3125,0.384
I,0.64,0.3679829716682434,0.12955027520656587,1.6469999999999998,0.7225,0.14709039628505707,0.1964367687702179
F,0.64,0.3613603413105011,0.18,0.5949470639228821,0.593,0.314,0.19097418189048768
F,0.655,0.3848251223564148,0.165,0.6421964406967163,0.2951563775539398,0.15254854559898376,0.20378704965114594
I,0.4478214502334595,0.3520340800285339,0.215,0.5695058345794678,0.26656894087791444,0.3615,0.18669407963752746
I,0.4772018909454346,0.3733589112758636,0.13001393377780915,1.791,0.2858920216560364,0.14889450073242189,0.19792611300945281
F,0.4977924346923828,0.555,0.1323634222149849,0.6468113183975219,0.2977800011634827,0.358,0.2049293726682663
I,0.675,0.37213501930236814,0.175,0.6150036811828613,0.694,0.371,0.47400000000000003
I,0.69,0.3779465913772583,0.13036911189556122,1.659,0.29029707610607147,0.2655,0.43949999999999995
I,0.462264347076416,0.53,0.2,2.0475,0.2763447701931,0.143918040394783,0.19224317967891694
I,0.7,0.525,0.1328847125172615,0.653166675567627,0.707,0.15398571491241456,0.43
I,0.45835243463516234,0.35872737765312196,0.165,2.0165,1.0685,0.418,0.1907375395298004
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.12485918402671814,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.4604018270969391,0.335,0.1279051348567009,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.21232085824012756
I,0.4995038866996765,0.325,0.1,0.6494045615196228,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.45,0.36499563455581663,0.125,0.4774999999999999,0.22349999999999998,0.14564560651779174,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.13500283807516097,0.1165
I,0.4600000000000001,0.38805500268936155,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4662469744682312,0.36433749794960024,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.4804926335811615,0.355,0.11000000000000001,0.6211382389068604,0.23000000000000004,0.1005,0.19966323673725128
M,0.465,0.34,0.1296201914548874,0.48599999999999993,0.231,0.1035,0.1955914855003357
I,0.4343813002109528,0.385,0.11000000000000001,0.5499548256397248,0.311,0.13696203529834747,0.136
I,0.475,0.35287985801696775,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.145,0.6293019413948059,0.274,0.166,0.20100501477718352
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.37593225240707395,0.13093707859516143,0.6005,0.2875370502471924,0.142,0.185
M,0.515,0.395,0.12819322645664216,0.646,0.285,0.14625140130519867,0.172
M,0.525,0.4149999999999999,0.135,0.7945,0.394,0.189,0.202
M,0.4369523346424103,0.3449004411697388,0.125,0.812,0.2611751139163971,0.1705,0.195
I,0.53,0.42000000000000004,0.17,0.828,0.41,0.15297094583511353,0.1505
M,0.53,0.3802993357181549,0.1314765453338623,0.631598973274231,0.29154289662837984,0.1415,0.1835
F,0.5200032114982605,0.4050000000000001,0.15,0.889,0.4055000000000001,0.22749999999999998,0.21324898898601533
I,0.54,0.37403166890144346,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.9640000000000001,0.27584482431411744,0.159,0.215
I,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.9949999999999999,0.504,0.14045000970363616,0.2505
I,0.57,0.36251357197761536,0.14,0.8585,0.3905,0.14394299685955048,0.22949999999999998
I,0.575,0.45,0.12809832990169526,0.9480000000000001,0.2737523764371872,0.20600000000000002,0.259
I,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4050000000000001,0.1369731292128563,0.181384614109993
M,0.4178138136863708,0.330687814950943,0.12121065258979798,0.524479216337204,0.4694999999999999,0.263,0.263
F,0.4264620363712311,0.4699999999999999,0.155,0.5378460466861725,0.542,0.13517954498529433,0.31
I,0.45838682651519774,0.465,0.15,1.0765,0.491,0.22000000000000003,0.19167462289333342
F,0.595,0.36048237681388856,0.1270948752760887,1.0255,0.2755686193704605,0.2745,0.289
F,0.5207202434539795,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.248
I,0.43939408659935,0.4600000000000001,0.15,1.235,0.26204667091369627,0.274,0.29
I,0.48787843585014345,0.3806472301483154,0.15,0.6279565334320069,0.5335,0.2735,0.20262799859046937
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.366584837436676,0.16,1.1575,0.2798545628786087,0.2495,0.315
I,0.615,0.5,0.12543527334928511,0.5712157785892487,0.2665900081396103,0.3015,0.186447075009346
I,0.48463836312294006,0.4699999999999999,0.13158678412437438,1.2,0.5085,0.32,0.292
I,0.4713668584823608,0.51,0.175,0.607608187198639,0.5415,0.1470359444618225,0.3225
I,0.62,0.3609978199005127,0.1282981365919113,1.2155,0.545,0.253,0.345
I,0.62,0.475,0.16,1.3245,0.2667407691478729,0.1399556130170822,0.18654003739356995
M,0.625,0.3546055436134338,0.12653343379497528,0.575831663608551,0.26942111253738404,0.268,0.18902972638607024
F,0.48005483150482176,0.49000000000000005,0.165,0.617236590385437,0.2872545957565308,0.2365,0.19896842837333678
F,0.43947793245315553,0.49000000000000005,0.12442764937877655,1.1075,0.2621419668197632,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.18058970868587493
F,0.63,0.3531964600086212,0.1261226490139961,1.147,0.2680616408586502,0.1416953295469284,0.2885
I,0.45064128637313844,0.3537794351577759,0.165,1.286,0.604,0.14121030569076537,0.18878743052482605
F,0.635,0.495,0.18,0.6419434785842896,0.29544444680213927,0.317,0.20488113164901733
F,0.5052612364292145,0.495,0.195,1.297,0.30263047218322753,0.1554727703332901,0.20925142168998717
I,0.645,0.49000000000000005,0.13402764201164247,1.251,0.5355,0.3345,0.2087829202413559
M,0.46187807321548463,0.3621496379375458,0.175,0.5883942246437073,0.27641001641750335,0.3755,0.3775
I,0.65,0.4105378568172455,0.185,0.6972145795822143,0.741,0.16157893538475038,0.21826403737068176
M,0.46427549719810485,0.52,0.1283756375312805,0.5954545855522155,0.8115,0.14497289657592774,0.391
F,0.45579826831817627,0.545,0.205,1.9330000000000003,0.7855,0.14294287264347078,0.18868872225284578
M,0.4672845542430878,0.36488970518112185,0.12797745317220688,0.6057597517967224,0.7725,0.3855,0.19373641908168793
I,0.5200147747993469,0.55,0.13659341335296632,1.8494999999999997,0.3115914762020111,0.1596479594707489,0.4175
I,0.4525548696517944,0.35481820106506345,0.175,0.5773479104042053,0.26944645643234255,0.14184294044971466,0.505
I,0.4866516590118408,0.37908215522766114,0.13107577115297317,0.6327516555786132,0.291406586766243,0.3935,0.5165
F,0.41334096193313596,0.32743083834648135,0.12075666487216949,2.381,0.9915,0.5005,0.1747005194425583
I,0.765,0.3680208444595337,0.12921854853630066,0.6043976426124573,1.128,0.1466240853071213,0.19502805769443513
I,0.4620057284832001,0.36235304474830626,0.12877869307994844,2.1945,0.27594133615493777,0.14540507793426513,0.584
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.2034478485584259
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.3579836249351501,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.14925697296857834,0.094
I,0.43,0.2994790494441986,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.37481493353843687,0.11500000000000002,0.618883627653122,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
