cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.49000000000000005,0.12902923971414565,0.623165237903595,0.284879207611084,0.14915164709091186,0.36
F,0.565,0.48,0.1300013169646263,0.9570000000000001,0.28803154826164246,0.215,0.275
M,0.5155155897140503,0.45499999999999996,0.165,0.6787266731262207,0.30322388410568235,0.1695,0.24500000000000002
I,0.44828863739967345,0.35435189604759215,0.1251766040921211,1.6200000000000003,0.6275,0.358,0.184814190864563
M,0.48083649277687074,0.37667347192764283,0.2,0.6186471343040466,0.284623920917511,0.14939363300800323,0.19807470738887786
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.4573502540588379,0.55,0.17,1.247,0.2693408250808716,0.2455,0.1889571487903595
F,0.46492249369621275,0.36578708291053774,0.12692602574825287,0.5998018503189086,0.2740731477737427,0.14479092359542847,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1354590028524399,0.17614039182662963
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
I,0.4772133231163025,0.43,0.12856275737285613,0.8644999999999999,0.376,0.1945,0.19547220468521118
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
I,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.12147616147994995,0.5381270408630371,0.25184974670410154,0.13511643707752227,0.27
M,0.7,0.36843820810317995,0.12756295502185822,0.606999522447586,0.548,0.14622946977615356,0.1925400674343109
F,0.45686601400375365,0.56,0.175,0.586292314529419,0.2692480206489563,0.3415,0.1875332087278366
M,0.635,0.35566518306732176,0.15,1.081,0.26559019088745117,0.242,0.1863814651966095
M,0.4574548125267029,0.36026901602745054,0.12592582851648332,0.9025000000000001,0.3805,0.2105,0.18834979832172394
M,0.46450152397155764,0.4699999999999999,0.12681780457496644,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.47221195697784424,0.3706584393978119,0.1279231697320938,0.6068697929382324,0.391,0.21200000000000002,0.25
F,0.43146188259124757,0.485,0.21000000000000002,1.3445,0.2548700898885727,0.2205,0.515
F,0.4322728157043457,0.525,0.2,0.5483441710472107,0.601,0.13719000220298766,0.505
F,0.545,0.44000000000000006,0.175,0.5954077839851379,0.27213995456695556,0.1875,0.265
I,0.55,0.36242165565490725,0.155,0.7895,0.343,0.159,0.25
I,0.66,0.397936737537384,0.13287705332040786,1.3665,0.3008977174758911,0.291,0.2078872799873352
I,0.57,0.475,0.1245112344622612,0.5666229903697968,0.46349999999999997,0.1407373756170273,0.305
F,0.6,0.4699999999999999,0.2,0.6876246571540833,0.392,0.20349999999999996,0.29
F,0.4385826289653778,0.505,0.1233568012714386,1.065,0.4595000000000001,0.1389451265335083,0.315
I,0.43855887055397036,0.34757261872291567,0.23000000000000004,0.5538476824760437,0.259596449136734,0.13869765996932984,0.18247617185115814
I,0.4314243674278259,0.3422004520893097,0.12255433648824691,1.2425,0.487,0.296,0.48
I,0.46039495468139646,0.3617272019386292,0.225,0.5916418194770813,0.27144615054130555,0.1434595674276352,0.66
I,0.5042210817337036,0.44000000000000006,0.13182343095541,0.6603688836097718,0.3545,0.21749999999999997,0.20562486350536346
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.5102735579013824,0.39711530804634093,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.5147706508636475,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.1463531881570816,0.10900000000000001
I,0.4844832181930542,0.3793918192386627,0.155,0.6315,0.2745,0.14942969679832457,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.17801665365695954
F,0.36,0.265,0.09,0.2165,0.096,0.1386320635676384,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.15362200736999512,0.215
F,0.525,0.39,0.135,0.6873694062232971,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.36225109100341796,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.3082241594791412,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2782582938671112,0.14636117368936538,0.22149999999999997
I,0.42000000000000004,0.34,0.125,0.4495,0.165,0.14325502514839172,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1868374228477478
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.44856609106063844,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.4682624340057373,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.13014818578958512,1.2395,0.2874224066734314,0.273,0.1999161124229431
I,0.61,0.475,0.17,0.7054991245269775,0.31582229733467104,0.24100000000000002,0.32
I,0.44638832211494445,0.3526499688625336,0.155,0.5697504997253418,0.404,0.14027602821588517,0.18414746224880219
I,0.48598170280456543,0.38048702478408813,0.13000353574752807,0.628628957271576,0.5805,0.1503800481557846,0.19968169927597046
I,0.4672888457775116,0.385,0.155,0.762,0.27559463381767274,0.161,0.19
I,0.4870793342590332,0.3817353188991547,0.12973367869853974,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.4149999999999999,0.155,0.6985,0.3,0.151042377948761,0.195
I,0.40221441984176637,0.355,0.11863888651132584,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.6145038843154907,0.28185597360134124,0.1475966155529022,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.15700108259916307,0.315
I,0.58,0.393069189786911,0.185,1.017,0.29702281057834623,0.2,0.32
I,0.476667195558548,0.3740838229656219,0.175,1.411,0.572,0.1473863825201988,0.395
I,0.4045831859111786,0.323821485042572,0.17,0.4993169605731964,0.2390841007232666,0.3045,0.16942884922027587
I,0.64,0.36672885417938234,0.15,0.603062629699707,0.2744355142116547,0.14518928229808808,0.19122073650360108
I,0.505,0.375,0.12693293243646622,0.5895,0.2733064740896225,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.1275895953178406,0.16590022146701813
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
I,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
I,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.4643980860710144,0.35,0.13,0.49399999999999994,0.1945,0.14433974623680115,0.155
F,0.4641127407550812,0.3650931537151337,0.12,0.5973293542861938,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.18920975625514985
F,0.475,0.365,0.12576762735843658,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.2786911308765411,0.0655,0.19439945816993714
M,0.26,0.3570146679878235,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.47048916220664977,0.3695754885673523,0.17,0.9315,0.27733105421066284,0.2145,0.19283135533332824
I,0.565,0.43499999999999994,0.155,0.6220289945602417,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.26523737907409667,0.11500000000000002,0.185
F,0.4578104853630066,0.5,0.18,1.312,0.529,0.1428465723991394,0.485
I,0.61,0.3637988746166229,0.165,0.5926657438278198,0.4255,0.1440148562192917,0.38
I,0.66,0.38811891674995425,0.13141968995332717,1.523,0.2929229140281677,0.3365,0.555
I,0.635,0.5,0.1292595610022545,1.319,0.28320676684379575,0.292,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.515,0.37298632860183717,0.16,0.6207453966140747,0.2515,0.14763087630271912,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.3057588517665863,0.135,0.145
I,0.54,0.3433239459991455,0.17,0.8789999999999999,0.339,0.20800000000000002,0.18018414080142975
I,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.14054680168628692,0.18440874218940734
I,0.5,0.38,0.12624439001083373,0.5835,0.22949999999999998,0.1265,0.1887050598859787
I,0.46040645241737366,0.3626991093158722,0.1264966160058975,0.5911826968193055,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.3596965491771698,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.1475260943174362,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.13818237334489822,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.555513858795166,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.3975,0.14159477949142457,0.18629375100135803
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.14203332364559174,0.27
M,0.453706830739975,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.6772781014442444,0.30419555902481077,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.4573441207408905,0.36027570366859435,0.13,0.709,0.2696894645690918,0.168,0.18
M,0.425,0.325,0.12,0.6196116924285888,0.142,0.14908801913261413,0.10500000000000001
I,0.51,0.4149999999999999,0.12472067475318908,0.8185,0.3025,0.13999607861042024,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.12608203142881394,0.8245000000000001,0.26633461117744445,0.22600000000000003,0.24
M,0.615,0.475,0.12736494243144988,0.6025633394718171,0.27547634243965147,0.2895,0.1919037640094757
M,0.565,0.44000000000000006,0.175,1.122,0.26994225978851316,0.2,0.375
I,0.645,0.515,0.12833696603775024,1.6115,0.27819586396217344,0.14614584445953369,0.1941603660583496
I,0.615,0.3593777656555176,0.175,1.2985,0.2686121463775635,0.343,0.1876153290271759
M,0.4692254185676575,0.36981465816497805,0.145,1.3,0.517,0.1462975949048996,0.31
F,0.59,0.45499999999999996,0.1267917960882187,0.5926226496696472,0.38,0.2455,0.28
I,0.4290118098258972,0.485,0.12259554415941239,0.5399454712867737,0.5915,0.13578760027885436,0.38
I,0.57,0.42000000000000004,0.1282506138086319,0.609755277633667,0.2772093743085861,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.14288041293621062,0.21149999999999997
F,0.4329273521900177,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.6149950504302979,0.2745,0.201,0.21000000000000002
I,0.4807780921459198,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.19710542261600494
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
I,0.481867116689682,0.51,0.185,1.235,0.5115,0.14852284491062165,0.19755356907844543
I,0.5,0.34956560730934144,0.145,0.7615,0.246,0.195,0.20400000000000001
I,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.17984680831432343
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.12595174610614776,0.5878499269485473,0.26917338371276855,0.14256588220596314,0.3205
F,0.475,0.38,0.13752624541521072,0.57,0.3218657672405243,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
I,0.5008374691009522,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
I,0.45,0.36,0.16,0.567,0.174,0.13940488696098327,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.1899007588624954
M,0.505,0.37452484369277955,0.155,0.8415000000000001,0.2715,0.1775,0.285
I,0.495,0.39349215626716616,0.14,0.7775,0.2015,0.18,0.25
I,0.54,0.41,0.145,0.9890000000000001,0.2815,0.213,0.355
F,0.42987273931503295,0.39,0.125,0.5394027411937714,0.219,0.1360602617263794,0.2
F,0.33,0.4116599500179291,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.583029854297638,0.052000000000000005,0.03,0.0345
I,0.4335580825805664,0.3440752744674683,0.10500000000000001,0.2885,0.118,0.065,0.1787246823310852
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.5950173020362854,0.1745,0.05,0.19135139286518096
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.4514863550662994,0.375,0.11000000000000001,0.5768065214157104,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.3495327353477478,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.18230351507663728
M,0.43490204215049744,0.34507206082344055,0.135,0.5491532504558563,0.2568167746067047,0.1015,0.161
I,0.4094451367855072,0.32787867784500124,0.13,0.7715,0.2424331098794937,0.16,0.211
I,0.505,0.39,0.185,0.5130453407764435,0.267,0.142,0.172
M,0.525,0.425,0.19,0.6570465564727783,0.4625,0.1545366644859314,0.20418990552425384
M,0.54,0.42000000000000004,0.12,0.5820562481880188,0.392,0.14288531839847565,0.22349999999999998
I,0.545,0.4193948328495026,0.15,0.8795,0.387,0.15,0.2625
I,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
I,0.58,0.3741650402545929,0.18,0.6159103035926818,0.2798985242843628,0.277,0.325
M,0.59,0.45499999999999996,0.12372781336307526,0.5653316915035248,0.2617903769016266,0.13978247046470643,0.18311915397644044
I,0.4561949074268341,0.3597217321395874,0.12547408640384675,1.262,0.26907597184181214,0.2725,0.335
M,0.595,0.37439849972724915,0.12833198606967927,1.185,0.2815430223941803,0.14858409464359285,0.361
I,0.6,0.475,0.135,1.4405,0.2541506439447403,0.191,0.3175
F,0.4906879186630249,0.5,0.1308785855770111,0.6366995215415955,0.6235,0.15155645608901977,0.35
I,0.5074880480766296,0.485,0.13257949501276017,1.1405,0.300443896651268,0.21749999999999997,0.288
I,0.605,0.3402729511260986,0.12227658331394195,1.201,0.25310384631156924,0.1360528886318207,0.309
F,0.625,0.49000000000000005,0.155,0.6750953674316407,0.6675,0.259,0.21094759106636046
M,0.63,0.5,0.129163758456707,0.6306934356689453,0.5785,0.14950887560844422,0.384
M,0.46054807305336,0.585,0.12641716599464417,0.5863002657890319,0.27237837910652163,0.1443034827709198,0.471
I,0.4065362513065338,0.5,0.11917822510004043,0.5023514270782471,0.593,0.314,0.1697946697473526
I,0.4971538484096527,0.38872077465057375,0.165,1.6225,0.2931182563304901,0.299,0.20256920754909516
I,0.45613803863525393,0.3597568154335022,0.215,0.5843841791152954,0.6725,0.3615,0.18852416872978212
I,0.4418802559375763,0.535,0.12416250556707382,1.791,0.26081753671169283,0.318,0.1829010307788849
F,0.5115210175514221,0.555,0.13302171528339385,0.670011019706726,0.713,0.1564282864332199,0.4535
I,0.675,0.37364603877067565,0.12900245934724808,0.6145119309425354,0.28074052929878235,0.147541281580925,0.19558567106723784
I,0.48086076974868774,0.37679986357688905,0.12893732488155366,1.659,0.8714999999999999,0.148219433426857,0.19712985455989837
I,0.695,0.35589690804481505,0.2,0.5814263343811035,0.26700413823127744,0.1414014905691147,0.6095
I,0.7,0.525,0.19,1.6015000000000001,0.707,0.365,0.43
I,0.49548078775405885,0.38747977614402773,0.165,0.646016001701355,0.2923736393451691,0.418,0.20218734443187714
I,0.205,0.15,0.065,0.6355845689773559,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.2830957412719727,0.05650000000000001,0.07
I,0.5260088443756104,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.2822924882173538,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.12155148833990097,0.3885,0.175,0.0835,0.1770143210887909
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.2683697700500488,0.11100000000000002,0.18772920072078705
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.2743620157241821,0.11000000000000001,0.125
I,0.45,0.3687248766422272,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.3808576941490173,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.4959182500839233,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
I,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.12131244838237762,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.3631277918815613,0.12667711228132247,0.5135,0.24299999999999997,0.1015,0.135
M,0.42618049383163453,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.3454080641269684,0.11000000000000001,0.549920630455017,0.21800000000000003,0.09,0.1325
I,0.505,0.37509071826934814,0.12,0.6005,0.2817994773387909,0.142,0.185
M,0.4028913855552673,0.3219072580337524,0.12,0.646,0.23809649646282197,0.12985500544309617,0.1691269665956497
I,0.4532232999801636,0.4149999999999999,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.12944735884666442,0.6186605334281922,0.4035,0.1705,0.195
I,0.53,0.42000000000000004,0.17,0.5423117399215698,0.41,0.13615072667598724,0.1505
I,0.53,0.36904833316802976,0.12809650897979735,0.681,0.3095,0.1415,0.1920635312795639
I,0.4863149642944336,0.4050000000000001,0.12953454107046128,0.889,0.28754675686359404,0.22749999999999998,0.215
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.20005751252174378
F,0.55,0.36239930987358093,0.125,0.5932114362716675,0.5475,0.159,0.19015803933143616
I,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.14101744890213014,0.24
F,0.44241833686828613,0.445,0.12327018529176711,0.9949999999999999,0.504,0.13852389752864838,0.2505
F,0.4730079472064972,0.43499999999999994,0.14,0.8585,0.27880829870700835,0.196,0.22949999999999998
M,0.575,0.45,0.155,0.6549172759056091,0.429,0.1534956604242325,0.2043573647737503
F,0.58,0.37884172797203064,0.145,0.8880000000000001,0.41,0.1815,0.2425
F,0.4851709306240082,0.3800510883331299,0.16,0.6292574644088745,0.4050000000000001,0.22149999999999997,0.23349999999999999
M,0.59,0.465,0.14,0.6149261713027954,0.4694999999999999,0.1473594129085541,0.263
F,0.45822447538375854,0.36080249547958376,0.155,1.1775,0.542,0.269,0.18833015859127045
I,0.595,0.41123581528663633,0.15,1.0765,0.3120279312133789,0.22000000000000003,0.287
F,0.595,0.465,0.13215712308883668,0.658934497833252,0.41200000000000003,0.1550016611814499,0.20573056638240814
I,0.6,0.4600000000000001,0.145,0.5370226621627807,0.3985,0.2245,0.248
I,0.6,0.4600000000000001,0.15,0.5597437143325805,0.6025,0.13842941969633102,0.29
I,0.45607282519340514,0.4600000000000001,0.15,0.5853651642799378,0.5335,0.14284712076187134,0.1880154013633728
M,0.61,0.48,0.12461785078048707,0.571243292093277,0.2629075527191162,0.274,0.18432983458042146
I,0.4895645022392273,0.485,0.16,1.1575,0.5005,0.2495,0.20054993629455567
F,0.615,0.5,0.165,1.327,0.3301416516304016,0.1682971715927124,0.355
M,0.615,0.4699999999999999,0.155,1.2,0.2655824303627014,0.32,0.18532001674175264
I,0.62,0.51,0.12479414343833924,0.5834191560745239,0.26747068464756013,0.14193803668022156,0.3225
F,0.62,0.485,0.175,1.2155,0.2659252792596817,0.253,0.345
I,0.41424974203109743,0.3296464741230011,0.16,0.5160013616085053,0.6865,0.233,0.3275
I,0.625,0.34380595088005067,0.17,0.5450501382350922,0.671,0.268,0.3385
I,0.625,0.49000000000000005,0.165,0.5762375235557556,0.477,0.2365,0.3185
F,0.46025233864784243,0.49000000000000005,0.12603722065687178,1.1075,0.27125070691108705,0.14376097917556763,0.3595
I,0.484924441576004,0.3796733975410461,0.12960438430309296,1.4255,0.659,0.149649877846241,0.19852558374404908
F,0.63,0.39690529108047484,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.37182697057724,0.165,0.6138137340545654,0.604,0.14702206552028657,0.35
F,0.635,0.495,0.1277644783258438,1.596,0.617,0.1453479617834091,0.37
I,0.635,0.495,0.195,1.297,0.2543603003025055,0.2985,0.17973456382751465
I,0.645,0.36590296030044556,0.12651090770959855,0.5983075320720672,0.27530982792377473,0.3345,0.19204567074775697
M,0.645,0.5,0.12218700349330902,1.5105,0.2542424201965332,0.3755,0.17855411171913146
F,0.65,0.38664849400520324,0.13108007311820985,0.6393952429294586,0.741,0.2955,0.20244843363761902
M,0.42959555983543396,0.52,0.12162735611200333,1.6385,0.25347465872764585,0.13558606654405594,0.391
I,0.69,0.39736852049827576,0.13248585015535355,1.9330000000000003,0.7855,0.1564103916287422,0.20869584679603576
I,0.46692236661911013,0.3669346034526825,0.12687504291534424,0.6019786357879638,0.2757228523492813,0.14465945065021515,0.4325
I,0.4926979184150696,0.38525362610816954,0.155,0.638902199268341,0.767,0.442,0.20183070302009581
I,0.44030140042304994,0.525,0.12367147356271743,0.5612365901470184,0.26047508120536805,0.13899923115968704,0.505
I,0.47613565325737,0.3734160304069519,0.205,0.6160025835037232,0.2812434256076813,0.14734175205230712,0.5165
I,0.5082028031349182,0.39662739634513855,0.13280643671751022,0.6650432825088501,0.29962919354438783,0.5005,0.20721407532691954
I,0.765,0.585,0.13152612447738649,2.398,0.2916020840406418,0.512,0.20218272209167482
I,0.77,0.34137078523635866,0.12221779376268387,0.5411752760410309,0.2544048339128494,0.13642912060022355,0.17863730490207672
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.12709769904613494,0.5963991045951843,0.0415,0.14519786238670349,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.19863137304782869
I,0.44589654803276063,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.36178273558616636,0.12633012384176254,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.1649722158908844,0.10300000000000001
I,0.425,0.358526611328125,0.12531963288784026,0.3515,0.1625,0.082,0.094
I,0.43,0.37233767509460447,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.1236724466085434,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.5187136828899384,0.24475157856941224,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.6347748517990113,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.12504208236932754,0.1315,0.26711125373840333,0.0875,0.123
I,0.475,0.34762324690818786,0.12383966594934463,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.125,0.5445,0.27287024557590484,0.11500000000000002,0.13
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.25056313872337344,0.12050000000000001,0.136
I,0.5,0.39,0.125,0.6365674734115601,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.18870798945426942
M,0.505,0.4,0.135,0.723,0.26251275539398194,0.14019208550453185,0.178
