cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.72,0.3546349585056305,0.12479854524135589,0.5715361595153808,0.637,0.3415,0.525
M,0.4744682252407074,0.3730367302894592,0.15,0.6164469361305237,0.48250000000000004,0.14518743753433228,0.19551132917404174
I,0.4708221673965454,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.373240727186203,0.12809254080057145,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.391,0.21200000000000002,0.19345709681510925
I,0.47249054312705996,0.3717033386230469,0.12695787400007247,1.3445,0.535,0.2205,0.19509020447731018
F,0.4542656421661377,0.3591574192047119,0.2,0.5845299482345581,0.27021339535713196,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.14736633002758026,0.265
M,0.4329744577407837,0.45,0.12230931520462036,0.5485116064548492,0.343,0.13477405309677123,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.4961108863353729,0.475,0.13080357313156127,0.6508886337280273,0.46349999999999997,0.1905,0.305
I,0.6,0.39647638201713564,0.2,1.031,0.30195732712745665,0.1525438368320465,0.2071156233549118
F,0.63,0.34904709458351135,0.12326776534318924,1.065,0.2617574751377106,0.21600000000000003,0.315
I,0.695,0.40010532140731814,0.23000000000000004,0.6762094378471375,0.30556799173355104,0.43499999999999994,0.20979807078838347
M,0.65,0.356441867351532,0.16,0.5796504735946655,0.487,0.14000097215175628,0.18810891807079316
I,0.45287222862243653,0.3575969398021698,0.12405758053064346,0.5797730326652527,0.26816018521785734,0.13780551552772521,0.66
I,0.56,0.44000000000000006,0.12708597779273986,0.9445,0.28049675226211546,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.708992350101471,0.1625,0.16025892198085784,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.5140751600265503,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.480401349067688,0.377830845117569,0.15,0.5965,0.253,0.126,0.1976267397403717
I,0.43499999999999994,0.335,0.13349298238754273,0.383,0.1555,0.15669545233249665,0.2132834315299988
I,0.34,0.275,0.09,0.2065,0.0725,0.14026790708303452,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.1395116537809372,0.10900000000000001
I,0.535,0.3953759610652924,0.1316740781068802,0.6315,0.3002307116985321,0.1415,0.1815
I,0.44226077795028684,0.325,0.11500000000000002,0.3285,0.26265396773815153,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.4493738949298859,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.12411523014307022,0.7365,0.26800485849380495,0.13932623863220214,0.18712715208530425
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.4716682076454163,0.3713902235031128,0.11500000000000002,0.496,0.1905,0.14401057958602906,0.14
F,0.485,0.365,0.14,0.6195,0.275887793302536,0.1445,0.19211760461330413
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.5863627195358276,0.27217475771903993,0.1125,0.144
F,0.45499999999999996,0.35,0.1306617945432663,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.14170654118061066,0.1909390777349472
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.4567063689231873,0.4600000000000001,0.16,0.588394844532013,0.55,0.273,0.38
I,0.61,0.3575014889240265,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.1875903606414795
I,0.625,0.465,0.155,0.9719999999999999,0.2878658831119537,0.1845,0.35
I,0.635,0.3889438807964325,0.19,1.3315,0.2952723801136017,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.144337397813797,0.19425078332424164
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.5859308362007141,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.622908890247345,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.3932484328746796,0.17,0.8435,0.309,0.15176542103290558,0.3
I,0.655,0.515,0.1272844210267067,1.25,0.2816574156284332,0.14467653930187224,0.315
F,0.58,0.4600000000000001,0.12720439434051514,1.017,0.3515,0.14453198611736298,0.32
I,0.625,0.43,0.175,0.6510019779205323,0.29537054896354675,0.1497666507959366,0.395
I,0.45136070251464844,0.485,0.17,1.208,0.267941489815712,0.13886828124523162,0.18661131858825683
I,0.64,0.5,0.15,0.6140512108802796,0.2807996153831482,0.14391096383333207,0.19468378126621247
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.19860647320747377
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.3386888802051544,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.4652159333229065,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.6955642580986023,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.6463096499443054,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13042496144771576,0.49399999999999994,0.1945,0.10300000000000001,0.155
I,0.465,0.36,0.12,0.5843162953853607,0.192,0.1125,0.1875195860862732
M,0.35,0.255,0.085,0.6197719812393189,0.2842081308364868,0.0465,0.06
I,0.52,0.3755600392818451,0.16,0.6220888614654541,0.2105,0.14639084339141845,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.43947219252586367,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.4676682114601135,0.45,0.12607360035181045,0.9315,0.358,0.14285444915294648,0.26
I,0.5623608887195587,0.43499999999999994,0.155,0.782,0.2715,0.16606208086013793,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.13277647793293,0.1775852769613266
F,0.53,0.385,0.12491197437047959,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3878076493740082,0.14,0.525,0.1775,0.11500000000000002,0.185
I,0.4416171073913574,0.349323034286499,0.12291546612977981,0.5630590319633484,0.26270362734794617,0.2485,0.485
F,0.61,0.485,0.12315682023763656,0.5561220288276673,0.4255,0.23200000000000004,0.38
F,0.44901708960533143,0.515,0.18,1.523,0.26627854704856874,0.3365,0.18533530235290527
I,0.477332216501236,0.37503272891044614,0.18,1.319,0.5485,0.14613757133483887,0.19725364148616792
F,0.468654865026474,0.38,0.135,0.579,0.27881755828857424,0.1434901088476181,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.1262926235795021,0.3
I,0.4273501992225647,0.24,0.1209958016872406,0.17,0.062,0.039,0.05500000000000001
I,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.12269298881292343,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.12718968391418456,0.5255,0.20250000000000004,0.135,0.19527772068977356
M,0.4567427456378937,0.4149999999999999,0.12453978061676026,0.8789999999999999,0.339,0.14007560908794403,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
I,0.4760789215564728,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.20860457122325898
F,0.55,0.43499999999999994,0.13111847937107085,0.884,0.2875,0.15093719959259033,0.28
I,0.275,0.205,0.12179885655641556,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.5642991423606872,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.5075006246566772,0.3959246575832367,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.3615955114364624,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.27297917306423186,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.31662833094596865,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5134264826774597,0.4699999999999999,0.17,1.099,0.3057339310646057,0.15390903055667876,0.358
M,0.4689979016780853,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
I,0.5,0.385,0.13661836087703705,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.2888822972774506,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.5882232308387756,0.272796094417572,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.49884631633758547,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.5968365669250488,0.142,0.1065,0.10500000000000001
M,0.47588778734207154,0.4149999999999999,0.12752727717161177,0.8185,0.3025,0.14450818598270415,0.23499999999999996
I,0.4558886706829071,0.275,0.1253219187259674,0.227,0.093,0.0625,0.18979062736034394
I,0.54,0.4149999999999999,0.13,0.5413757979869842,0.272,0.1346033990383148,0.24
M,0.615,0.380409038066864,0.12855057716369628,0.6339624643325805,0.28842305541038515,0.14710181951522827,0.24
M,0.565,0.3761621415615082,0.1281741201877594,0.6189659595489502,0.2852665603160858,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.14630716741085054,0.1971018433570862
F,0.615,0.4699999999999999,0.175,1.2985,0.5135,0.343,0.32
I,0.605,0.3701770961284637,0.12676514238119124,1.3,0.28036546111106875,0.1435217708349228,0.31
I,0.59,0.45499999999999996,0.1252148613333702,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,0.6040505051612854,0.278602534532547,0.312,0.38
M,0.57,0.42000000000000004,0.155,0.6923309087753295,0.31152860522270204,0.15756216943264006,0.21331728100776673
F,0.4699999999999999,0.355,0.12509328871965408,0.441,0.1525,0.1165,0.135
I,0.5,0.3910865068435669,0.1307168945670128,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.6736502408981323,0.207,0.1542145699262619,0.24
M,0.39,0.37488908171653745,0.095,0.271,0.11000000000000001,0.14554924368858338,0.08
M,0.52,0.4,0.1311898797750473,0.6583545207977295,0.2745,0.201,0.20489634275436402
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
I,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.5229318916797638,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.14584636986255645,0.2515
I,0.63,0.51,0.12404736876487732,1.235,0.27001873254776,0.13976726233959197,0.3065
I,0.5,0.385,0.145,0.5546310663223266,0.246,0.13514238297939302,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.5791593313217163,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
I,0.515,0.395,0.165,0.7565,0.1905,0.1400333136320114,0.3205
F,0.475,0.38,0.145,0.57,0.2739278495311737,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.24592734575271608,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.18440766632556915
M,0.45,0.36,0.16,0.567,0.29899426698684695,0.1513005703687668,0.225
F,0.52,0.4035142660140991,0.13,0.6838358998298645,0.3071549117565155,0.2065,0.17
M,0.505,0.36250131130218505,0.1253119319677353,0.8415000000000001,0.2715,0.14177146852016448,0.19036980867385864
I,0.495,0.4,0.13316040486097336,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.9890000000000001,0.2815,0.13311939537525178,0.355
F,0.48,0.39,0.125,0.5790348589420319,0.2686176061630249,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.28413227796554563,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.1282035544514656,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.14465607702732086,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.14306374341249467,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1354307323694229,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.12153943926095963,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.12979194521903992,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.18502966165542603
I,0.465,0.375,0.11000000000000001,0.6015658140182495,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.12563505470752717,0.5555,0.25,0.11500000000000002,0.163
I,0.4699999999999999,0.375,0.12834321111440658,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.1304944008588791,0.53,0.2505,0.0975,0.2031298339366913
M,0.48,0.3719992458820343,0.135,0.6109152555465698,0.28155905902385714,0.1015,0.1943353682756424
I,0.5,0.40267908573150635,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.3493419706821442,0.185,0.5639342904090882,0.267,0.142,0.172
M,0.525,0.36664868593215943,0.19,0.8720000000000001,0.4625,0.14317629337310792,0.199
M,0.4623889148235321,0.42000000000000004,0.12,0.8115,0.27529120445251465,0.1455,0.22349999999999998
M,0.461560583114624,0.3645422875881195,0.15,0.8795,0.27465832233428955,0.15,0.2625
F,0.565,0.35258449912071227,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.4600000000000001,0.18,1.145,0.3012017846107483,0.277,0.2070001870393753
M,0.59,0.45499999999999996,0.16,1.09,0.5,0.14620512425899507,0.292
M,0.59,0.48,0.16,1.262,0.2876298397779465,0.14736115485429763,0.19875197410583495
I,0.595,0.3672901213169098,0.185,0.6022047162055969,0.27742287814617156,0.14399414658546447,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.4711823344230652,0.3709180295467377,0.12768813967704773,1.332,0.6235,0.14491147696971893,0.1947086274623871
I,0.6,0.485,0.165,1.1405,0.2724354028701782,0.14085497856140136,0.288
M,0.46357911825180054,0.36578155159950254,0.175,0.6030683755874634,0.5395,0.275,0.309
I,0.625,0.49000000000000005,0.12089814394712448,1.33,0.2537215620279312,0.13215828388929368,0.33
M,0.4481356680393219,0.5,0.12364778220653534,0.5756762623786926,0.26695356965065004,0.1383118599653244,0.384
I,0.46507452726364135,0.585,0.195,0.6008368611335755,0.7225,0.14124675393104552,0.19116095900535585
I,0.64,0.5,0.12262826859951019,0.56647287607193,0.593,0.314,0.43099999999999994
F,0.655,0.3669147789478302,0.165,1.6225,0.2768824100494385,0.1425165891647339,0.19190913140773774
I,0.66,0.3395608127117157,0.215,1.786,0.254155644774437,0.3615,0.4065
I,0.461149126291275,0.364524906873703,0.12663732320070267,0.5941582679748535,0.733,0.14175129532814026,0.19081091284751892
F,0.675,0.555,0.205,1.925,0.713,0.15400729179382325,0.4535
F,0.675,0.35659698247909544,0.175,0.5801357865333557,0.694,0.1389306902885437,0.18681393265724183
I,0.48100889921188356,0.37778257131576537,0.18,1.659,0.8714999999999999,0.14648457467556,0.43949999999999995
F,0.4409168243408203,0.34852654337882993,0.2,2.0475,0.26254773139953613,0.41950000000000004,0.18315314948558808
F,0.7,0.4233561515808105,0.13690772354602815,1.6015000000000001,0.707,0.16378401815891266,0.22203678786754608
I,0.4842755675315857,0.57,0.12884750366210937,0.6341752171516418,0.288707959651947,0.14709096848964692,0.1990491807460785
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.123994380235672,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.20069563388824463
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.3061214327812195,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4995378315448761,0.31,0.13104676306247712,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.1417253091931343,0.11100000000000002
I,0.44000000000000006,0.3693876266479492,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.4761698663234711,0.325,0.12720828056335448,0.6196536660194397,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.17697851359844208
I,0.45,0.35,0.1284594342112541,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.3753012537956238,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45386495590209963,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.19526644051074982
I,0.4600000000000001,0.3574229717254639,0.11500000000000002,0.4215,0.1895,0.13949725329875945,0.11100000000000002
I,0.41100420951843264,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.12841469049453735,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.14670386910438538,0.1986701399087906
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.125518137216568,0.5135,0.27323724031448365,0.1015,0.135
M,0.5,0.3968461394309998,0.145,0.6215,0.274,0.1529874712228775,0.1485
I,0.4195440590381622,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.38564313650131227,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.3687941014766693,0.135,0.6067171692848206,0.394,0.189,0.202
I,0.525,0.3812832415103912,0.12940891981124877,0.812,0.4035,0.1705,0.195
I,0.5122689187526703,0.42000000000000004,0.17,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
I,0.53,0.4050000000000001,0.12489100694656372,0.889,0.4055000000000001,0.1395327031612396,0.215
M,0.54,0.43499999999999994,0.14,0.6637610077857972,0.3016402065753937,0.1595,0.213
F,0.4623302161693573,0.425,0.125,0.9640000000000001,0.2753477513790131,0.159,0.215
I,0.555,0.425,0.13128208220005036,0.6466241598129272,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.9949999999999999,0.28204679787158965,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.2857559502124786,0.196,0.1976994603872299
M,0.575,0.36141141653060915,0.12485921531915664,0.9480000000000001,0.429,0.14142348170280455,0.259
I,0.58,0.445,0.145,0.6678696870803833,0.41,0.1815,0.2425
I,0.585,0.3806697964668274,0.16,0.9045,0.4050000000000001,0.22149999999999997,0.23349999999999999
M,0.59,0.465,0.12602355629205703,1.046,0.4694999999999999,0.14271593540906907,0.263
I,0.595,0.4699999999999999,0.12642692476511003,0.6090864658355712,0.2783424913883209,0.14327814877033235,0.19282251000404357
I,0.595,0.465,0.12434937059879303,1.0765,0.491,0.13871229588985443,0.287
I,0.595,0.465,0.12414188086986541,1.0255,0.2668691486120224,0.2745,0.289
I,0.6,0.391023188829422,0.145,0.9324999999999999,0.29684358835220337,0.15124704837799072,0.2052947223186493
F,0.6,0.39198222756385803,0.15,0.6576302647590637,0.2972774714231491,0.15094823390245438,0.20517901182174683
M,0.6,0.3481602966785431,0.12264286577701569,1.247,0.5335,0.2735,0.29
I,0.4994737088680267,0.39057945609092715,0.15,0.6577775359153748,0.2978476107120514,0.274,0.20449542105197907
F,0.47212740778923035,0.485,0.1281256303191185,1.1575,0.5005,0.14524329602718353,0.315
I,0.46963274478912354,0.5,0.12657351940870284,0.6070867300033569,0.6,0.3015,0.355
I,0.615,0.4699999999999999,0.12174034714698792,0.5557892382144928,0.5085,0.13535716533660888,0.292
I,0.62,0.51,0.175,1.2705,0.28574258685112,0.1462441325187683,0.3225
F,0.62,0.37298482060432436,0.12668028175830842,1.2155,0.545,0.14412761926651002,0.345
I,0.62,0.475,0.1252049207687378,0.5956091046333313,0.6865,0.14075050204992295,0.3275
I,0.625,0.3696207642555237,0.17,0.6070187449455261,0.2800600707530975,0.14327995479106903,0.19314304292201995
F,0.625,0.49000000000000005,0.12361675500869751,1.127,0.477,0.2365,0.18427922427654267
F,0.625,0.49000000000000005,0.1183595523238182,1.1075,0.4485,0.2165,0.3595
I,0.45763272047042847,0.495,0.12523553073406218,1.4255,0.2722844958305359,0.14008575677871704,0.38
F,0.63,0.495,0.12698206156492234,1.147,0.27943602204322815,0.14309224486351013,0.2885
I,0.4859235525131226,0.48,0.165,0.6322652339935303,0.28931899070739747,0.1478197157382965,0.35
I,0.635,0.495,0.12107257694005966,0.5437328040599823,0.2561707317829132,0.317,0.17867209017276764
I,0.5049074828624726,0.495,0.195,1.297,0.3009404599666595,0.15252150893211364,0.37
M,0.645,0.37971453070640565,0.12851882576942444,1.251,0.2869031518697739,0.3345,0.19785206615924836
M,0.5252173185348511,0.5,0.13411306738853454,0.6959080278873444,0.3132988750934601,0.1579659104347229,0.21402112245559693
I,0.5159251272678376,0.5,0.185,0.6817869186401367,0.741,0.1536709785461426,0.341
M,0.4972929894924164,0.52,0.19,0.6523565292358399,0.2962098479270935,0.15058120787143708,0.391
I,0.69,0.40384441614151,0.1332256630063057,1.9330000000000003,0.7855,0.429,0.21192708015441894
I,0.4380595624446869,0.34699400067329406,0.12269335240125656,0.5576236605644226,0.7725,0.13551474511623382,0.1818854808807373
I,0.695,0.3722160398960114,0.155,1.8494999999999997,0.28154953718185427,0.442,0.4175
I,0.695,0.525,0.1278125002980232,0.6172630429267884,0.28302261531352996,0.389,0.19615106284618378
I,0.7,0.40329742431640625,0.1331714764237404,0.68226557970047,0.30762557983398436,0.3935,0.5165
I,0.4600835680961609,0.36257936954498293,0.12592405676841736,2.381,0.2735239565372467,0.5005,0.19074514806270598
M,0.4295219421386719,0.34199766516685487,0.12142508029937744,2.398,0.25542894303798674,0.13306217193603515,0.1782365024089813
M,0.4478803813457489,0.3547652423381805,0.12447684556245804,0.5744888305664062,0.26657481789588927,0.1383306711912155,0.18576565980911255
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.3629829168319702,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.2902385503053665,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.42450607419013975,0.33752508759498595,0.11500000000000002,0.3265,0.1315,0.13280393779277802,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.19015931189060212
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.3422617673873901,0.1,0.4069999999999999,0.255332413315773,0.0735,0.10300000000000001
I,0.4978936493396759,0.38921414613723754,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5191869735717773,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.45066832304000853,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.6300106644630432,0.233,0.119,0.1455
I,0.3954351246356964,0.3183273434638977,0.13,0.5535,0.23574157655239106,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.125,0.5445,0.279,0.14116959273815155,0.13
M,0.49000000000000005,0.38,0.125955031812191,0.554,0.2935,0.1005,0.15
I,0.495,0.3673379600048065,0.12,0.512,0.233,0.12050000000000001,0.19267848134040833
I,0.5,0.39,0.125,0.583,0.31320090889930724,0.132,0.1605
M,0.5,0.38,0.12,0.6321753799915314,0.273,0.135,0.145
M,0.505,0.3906071901321411,0.135,0.723,0.29730997085571287,0.149,0.178
I,0.51,0.395,0.13408423066139222,0.5395,0.2465,0.1085,0.21227473318576812
I,0.51,0.385,0.15,0.5400001883506775,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.11749999999999998,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.14304665625095367,0.175
F,0.545,0.38283419609069824,0.14,0.8320000000000001,0.43550000000000005,0.1485241949558258,0.2004685789346695
M,0.545,0.42000000000000004,0.145,0.778,0.2775924116373062,0.1545,0.205
M,0.545,0.42000000000000004,0.12,0.7865,0.403,0.185,0.18860827386379242
F,0.545,0.36009287238121035,0.12498725354671478,0.778,0.368,0.13956405818462372,0.18
I,0.55,0.42000000000000004,0.13,0.6369734406471252,0.294,0.14785246849060057,0.1755
F,0.46652900576591494,0.3671707630157471,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.11997253149747848,0.648,0.2835,0.133,0.2105
I,0.565,0.43,0.13,0.5905078887939453,0.3495,0.14125410914421083,0.1895207166671753
F,0.5265863060951232,0.45,0.18,0.908,0.4015000000000001,0.15829086005687715,0.255
M,0.46841216683387754,0.45,0.12619831562042236,0.604767632484436,0.546,0.14303853511810302,0.25
F,0.57,0.43,0.12989311963319777,0.8110000000000002,0.3875,0.15015797019004823,0.2285
F,0.575,0.3658573031425476,0.12552114129066466,0.897,0.42349999999999993,0.1905,0.248
M,0.5019377112388611,0.3921924293041229,0.13,0.852,0.41,0.1519256204366684,0.2053647071123123
F,0.4811806380748749,0.45,0.15,0.938,0.2862299203872681,0.203,0.225
