cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.4600000000000001,0.15,0.6565496563911438,0.30416032671928406,0.15146546959877014,0.25
F,0.5015420377254486,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.2879612922668457,0.16,0.22400000000000003
F,0.4819862425327301,0.37518412470817564,0.145,0.9945,0.466,0.229,0.265
I,0.575,0.45,0.12415143251419067,0.5562535285949707,0.556,0.21400000000000002,0.2575
M,0.4960141658782959,0.43499999999999994,0.13208605647087096,0.8455,0.3006290405988693,0.15024067014455794,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.6312811732292175,0.43499999999999994,0.14723398089408873,0.1988329619169235
M,0.575,0.3178400218486786,0.135,0.907,0.4245,0.12703544944524764,0.26
I,0.575,0.43499999999999994,0.129018172621727,0.6182421326637269,0.28621485233306887,0.14473241865634917,0.24500000000000002
M,0.40684314966201784,0.3226958096027374,0.11961177587509156,0.5073035001754761,0.24561025202274323,0.12851727306842803,0.22800000000000004
M,0.4462572395801544,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.500123929977417,0.45499999999999996,0.15,1.114,0.4765,0.1507334440946579,0.265
M,0.58,0.3676819741725922,0.1283846914768219,0.6048784255981445,0.28453036546707156,0.426,0.19322071373462676
M,0.58,0.445,0.135,0.5563429832458496,0.26407951712608335,0.13549022376537323,0.22000000000000003
M,0.58,0.3896137118339539,0.14,0.6584190130233765,0.48599999999999993,0.1520037591457367,0.253
M,0.58,0.34638482332229614,0.12450197637081147,0.5617746889591217,0.547,0.1364516571164131,0.18206049799919127
F,0.58,0.36196420192718504,0.155,0.5945929408073425,0.385,0.246,0.18967680633068085
M,0.5081083059310914,0.39379761815071107,0.13304007649421692,0.6702459692955017,0.30735384821891787,0.1825,0.23499999999999996
M,0.4975541651248932,0.3870972990989685,0.16,0.9555,0.30076784491539,0.236,0.2044988214969635
M,0.44564530849456785,0.35017126202583315,0.15,0.9955,0.2690076231956482,0.1380198687314987,0.1841428130865097
F,0.6,0.35920929312705996,0.16,1.0265,0.485,0.1406603530049324,0.18984088599681853
M,0.6,0.35310796499252317,0.12520624250173568,0.5760021805763245,0.696,0.13840221762657165,0.18620545566082
F,0.6,0.3852139234542847,0.13158578276634217,1.1025,0.5455,0.262,0.25
M,0.6,0.3591934025287628,0.12654906511306763,1.0165,0.512,0.1405850261449814,0.225
F,0.5013413190841675,0.4699999999999999,0.165,1.1775,0.611,0.1498798355460167,0.292
M,0.605,0.34153616428375244,0.14,1.1175,0.555,0.1336632952094078,0.274
M,0.44697728753089905,0.48,0.12493244856595993,0.5702665030956269,0.582,0.1376757115125656,0.317
I,0.605,0.34165339469909667,0.12327519655227662,0.5502866387367249,0.433,0.21949999999999997,0.357
M,0.40707448720932005,0.3221885085105896,0.12014254331588745,1.0145,0.24537843465805054,0.12915040850639342,0.2415
M,0.4725376725196838,0.36830153465271,0.145,0.6095531105995178,0.2852931678295135,0.22549999999999998,0.2865
M,0.5198709309101105,0.4023755431175232,0.165,0.6885474443435669,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.5117216050624848,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.1915951430797577
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.34370540380477904,0.2,0.5540538370609284,0.4285,0.13510905653238298,0.18101103007793426
I,0.62,0.48,0.13250997811555862,0.6601958394050598,0.5635,0.2445,0.2049242675304413
I,0.625,0.485,0.175,0.6067233920097351,0.2838646352291107,0.2715,0.332
M,0.625,0.4114327013492584,0.13671537339687348,0.7102332830429077,0.3217789947986603,0.29,0.286
I,0.63,0.39134086966514586,0.1326168030500412,1.1325,0.30430543422698975,0.1517895221710205,0.20506412386894227
M,0.4386672258377075,0.5,0.175,0.5592402398586274,0.26462348103523253,0.3065,0.18214899599552153
I,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
I,0.4665490210056305,0.515,0.1274467960000038,1.369,0.28105478286743163,0.14277543723583222,0.358
I,0.4473169445991516,0.53,0.195,0.5730134129524231,0.268197363615036,0.1365004599094391,0.18470914661884308
I,0.43654518723487856,0.48,0.12357292026281357,0.5545106768608093,0.2630680114030838,0.254,0.305
F,0.4331580877304077,0.3418926239013672,0.19,0.5510430872440338,0.6415,0.13469852209091188,0.4245
M,0.4789560794830322,0.5,0.12946080714464187,0.6241683900356293,0.28975495100021365,0.3135,0.19704617857933043
I,0.655,0.515,0.1346110701560974,1.31,0.3131013035774231,0.15508997738361358,0.21142009198665618
I,0.5211530685424804,0.4029808521270752,0.175,0.6923732757568359,0.31462756395339964,0.15602059662342072,0.21272298991680144
F,0.4405155420303345,0.34638371467590334,0.12455355525016784,1.346,0.546,0.13713447451591493,0.18341056406497955
I,0.665,0.525,0.12729585617780687,1.363,0.629,0.279,0.34
I,0.665,0.32674420475959776,0.17,1.2975,0.2475178599357605,0.12966364920139312,0.1724335640668869
F,0.4487725794315338,0.505,0.205,0.5734808027744294,0.6075,0.3025,0.353
I,0.42725394368171693,0.3374135196208954,0.12332141101360321,0.5406859636306762,0.664,0.13417899310588838,0.1778301328420639
I,0.685,0.3446209192276001,0.165,1.519,0.26347572207450864,0.13569851815700532,0.18226202428340912
F,0.69,0.54,0.12265470176935196,0.548019278049469,0.25947836637496946,0.1340337485074997,0.17910002171993256
M,0.4939038872718811,0.53,0.13090525269508363,1.583,0.7355,0.14838524162769318,0.3865
I,0.46020190715789794,0.35980485677719115,0.12685682624578476,1.5535,0.7945,0.3485,0.18962090015411376
I,0.4346962749958038,0.34209916591644285,0.12353933155536652,1.7399999999999998,0.2622301369905472,0.13467492461204528,0.4375
M,0.4750825107097626,0.370786190032959,0.12875574231147766,1.751,0.28598989844322203,0.14479319155216216,0.19528000950813293
M,0.4547676682472229,0.3565090298652649,0.126488621532917,2.273,0.27528643012046816,0.13993219435214996,0.638
I,0.45721988677978515,0.525,0.12668882459402084,0.5874052047729492,0.8545,0.13991095423698424,0.3995
I,0.705,0.55,0.17,0.6132152557373047,0.28419246077537536,0.236,0.19436400532722473
I,0.71,0.3946943521499634,0.18,1.652,0.735,0.15332744717597963,0.4525
M,0.46246970891952516,0.36159265637397764,0.12694335728883743,0.595998477935791,0.2786838114261627,0.14144701659679412,0.19034323692321778
I,0.5164025783538818,0.39940751194953916,0.19,0.6817124605178833,0.3107426702976227,0.15391263067722322,0.42000000000000004
I,0.4904704332351685,0.58,0.195,0.6392593502998352,0.295216566324234,0.48,0.5375
I,0.4625766038894653,0.3616810142993927,0.2,1.9965,0.2788283944129944,0.1412343740463257,0.5215
I,0.72,0.3525555968284607,0.1251824140548706,1.187,0.26923962831497195,0.13772906064987184,0.184881728887558
I,0.4343195021152496,0.505,0.185,0.5499508321285248,1.026,0.4255,0.1812092512845993
I,0.73,0.33335384726524353,0.12168082892894745,0.5342264413833618,0.25344954133033754,0.13097825050354003,0.17605108320713042
I,0.4421695113182068,0.347552227973938,0.12442834973335266,2.124,0.952,0.1358550161123276,0.18274385631084442
I,0.46964113116264344,0.3665319442749023,0.12810535579919816,0.6062022686004639,0.28293187618255616,0.1433323174715042,0.5
I,0.45338760018348695,0.3545505166053772,0.1251626968383789,2.236,1.109,0.13894340991973878,0.18750886917114257
F,0.5526501893997192,0.42576044201850893,0.1393811047077179,0.7384464979171753,0.334031480550766,0.16334801018238068,0.22322325110435487
I,0.755,0.58,0.12635280042886735,2.0065,0.2746661067008972,0.1396816924214363,0.18794226348400117
I,0.4685147523880005,0.3659353792667389,0.1280617743730545,0.6046749114990234,0.28324060440063475,0.143193057179451,0.586
I,0.4773703634738922,0.37213464379310607,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.13113139122724532,0.09
I,0.33,0.37171419262886046,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.4487252652645111,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.5735768735408783,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.20813726782798767
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.33668509125709534,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.2790095806121826,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.48747106790542605,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.35096367001533507,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.1804260343313217
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.14993762969970703,0.0655
I,0.39,0.35757566094398496,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.3584172487258911,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.19124750792980194
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.1303430527448654,0.33,0.157,0.14737447798252107,0.17
I,0.42000000000000004,0.40328689813613894,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.2882031321525574,0.045,0.1
I,0.425,0.32,0.1,0.5762259483337402,0.126,0.13829399943351744,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.5793284833431244,0.1615,0.0715,0.187728413939476
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.2875368297100067,0.089,0.12
I,0.45499999999999996,0.3608607232570648,0.10500000000000001,0.594505387544632,0.27811558842658995,0.0755,0.126
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.137195160984993,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.13626128435134888,0.11400000000000002
F,0.4600000000000001,0.36087924242019653,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.18691255450248717
I,0.45183907747268676,0.365,0.1,0.5783193945884705,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12882344126701356,0.48,0.20549999999999996,0.10500000000000001,0.19362812340259553
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.5464149534702301,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4830054044723511,0.38,0.12,0.6310888171195984,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.27976879477500916,0.101,0.165
I,0.48,0.3727777719497681,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.36929419040679934,0.12,0.4965,0.2863487273454666,0.1045,0.1495
I,0.495,0.3748002529144287,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.41389261484146117,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.4441357433795929,0.34932251572608947,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.2945991575717926,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.2953981578350067,0.1375,0.19996000528335572
I,0.4485613703727722,0.41,0.14,0.6615,0.2585,0.1625,0.1857663184404373
I,0.5,0.3492767810821533,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.36089481711387633,0.14,0.6215,0.2925,0.1416358008980751,0.19024304449558258
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.13722503781318665,0.18
I,0.505,0.38,0.12,0.594,0.2893824607133865,0.1435,0.18
I,0.505,0.3627275228500366,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.3649788022041321,0.12,0.625,0.2819184958934784,0.1295,0.19288088381290436
I,0.515,0.42000000000000004,0.12639475464820862,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5982489705085754,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.6550925374031067,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6368841052055358,0.369,0.14798240959644318,0.164
I,0.525,0.42000000000000004,0.155,0.842,0.2621233344078064,0.1415,0.2045
I,0.53,0.4149999999999999,0.1330607295036316,0.6695977628231049,0.3905,0.15179799497127533,0.20714718699455262
I,0.53,0.382421088218689,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.2012547016143799
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21918365359306335
I,0.4560661852359772,0.4,0.135,0.6025,0.2895,0.13956607282161712,0.154
I,0.43875609040260316,0.4149999999999999,0.15,0.5576917171478272,0.2637338399887085,0.13531958162784577,0.18296751976013184
F,0.535,0.41,0.13,0.7145,0.2851418793201447,0.144,0.20749999999999996
M,0.535,0.34742547273635865,0.15,0.717,0.3475,0.1445,0.194
F,0.4529176354408264,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.3613053739070892,0.14,0.5916773200035095,0.3205,0.14102383852005004,0.229
I,0.545,0.43499999999999994,0.12497450858354568,0.5750305414199829,0.372,0.148,0.227
F,0.545,0.3618621647357941,0.15,0.8,0.3535,0.163,0.18958598077297212
I,0.545,0.43,0.15,0.7285,0.2575450032949448,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.4735889196395874,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.1244190976023674,0.5674031913280487,0.2965,0.137,0.18391961455345154
I,0.55,0.43,0.15,0.6930372953414917,0.413,0.15654131770133972,0.21306196451187134
I,0.55,0.43499999999999994,0.13245386630296707,0.7535,0.3285,0.15075324177742006,0.2325
I,0.55,0.425,0.135,0.6144930124282837,0.3325,0.1545,0.215
I,0.555,0.44000000000000006,0.12205254584550858,0.5386532962322235,0.4069999999999999,0.156,0.255
I,0.5360905885696411,0.43,0.155,0.7144382119178772,0.3135,0.1435,0.28
I,0.555,0.3531709909439087,0.14,0.7665,0.2715556353330612,0.165,0.23000000000000004
I,0.44970373511314393,0.425,0.145,0.5752234697341919,0.3485,0.13809565007686614,0.225
I,0.56,0.425,0.135,0.6074761986732483,0.28498135805130004,0.185,0.236
I,0.56,0.3819353938102722,0.145,0.688,0.3095,0.147787207365036,0.20127004981040955
F,0.4626252055168152,0.445,0.155,0.5989570200443268,0.27771965265274046,0.3225,0.2695
I,0.56,0.32994842529296875,0.145,0.974,0.547,0.1615,0.1741672694683075
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.3520262658596039,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.38832679986953733,0.13212525844573975,0.796,0.3635,0.14978328347206116,0.219
M,0.565,0.39,0.125,0.744,0.2628227770328522,0.13,0.1685
I,0.57,0.3650433599948883,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.20203569829463958
F,0.57,0.3774017095565796,0.135,0.9795,0.397,0.14712392687797546,0.2655
I,0.57,0.43499999999999994,0.17,0.6434650897979737,0.382,0.14915492236614228,0.2705
I,0.42830398082733157,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.3919632494449615,0.125,0.6643550038337708,0.30483968257904054,0.1835,0.20683106184005737
F,0.575,0.42000000000000004,0.1361802861094475,0.857,0.461,0.147,0.21428659558296204
F,0.575,0.48,0.165,1.078,0.2728616565465927,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.5963209629058838,0.27864615321159364,0.1420118913054466,0.22000000000000003
I,0.58,0.35269508361816404,0.155,1.4395,0.6715,0.13865591883659362,0.2955
M,0.58,0.3400055766105652,0.135,0.7955,0.2601456820964813,0.167,0.17978437542915343
F,0.58,0.445,0.12570202648639678,0.5835568070411682,0.4,0.156,0.18742433190345764
M,0.585,0.465,0.13031919300556183,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,1.171,0.522,0.15459193885326386,0.2115704208612442
I,0.585,0.3403025984764099,0.16,1.0505,0.48,0.13396828919649123,0.17934776842594147
M,0.44956045150756835,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
I,0.585,0.41337395310401914,0.1366906076669693,1.409,0.8,0.229,0.295
I,0.585,0.475,0.15,0.5828485727310181,0.5315,0.199,0.18764248490333557
M,0.585,0.45,0.12413377314805984,0.5605947852134705,0.336,0.1361647665500641,0.1829206734895706
I,0.59,0.3294501781463623,0.12126374244689941,0.7715,0.328,0.1745,0.23000000000000004
M,0.4135048985481262,0.4699999999999999,0.12025637775659562,0.5201790452003479,0.5985,0.12871040552854537,0.31
I,0.59,0.45499999999999996,0.155,0.8855000000000001,0.2696484178304672,0.188,0.1856001913547516
I,0.595,0.465,0.15,0.5229348063468933,0.41150000000000003,0.196,0.22549999999999998
F,0.4738599956035614,0.465,0.155,1.026,0.2872218400239944,0.11200000000000002,0.305
I,0.6,0.34718000888824463,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.35434924364089965,0.155,1.014,0.45099999999999996,0.13989771604537965,0.18700425028800965
I,0.44932152032852174,0.475,0.15,1.12,0.2697666347026825,0.2465,0.27
I,0.6,0.4133064806461334,0.155,1.04,0.4755,0.25,0.28
F,0.4461332857608795,0.34983359575271605,0.145,0.8895,0.26838297843933107,0.1715,0.269
M,0.6,0.3743768632411957,0.12958960682153703,0.9595,0.4455,0.189,0.295
I,0.4337644100189209,0.485,0.15,1.238,0.2613497793674469,0.13512303233146666,0.33
M,0.605,0.32189887166023257,0.14,0.5090634644031524,0.24287624955177306,0.20600000000000002,0.315
I,0.428160035610199,0.43499999999999994,0.13,0.5393356621265412,0.43200000000000005,0.13356401324272155,0.26
I,0.605,0.37559340000152586,0.13023975640535354,1.076,0.46299999999999997,0.1464957743883133,0.335
F,0.4315311312675476,0.4699999999999999,0.16,1.0835,0.26155880391597747,0.22149999999999997,0.1794713705778122
I,0.4726550579071045,0.36841161251068116,0.15,0.8710000000000001,0.2849774658679962,0.1835,0.25
I,0.61,0.48,0.12741157561540603,1.244,0.6345,0.257,0.19152232706546785
M,0.61,0.475,0.12669527232646943,1.0265,0.43499999999999994,0.14104621708393097,0.18979180455207825
I,0.61,0.465,0.15,0.5401511371135712,0.4495,0.13412611782550812,0.17858521342277528
I,0.5249264061450958,0.48,0.17,0.6932096004486084,0.4565,0.29,0.2127568632364273
M,0.61,0.360157710313797,0.12654677778482437,0.5902296006679535,0.49399999999999994,0.197,0.18969142735004424
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.12512472569942473,0.57129887342453,0.4465,0.138015541434288,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.22800000000000004,0.19094701409339904
I,0.5128153026103973,0.475,0.13398175090551376,1.023,0.49050000000000005,0.1955,0.3035
M,0.46732792258262634,0.36450130939483644,0.17,0.6020565748214721,0.4795,0.302,0.19266453087329866
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.20131914615631102
F,0.615,0.475,0.155,0.5880006551742554,0.484,0.21149999999999997,0.355
I,0.47423118352890015,0.51,0.12842338383197785,1.2815,0.28589174151420593,0.14446539878845216,0.19484857022762297
I,0.4744826018810272,0.495,0.18,0.6115110456943512,0.5765,0.14397564828395842,0.1938027709722519
F,0.45218570828437804,0.5,0.12572616785764695,1.293,0.596,0.13887576758861542,0.354
F,0.62,0.475,0.16,0.6127736806869507,0.46299999999999997,0.2685,0.19451064765453338
M,0.5208400368690491,0.45499999999999996,0.17,0.6896781325340271,0.4955,0.15654686987400054,0.2112906038761139
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.36368838548660276,0.16,1.264,0.5715,0.326,0.321
I,0.625,0.48,0.155,1.2035,0.5865,0.14502268731594087,0.3185
F,0.49209538102149963,0.3820310473442078,0.17,0.6421943783760071,0.297461199760437,0.14883771240711213,0.345
I,0.4708959341049194,0.3675841331481934,0.18,0.6114495038986206,0.6025,0.295,0.19382632970809938
I,0.47517170906066897,0.37040284276008606,0.145,1.062,0.2864536583423615,0.1442846179008484,0.3365
I,0.47048845887184143,0.475,0.12808264195919036,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,0.5585810363292694,0.497,0.221,0.182404226064682
M,0.46553909182548525,0.3632567286491394,0.127378049492836,1.101,0.2800454556941986,0.14181524217128755,0.1908786952495575
F,0.4739957213401794,0.5,0.12843706905841829,1.4595,0.705,0.14411360025405884,0.39
I,0.635,0.35686140656471255,0.1264754891395569,0.585122013092041,0.2749117314815521,0.13947415053844453,0.18863260746002197
M,0.442361456155777,0.475,0.17,0.5636000812053681,0.5205,0.2695,0.3665
M,0.635,0.51,0.12763303220272065,0.986,0.279375222325325,0.22549999999999998,0.18974536061286926
I,0.43544085025787355,0.565,0.12404945194721222,0.5540781617164612,0.2631481885910034,0.13531619012355806,0.406
M,0.4009444057941437,0.525,0.11914300620555877,0.49806103110313416,0.24171071946620942,0.12709598392248153,0.16823108792304992
M,0.4552368998527527,0.51,0.16,1.1835,0.27396517992019653,0.13940746933221818,0.18786849081516266
M,0.44998862147331237,0.3520691812038422,0.12518113553524018,1.401,0.6165,0.3515,0.3725
M,0.5041576981544494,0.525,0.13305977284908294,0.6638835668563843,0.3050161063671112,0.15187999606132507,0.20627644658088684
I,0.49553835988044737,0.505,0.1321328341960907,1.16,0.47850000000000004,0.274,0.349
I,0.46399593353271484,0.3619260430335999,0.22000000000000003,1.6619999999999997,0.27865499556064605,0.14173731207847595,0.19076637029647828
M,0.4470692574977875,0.525,0.12522075027227403,1.5365,0.26985304355621337,0.13790176063776016,0.18532658517360687
I,0.5224629759788513,0.51,0.19,0.6915154457092285,0.7155,0.3735,0.375
F,0.4412119030952454,0.3461924433708191,0.17,1.567,0.7245,0.13607172071933746,0.18269628882408143
F,0.655,0.32197006344795226,0.19,1.3595,0.24466600716114045,0.3215,0.3985
M,0.43367366790771483,0.535,0.12297245264053344,0.5521816968917846,0.7305,0.13441193103790283,0.18010455667972564
I,0.655,0.3371120274066925,0.19,0.5394432425498963,0.2575772762298584,0.1334410145878792,0.17761509716510773
I,0.4176024913787842,0.3289619326591492,0.12097851634025573,1.3585,0.2506166934967041,0.294,0.365
I,0.47756237387657163,0.372648149728775,0.12931230813264846,1.548,0.2883805394172668,0.14507040977478028,0.3925
F,0.5278234660625458,0.40812758803367616,0.17,0.7008559942245484,0.615,0.1569331705570221,0.3575
F,0.43332704305648806,0.34117141366004944,0.1234100878238678,1.491,0.6345,0.342,0.43499999999999994
F,0.67,0.53,0.12872177958488465,0.6243273019790649,0.63,0.14577819108963014,0.1975729674100876
F,0.67,0.37645469307899476,0.175,0.6336578667163849,0.4375,0.271,0.3745
I,0.675,0.33647658824920657,0.12272587269544602,0.5438048005104065,0.25629979372024536,0.3135,0.1775937557220459
I,0.43636746406555177,0.3421838343143463,0.12336059361696243,0.5527160704135895,0.8145,0.1345188781619072,0.461
I,0.695,0.565,0.19,1.7635,0.7465,0.1420162469148636,0.49749999999999994
I,0.7,0.39565011858940125,0.13,0.6723677039146423,0.30830886363983157,0.374,0.2090176224708557
I,0.47001100778579713,0.367287278175354,0.12776533812284468,0.6073604702949524,0.28387710452079773,0.14323374330997468,0.512
I,0.705,0.3611848592758179,0.215,0.5962015867233277,1.0465,0.1422473430633545,0.19085008203983306
I,0.4245527446269989,0.57,0.12168938219547272,1.5345,0.96,0.41950000000000004,0.1767876088619232
I,0.4819635570049286,0.55,0.17,1.614,0.2899781584739685,0.345,0.1970485806465149
I,0.4502893090248108,0.575,0.12564280033111572,1.9335,0.2703709065914154,0.13840996325016022,0.18567600846290588
I,0.44508365988731385,0.3485583126544952,0.12483955025672913,2.173,0.9515,0.13696645051240922,0.18395213186740875
I,0.725,0.6,0.12644404619932176,0.5894148468971252,0.697,0.14093404710292817,0.595
F,0.45682480931282043,0.35769757628440857,0.1265793964266777,0.5871224880218506,0.6785,0.4345,0.18903491795063018
I,0.735,0.32847011685371397,0.205,0.5252841949462891,0.248946014046669,0.12964520156383513,0.565
I,0.5146161675453186,0.57,0.13441980481147767,0.6768591642379761,1.1565,0.15435231626033782,0.20959762036800383
I,0.48265442848205564,0.374962705373764,0.12996724396944045,0.6291868567466736,0.290680792927742,0.519,0.19824813604354857
I,0.4482955515384674,0.351223349571228,0.25,0.5737496018409729,0.2698800295591354,0.13776911199092864,0.18488901555538179
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.47562320828437804,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.19539870619773864
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.44074849486351014,0.28,0.085,0.3155,0.187,0.13559148460626602,0.067
