cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.645,0.5,0.155,1.2205,0.26537986993789675,0.1370661437511444,0.18105916380882264
I,0.645,0.3788722336292267,0.12986804097890853,0.6373298525810241,0.779,0.14734774231910705,0.43200000000000005
M,0.645,0.3621255874633789,0.12635737359523774,0.6000367641448975,0.709,0.14112401604652405,0.18754270374774934
I,0.4426112771034241,0.34951884746551515,0.165,1.4325,0.684,0.308,0.18181366920471193
M,0.645,0.398204904794693,0.175,0.6799375534057617,0.30818618535995485,0.299,0.2067635864019394
F,0.645,0.5,0.13362809419631957,0.6868212819099426,0.5475,0.327,0.3
F,0.4486375987529755,0.515,0.15,1.212,0.26935225129127505,0.13895751237869264,0.385
M,0.4726987063884735,0.37128552198410036,0.1279134690761566,0.6195982813835144,0.57,0.14497558176517486,0.19210450053215028
M,0.4417214334011078,0.52,0.21000000000000002,0.5709600031375885,0.26617116928100587,0.308,0.4600000000000001
M,0.65,0.525,0.185,1.6220000000000003,0.2893906354904175,0.14742588698863984,0.1957639217376709
I,0.43974987864494325,0.4600000000000001,0.12374691963195801,0.5678560376167298,0.26390557289123534,0.331,0.18026924431324004
I,0.655,0.3863515317440033,0.175,1.6525000000000003,0.29816463589668274,0.3365,0.20037242770195007
F,0.4120612859725952,0.3280507504940033,0.185,1.528,0.69,0.3025,0.17098983228206635
I,0.49863901138305666,0.3893796384334564,0.19,0.6621346592903137,0.3005643367767334,0.15111873745918275,0.2014166831970215
M,0.4780987620353699,0.37441449165344237,0.12862187922000884,0.6272614002227783,0.2876052975654602,0.1460988461971283,0.19361521005630494
F,0.66,0.394393253326416,0.18,0.6750705003738403,0.3053871750831604,0.294,0.2034589320421219
I,0.67,0.3538386940956116,0.12483988404273987,1.6085,0.682,0.3145,0.18375421166419983
F,0.675,0.364069402217865,0.1269079864025116,0.6079413890838623,0.739,0.1418328106403351,0.1887271672487259
F,0.675,0.3900449812412262,0.1319536507129669,1.8375,0.7645,0.15190734565258027,0.20256630778312684
I,0.45172802209854124,0.535,0.12469547837972642,1.607,0.2712165951728821,0.13936104625463486,0.18356008529663087
M,0.41530181765556334,0.3304884433746338,0.12048318237066269,0.5261256754398346,0.8255000000000001,0.362,0.17192442715168
I,0.49317110180854795,0.38499956727027895,0.13074018359184264,0.653578770160675,0.893,0.4015000000000001,0.1994699001312256
I,0.43751940727233884,0.535,0.175,0.5616357088088989,0.2632053762674332,0.13536476790905,0.17981355488300324
I,0.46868038177490234,0.3679818451404572,0.18,0.6128283977508545,0.28241078853607177,0.14370442926883698,0.1913491189479828
I,0.4390195310115814,0.3472216308116913,0.12335498332977295,2.198,0.26434520483016966,0.5225,0.18067466020584105
M,0.42354655265808105,0.33531373739242554,0.175,0.5403048932552338,0.7645,0.13140621930360794,0.4135
I,0.715,0.3995250046253204,0.133187435567379,1.56,0.6655,0.1540795624256134,0.2063459187746048
I,0.46176626682281496,0.36339975595474244,0.12683671563863755,2.555,0.27737287878990174,0.14222971796989442,0.18892677128314972
I,0.43269399404525755,0.34231030344963076,0.12248105108737946,0.5550550699234009,1.007,0.13426365554332734,0.1775070458650589
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.48783948421478274,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.5724090158939361,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1301958829164505,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.3567908465862274,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.15400100350379944,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.3764565646648407,0.1287518635392189,0.348,0.194,0.053000000000000005,0.19460965991020202
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.2049248158931732
I,0.41,0.32070106267929077,0.118785160779953,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.12277525812387466,0.3245,0.26043878197669984,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.6175442814826966,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.26466329097747804,0.0635,0.10500000000000001
I,0.42000000000000004,0.37646633982658384,0.095,0.279,0.28964574337005616,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.19478508234024047
M,0.43,0.335,0.13025710731744766,0.640872597694397,0.1985,0.14748131334781647,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.6390495777130127,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.3642160892486572,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.5147356748580932,0.3998785436153412,0.13344929814338685,0.434,0.1945,0.0905,0.2070357084274292
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.4012932896614075,0.12,0.4925,0.24100000000000002,0.1075,0.20770354568958282
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
I,0.4699999999999999,0.35333099365234377,0.10500000000000001,0.5762477040290832,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.14377170354127883,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.29444478154182435,0.14864811301231384,0.13
I,0.475,0.36722689867019653,0.1,0.4545,0.2165,0.14393377006053926,0.11500000000000002
I,0.5084488868713379,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.1817021995782852
I,0.5,0.38,0.125,0.519,0.2485,0.13827111274003984,0.134
M,0.5,0.39,0.12932231426239013,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6584052681922913,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.20722272992134094
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.45827001333236694,0.385,0.125,0.6115,0.3175,0.1411682426929474,0.15
I,0.52,0.4,0.12839904874563218,0.7765,0.2840092420578003,0.14461584091186525,0.19230466783046724
I,0.52,0.3790080487728119,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.3664067149162292,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1418400689959526,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.2102303087711334
I,0.525,0.4,0.12887971848249435,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.5846874713897705,0.2703721284866333,0.1555,0.18403438627719879
I,0.48238983154296877,0.395,0.12970796823501587,0.608,0.297,0.1395,0.1405
I,0.53,0.34391884207725526,0.12277960628271103,0.617,0.279,0.13545593172311782,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.19053860902786254
I,0.4776496350765228,0.42000000000000004,0.128286674618721,0.6665,0.3125,0.14500948339700698,0.1895
M,0.545,0.35687955021858214,0.135,0.587720537185669,0.4225,0.1396273583173752,0.156
I,0.545,0.41,0.12609384655952455,0.5967604279518127,0.27562405467033385,0.1405,0.18738284707069397
M,0.49080935716629026,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.5145785450935364,0.4149999999999999,0.13371787667274476,0.6853431344032288,0.30954691767692566,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.27955209016799926,0.1765,0.2165
M,0.56,0.43,0.13399674594402314,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.470242840051651,0.445,0.12774601578712463,0.8965,0.28210537433624266,0.21749999999999997,0.1910012722015381
I,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.1930508017539978
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
I,0.4373191833496094,0.45499999999999996,0.15,0.9595,0.26159984767436983,0.2395,0.17889583706855774
M,0.565,0.43499999999999994,0.15,0.6512036204338074,0.5795,0.1825,0.19876437783241271
I,0.4434140622615814,0.3501537799835205,0.175,0.5707780003547669,0.44699999999999995,0.13755105435848236,0.2645
I,0.57,0.3535624980926514,0.12475332617759705,0.5817495703697204,0.5415,0.20349999999999996,0.25
F,0.49054216146469115,0.3831003248691559,0.145,0.8774999999999998,0.41200000000000003,0.217,0.1978696495294571
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.5165766596794128,0.45,0.16,0.6887918472290039,0.556,0.21400000000000002,0.20796809196472169
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
I,0.575,0.4699999999999999,0.12620072066783905,0.6026368498802185,0.43499999999999994,0.197,0.18777385950088502
M,0.575,0.45499999999999996,0.12143027484416961,0.907,0.4245,0.1337229296565056,0.17548079788684845
I,0.575,0.3652311861515045,0.13,0.6115065932273864,0.3155,0.21549999999999997,0.18961978554725648
M,0.4961749672889709,0.445,0.13106346130371094,1.0225,0.549,0.21749999999999997,0.22800000000000004
I,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.12541111707687377,0.22000000000000003
I,0.58,0.390439110994339,0.15,0.6643838524818421,0.4765,0.21549999999999997,0.2028445780277252
I,0.58,0.3993416607379913,0.13342878669500352,0.6864508986473083,0.945,0.15451037287712097,0.2063105136156082
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.16003454923629762,0.22000000000000003
M,0.58,0.45,0.12494527101516724,0.5893187165260315,0.48599999999999993,0.1815,0.1839296340942383
I,0.485725998878479,0.45,0.12934373021125795,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.13888937383890151,0.265
I,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.14661116302013397,0.19518522322177886
M,0.42805707454681396,0.465,0.16,0.5490598797798156,0.2571748912334442,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.19406693577766418
F,0.6,0.4020399391651154,0.16,0.690082311630249,0.485,0.15567141473293306,0.20818263292312622
M,0.6,0.3836661815643311,0.13053950369358064,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.13222595751285554,1.1025,0.5455,0.262,0.25
M,0.5109498798847198,0.3980022966861725,0.155,1.0165,0.512,0.15412151515483857,0.225
I,0.605,0.4699999999999999,0.1211811661720276,1.1775,0.611,0.13072177916765212,0.292
I,0.4924790322780609,0.3839216470718384,0.14,0.6514125108718872,0.2956179141998291,0.257,0.274
M,0.605,0.36490715742111207,0.17,0.6065416216850281,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.30190037488937377,0.1522596150636673,0.357
M,0.4866629898548126,0.3809347808361053,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.12740558236837388,0.6167810082435607,0.783,0.14314813911914825,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
I,0.615,0.4600000000000001,0.12445231825113297,1.0565,0.48149999999999993,0.1371793806552887,0.18232827484607697
F,0.615,0.465,0.15,0.923,0.26774756908416747,0.1825,0.2415
F,0.46062763333320617,0.475,0.155,1.027,0.44699999999999995,0.14039664715528488,0.285
I,0.62,0.4699999999999999,0.12069090157747268,0.5307224690914154,0.5315,0.20049999999999998,0.1726728141307831
I,0.47036885023117064,0.3686317503452301,0.2,0.858,0.4285,0.1525,0.19094836711883545
F,0.62,0.48,0.16,0.5753978908061981,0.26795355677604676,0.13833613693714142,0.281
I,0.625,0.36991124153137206,0.1280335322022438,1.3745,0.28378323912620546,0.2715,0.332
I,0.4479558765888214,0.3529003322124481,0.12466000318527222,0.5824489951133728,0.587,0.29,0.18348644077777862
M,0.63,0.3642192602157593,0.12688586115837097,0.6036526679992675,0.27857424318790436,0.211,0.287
I,0.45836235880851744,0.3598228871822357,0.1259194567799568,0.596366548538208,0.5635,0.1400963306427002,0.18604763448238373
F,0.635,0.3393181383609772,0.015,0.54982288479805,0.5115,0.308,0.2885
M,0.64,0.339324814081192,0.12164384722709656,0.5492958426475525,0.2559570252895355,0.3415,0.17546817660331726
M,0.48715935945510863,0.3807099759578705,0.195,0.6452373266220093,0.2932433545589447,0.1490729868412018,0.19813721477985383
I,0.645,0.3672602117061615,0.17,0.6136109352111816,0.528,0.254,0.1903802126646042
F,0.4584299921989441,0.36064290404319765,0.19,0.5980041742324829,0.27534468472003937,0.339,0.18771893978118898
I,0.65,0.5,0.155,0.593569016456604,0.275417822599411,0.14135264456272126,0.18661116063594818
I,0.4750370025634766,0.515,0.12816594392061234,1.31,0.553,0.14468015134334564,0.19256142377853394
I,0.4493210852146149,0.35408103466033936,0.12510303854942323,1.415,0.26984724402427673,0.13876854181289672,0.364
I,0.46110072135925295,0.36223357915878296,0.185,1.346,0.546,0.14230116903781892,0.18828500509262086
I,0.43318129181861875,0.34333050847053526,0.16,0.5563898324966431,0.2597333937883377,0.13547257333993912,0.17854512631893157
I,0.4743093609809875,0.37230902910232544,0.17,1.2975,0.28575806617736815,0.14542497843503951,0.1934093326330185
I,0.67,0.3539336442947388,0.12464700937271118,1.3645,0.26977537870407103,0.3025,0.18353542387485505
F,0.4929877996444702,0.54,0.13090013563632966,1.7025,0.2975434124469757,0.14917706549167634,0.1996604472398758
M,0.685,0.35232917666435243,0.12468284517526626,0.5812013506889343,0.699,0.13788510262966155,0.18240165412425996
I,0.69,0.54,0.155,1.454,0.624,0.16048956662416458,0.21490959227085113
M,0.4700280547142029,0.53,0.12781360149383544,0.614555549621582,0.7355,0.14428762197494507,0.19098274409770966
I,0.4520805060863495,0.53,0.12514470219612123,1.5535,0.27219423055648806,0.3485,0.18522202372550964
I,0.695,0.35774457454681396,0.12532760500907897,0.5919134497642518,0.2723576188087463,0.3715,0.1850867748260498
I,0.7,0.356856507062912,0.18,0.5906242728233337,0.8949999999999999,0.1391395479440689,0.1853090703487396
M,0.7,0.37980957627296447,0.1296152800321579,0.639829671382904,1.095,0.14783900678157808,0.19683865308761597
F,0.7,0.525,0.128839410841465,0.6288850784301758,0.28669566214084624,0.307,0.3995
I,0.4762141466140747,0.55,0.12815159410238267,1.219,0.6395,0.145033061504364,0.301
I,0.42941543459892273,0.339929986000061,0.12238461375236512,1.652,0.25767269134521487,0.1332525610923767,0.4525
I,0.44792215824127196,0.55,0.19,0.5816662430763244,1.0465,0.13775143921375274,0.18214326798915864
I,0.4897294580936432,0.535,0.19,0.64776611328125,0.889,0.313,0.19787586331367493
I,0.4642672538757324,0.58,0.12668186724185942,0.6025613665580749,0.2798896670341492,0.14275166392326355,0.18947402834892274
I,0.72,0.38226627111434935,0.1304565653204918,0.6441842555999756,0.29320490956306455,0.1495629996061325,0.1986778736114502
M,0.4178311228752136,0.3317035734653473,0.12067991644144058,0.5318772375583649,0.691,0.1945,0.1728590577840805
I,0.4372080087661743,0.346025550365448,0.185,0.5620996415615082,1.026,0.135763019323349,0.1791938364505768
I,0.41397464871406553,0.3289023995399475,0.11982137411832809,0.5245940268039704,0.931,0.1299326479434967,0.48250000000000004
I,0.4750360488891602,0.585,0.1285139411687851,2.124,0.2859823048114777,0.14546993374824524,0.5
M,0.5475956797599792,0.42332651019096373,0.1388385385274887,1.9310000000000003,0.8960000000000001,0.1634403795003891,0.5
F,0.75,0.35648202896118164,0.12487882077693939,0.5879775226116181,0.2714851647615433,0.13950938433408738,0.545
I,0.49814717173576356,0.38876699209213256,0.13150760233402253,0.6606168031692505,0.3002590358257294,0.15086428821086884,0.6785
I,0.4674913465976715,0.58,0.12704810500144958,0.6122768104076386,0.8295,0.14254892766475677,0.1892947882413864
F,0.48895697593688964,0.63,0.1300575315952301,0.6471534729003906,0.2936382532119751,0.14837241172790527,0.19769316911697388
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.2003434717655182
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.25785215497016906,0.13371174931526184,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.14312999546527863,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.2932797849178314,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.37442569732666015,0.085,0.196,0.0825,0.1461946040391922,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.14767456352710723,0.075
I,0.37,0.3512240469455719,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.129804827272892,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.2955766797065735,0.0405,0.19818520545959473
I,0.375,0.275,0.12358776479959488,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.27105978727340696,0.14001719355583192,0.065
I,0.44648429155349734,0.3520612597465515,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.3713641226291656,0.11000000000000001,0.621300333738327,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.2811202764511108,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.508968997001648,0.3,0.095,0.302,0.152,0.15362166464328766,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.2034621149301529
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.3639351069927216,0.1,0.6067545294761658,0.2783213794231415,0.061,0.082
I,0.4911904036998749,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.12616012543439864,0.328,0.168,0.0615,0.1879035711288452
I,0.425,0.325,0.1354525566101074,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.12953885793685913,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.6231370329856872,0.1615,0.14526239335536956,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.3869637012481689,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.12281681448221207,0.40049999999999997,0.164,0.13526785373687744,0.1781887084245682
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.5982438445091247,0.2225,0.14136310219764708,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.2831664264202118,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.26427953541278837,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12717557251453399,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4658321440219879,0.355,0.12,0.6104126453399659,0.167,0.0885,0.11500000000000002
I,0.49795209169387816,0.38854546546936036,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.4334041833877563,0.36,0.12242968082427978,0.492,0.211,0.11000000000000001,0.17902570962905884
I,0.48,0.37,0.125,0.6978275895118713,0.244,0.1558407336473465,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.14743078052997588,0.132
I,0.46572614908218385,0.365,0.1,0.461,0.28035653233528135,0.14153025895357133,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.4437536597251892,0.38,0.13,0.5125,0.26637514531612394,0.11600000000000002,0.16
M,0.4375934422016144,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2779793381690979,0.10400000000000001,0.1565
M,0.5,0.36568897366523745,0.135,0.6765,0.302,0.1415,0.18885214030742645
I,0.5,0.375,0.12858640998601914,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6138406038284302,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.1882917732000351
I,0.5,0.38456496596336365,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.44641911387443545,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.19628445208072662
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.37063435316085813,0.12,0.625,0.3265,0.1295,0.16
I,0.49323801398277284,0.42000000000000004,0.135,0.711,0.2958649665117264,0.14910047352313996,0.1985544741153717
I,0.515,0.35037689208984374,0.135,0.6965,0.32,0.1374252587556839,0.175
I,0.4575165450572968,0.3597091257572174,0.13,0.5958043575286865,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.6050552904605866,0.3005,0.1416745513677597,0.1905
I,0.5075993120670319,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.7196272134780883,0.3220712423324585,0.1415,0.21415052711963653
I,0.53,0.33410000801086426,0.13,0.694,0.3905,0.11100000000000002,0.17319886684417723
I,0.53,0.38484989404678344,0.13046923279762268,0.8100000000000002,0.2965285897254944,0.11100000000000002,0.192
I,0.53,0.36833014488220217,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.42856751680374144,0.425,0.13,0.547484940290451,0.41899999999999993,0.13272929042577744,0.21000000000000002
I,0.535,0.4,0.13064910620450973,0.6025,0.29724294543266294,0.1492355525493622,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.2749345630407333,0.135,0.225
F,0.535,0.41,0.13,0.6863035917282104,0.30904889702796934,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.12115530222654343,0.5390015184879303,0.3475,0.1445,0.194
I,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.4573012232780457,0.42000000000000004,0.14,0.5980406880378724,0.27495379447937013,0.1445,0.18706301748752593
I,0.545,0.43499999999999994,0.1294385775923729,0.7715,0.372,0.148,0.227
F,0.545,0.35966933965682985,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6108399987220764,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.12474231719970703,0.5945,0.27,0.11850000000000001,0.185
I,0.42237232327461244,0.43,0.12136323004961014,0.7895,0.25407696664333346,0.171,0.1749303460121155
F,0.55,0.4050000000000001,0.125,0.5795621395111084,0.2696253776550293,0.137,0.2
I,0.55,0.43,0.15,0.5966787815093995,0.2755363166332245,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.20473041534423828
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.19344132244586945
I,0.40154966711997986,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.12670858353376388,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.1274192065000534,0.7665,0.2802706122398376,0.165,0.1901467353105545
I,0.48534077405929565,0.425,0.145,0.6410920739173889,0.3485,0.1765,0.225
I,0.4607047617435455,0.425,0.12601566016674043,0.8205,0.2780905604362488,0.14131474792957305,0.236
I,0.56,0.425,0.1269829824566841,0.688,0.3095,0.1416379451751709,0.2165
I,0.4846195638179779,0.37872743606567383,0.155,1.224,0.5565,0.3225,0.1959035277366638
I,0.56,0.36739709973335266,0.145,0.6146441757678985,0.547,0.14347753524780274,0.19067115783691407
I,0.565,0.44000000000000006,0.12910198271274567,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.5281070470809937,0.45,0.13552698493003845,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.3415204048156738,0.12229610532522202,0.796,0.25810454189777376,0.184,0.219
M,0.565,0.39,0.125,0.744,0.2847752034664154,0.14602648019790648,0.1685
I,0.48759222626686094,0.3804833710193634,0.145,0.643532657623291,0.2825,0.21949999999999997,0.19626918733119963
I,0.5018802165985108,0.3910953998565674,0.135,0.794,0.3815,0.1415,0.20268866419792175
